# x lapse
-116.4800000000000 0.9843049254376
-115.2000000000000 0.9841319002480
-115.2000000000000 0.9841319002480
-113.9200000000000 0.9839550158094
-112.6400000000000 0.9837741421845
-112.6400000000000 0.9837741421845
-111.3600000000000 0.9835891445662
-110.0800000000000 0.9833998814203
-110.0800000000000 0.9833998814203
-108.8000000000000 0.9832062016800
-107.5200000000000 0.9830079458635
-107.5200000000000 0.9830079458635
-106.2400000000000 0.9828049499728
-104.9600000000000 0.9825970457437
-104.9600000000000 0.9825970457437
-103.6800000000000 0.9823840564112
-102.4000000000000 0.9821657916095
-102.4000000000000 0.9821657916095
-101.1200000000000 0.9819420477606
-99.8400000000000 0.9817126137864
-99.8400000000000 0.9817126137864
-98.5600000000000 0.9814772720321
-97.2800000000000 0.9812357912264
-97.2800000000000 0.9812357912264
-96.0000000000000 0.9809879230487
-94.7200000000000 0.9807334057596
-94.7200000000000 0.9807334057596
-93.4400000000000 0.9804719618395
-92.1600000000000 0.9802032848234
-92.1600000000000 0.9802032848234
-90.8800000000000 0.9799270287483
-89.6000000000000 0.9796428007432
-89.6000000000000 0.9796428007432
-88.3200000000000 0.9793501508468
-87.0400000000000 0.9790485902623
-87.0400000000000 0.9790485902623
-85.7600000000000 0.9787376888270
-84.4800000000000 0.9784172142672
-84.4800000000000 0.9784172142672
-83.2000000000000 0.9780871423213
-81.9200000000000 0.9777474244031
-81.9200000000000 0.9777474244031
-80.6400000000000 0.9773977062207
-79.3600000000000 0.9770373439170
-79.3600000000000 0.9770373439170
-78.0800000000000 0.9766656876337
-76.8000000000000 0.9762821785941
-76.8000000000000 0.9762821785941
-75.5200000000000 0.9758861252725
-74.2400000000000 0.9754766236965
-74.2400000000000 0.9754766236965
-72.9600000000000 0.9750528121595
-71.6800000000000 0.9746139765245
-71.6800000000000 0.9746139765245
-70.4000000000000 0.9741593279531
-69.1200000000000 0.9736879257544
-69.1200000000000 0.9736879257544
-67.8400000000000 0.9731988322216
-66.5600000000000 0.9726910945900
-66.5600000000000 0.9726910945900
-65.2800000000000 0.9721636149457
-64.0000000000000 0.9716151937031
-64.0000000000000 0.9716151937031
-62.7200000000000 0.9710445847861
-61.4400000000000 0.9704504370055
-61.4400000000000 0.9704504370055
-60.1600000000000 0.9698312707565
-58.8800000000000 0.9691854866232
-58.8800000000000 0.9691854866232
-57.6000000000000 0.9685113518620
-56.3200000000000 0.9678069895889
-56.3200000000000 0.9678069895889
-55.0400000000000 0.9670703549700
-53.7600000000000 0.9662992116901
-53.7600000000000 0.9662992116901
-52.4800000000000 0.9654911004174
-51.2000000000000 0.9646433014907
-51.2000000000000 0.9646433014907
-49.9200000000000 0.9637528242270
-48.6400000000000 0.9628163690642
-48.6400000000000 0.9628163690642
-47.3600000000000 0.9618302770028
-46.0800000000000 0.9607904919611
-46.0800000000000 0.9607904919611
-44.8000000000000 0.9596924963368
-43.5200000000000 0.9585312392510
-43.5200000000000 0.9585312392510
-42.2400000000000 0.9573010603542
-40.9600000000000 0.9559956066662
-40.9600000000000 0.9559956066662
-39.6800000000000 0.9546077389379
-38.4000000000000 0.9531294240318
-38.4000000000000 0.9531294240318
-37.7600000000000 0.9523535512401
-37.1200000000000 0.9515515469273
-37.1200000000000 0.9515515469273
-36.4800000000000 0.9507220583887
-35.8400000000000 0.9498636324060
-35.8400000000000 0.9498636324060
-35.8400000000000 0.9498636324060
-35.2000000000000 0.9489747130382
-34.5600000000000 0.9480536457268
-34.5600000000000 0.9480536457268
-33.9200000000000 0.9470986525384
-33.2800000000000 0.9461078582185
-33.2800000000000 0.9461078582185
-33.2800000000000 0.9461078582185
-32.6400000000000 0.9450792376784
-32.0000000000000 0.9440105581324
-32.0000000000000 0.9440105581324
-31.3600000000000 0.9428994065363
-30.7200000000000 0.9417431935657
-30.7200000000000 0.9417431935657
-30.7200000000000 0.9417431935657
-30.0800000000000 0.9405391298517
-29.4400000000000 0.9392841593724
-29.4400000000000 0.9392841593724
-28.8000000000000 0.9379749816560
-28.1600000000000 0.9366080231586
-28.1600000000000 0.9366080231586
-28.1600000000000 0.9366080231586
-27.5200000000000 0.9351793462976
-26.8800000000000 0.9336846658606
-26.8800000000000 0.9336846658606
-26.2400000000000 0.9321192891140
-25.6000000000000 0.9304780660027
-25.6000000000000 0.9304780660027
-25.6000000000000 0.9304780660027
-24.9600000000000 0.9287553450802
-24.3200000000000 0.9269448608662
-24.3200000000000 0.9269448608662
-23.6800000000000 0.9250397754723
-23.0400000000000 0.9230324663133
-23.0400000000000 0.9230324663133
-23.0400000000000 0.9230324663133
-22.7200000000000 0.9219878650535
-22.4000000000000 0.9209144652097
-22.4000000000000 0.9209144652097
-22.0800000000000 0.9198110628310
-21.7600000000000 0.9186763700982
-21.7600000000000 0.9186763700982
-21.7600000000000 0.9186763700982
-21.4400000000000 0.9175090230556
-21.1200000000000 0.9163075939681
-21.1200000000000 0.9163075939681
-20.8000000000000 0.9150705680430
-20.4800000000000 0.9137963230564
-20.4800000000000 0.9137963230564
-20.4800000000000 0.9137963230564
-20.4800000000000 0.9137963230564
-20.1600000000000 0.9124831362540
-19.8400000000000 0.9111292000009
-19.8400000000000 0.9111292000009
-19.5200000000000 0.9097325883223
-19.2000000000000 0.9082912407256
-19.2000000000000 0.9082912407256
-19.2000000000000 0.9082912407256
-18.8800000000000 0.9068029566263
-18.5600000000000 0.9052653931595
-18.5600000000000 0.9052653931595
-18.2400000000000 0.9036760697050
-17.9200000000000 0.9020323458051
-17.9200000000000 0.9020323458051
-17.9200000000000 0.9020323458051
-17.9200000000000 0.9020323458051
-17.6000000000000 0.9003313700839
-17.2800000000000 0.8985700566011
-17.2800000000000 0.8985700566011
-16.9600000000000 0.8967451058787
-16.6400000000000 0.8948530078255
-16.6400000000000 0.8948530078255
-16.6400000000000 0.8948530078255
-16.3200000000000 0.8928899919242
-16.0000000000000 0.8908519639656
-16.0000000000000 0.8908519639656
-15.6800000000000 0.8887344760599
-15.5200000000000 0.8876444502207
-15.3600000000000 0.8865327380373
-15.3600000000000 0.8865327380373
-15.3600000000000 0.8865327380373
-15.3600000000000 0.8865327380373
-15.3600000000000 0.8865327380373
-15.2000000000000 0.8853986866286
-15.0400000000000 0.8842416197512
-15.0400000000000 0.8842416197512
-14.8800000000000 0.8830608324923
-14.7200000000000 0.8818555863557
-14.7200000000000 0.8818555863557
-14.7200000000000 0.8818555863557
-14.5600000000000 0.8806251099182
-14.4000000000000 0.8793685923730
-14.4000000000000 0.8793685923730
-14.2400000000000 0.8780851869591
-14.0800000000000 0.8767740113590
-14.0800000000000 0.8767740113590
-14.0800000000000 0.8767740113590
-14.0800000000000 0.8767740113590
-13.9200000000000 0.8754341450864
-13.7600000000000 0.8740646311377
-13.7600000000000 0.8740646311377
-13.6000000000000 0.8726644723032
-13.4400000000000 0.8712326265955
-13.4400000000000 0.8712326265955
-13.4400000000000 0.8712326265949
-13.2800000000000 0.8697680022385
-13.1200000000000 0.8682694533173
-13.1200000000000 0.8682694533173
-12.9600000000000 0.8667357765487
-12.8000000000000 0.8651657088753
-12.8000000000000 0.8651657088753
-12.8000000000000 0.8651657088753
-12.8000000000000 0.8651657088753
-12.8000000000000 0.8651657088753
-12.6400000000000 0.8635579251942
-12.4800000000000 0.8619110357421
-12.4800000000000 0.8619110357421
-12.3200000000000 0.8602235830678
-12.1600000000000 0.8584940385887
-12.1600000000000 0.8584940385887
-12.1600000000000 0.8584940385887
-12.0000000000000 0.8567207984442
-11.8400000000000 0.8549021780403
-11.8400000000000 0.8549021780403
-11.6800000000000 0.8530364047610
-11.5200000000000 0.8511216090720
-11.5200000000000 0.8511216090720
-11.5200000000000 0.8511216090720
-11.5200000000000 0.8511216090720
-11.3600000000000 0.8491558152494
-11.2000000000000 0.8471369333217
-11.2000000000000 0.8471369333217
-11.0400000000000 0.8450627531077
-10.8800000000000 0.8429309398608
-10.8800000000000 0.8429309398608
-10.8800000000000 0.8429309398608
-10.7200000000000 0.8407390297360
-10.5600000000000 0.8384844226824
-10.5600000000000 0.8384844226824
-10.4000000000000 0.8361643708924
-10.2400000000000 0.8337759626981
-10.2400000000000 0.8337759626981
-10.2400000000000 0.8337759626981
-10.2400000000000 0.8337759626981
-10.2400000000000 0.8337759626981
-10.0800000000000 0.8313161040601
-9.9200000000000 0.8287815009759
-9.9200000000000 0.8287815009759
-9.7600000000000 0.8261686449838
-9.6000000000000 0.8234738010571
-9.6000000000000 0.8234738010571
-9.6000000000000 0.8234738010571
-9.4400000000000 0.8206929946818
-9.2800000000000 0.8178219944472
-9.2800000000000 0.8178219944472
-9.1200000000000 0.8148562881859
-8.9600000000000 0.8117910533398
-8.9600000000000 0.8117910533398
-8.9600000000000 0.8117910533398
-8.9600000000000 0.8117910533398
-8.8000000000000 0.8086211241042
-8.6400000000000 0.8053409579911
-8.6400000000000 0.8053409579911
-8.4800000000000 0.8019446026264
-8.3200000000000 0.7984256607155
-8.3200000000000 0.7984256607155
-8.3200000000000 0.7984256607155
-8.1600000000000 0.7947772497348
-8.0000000000000 0.7909919544843
-8.0000000000000 0.7909919544843
-7.8400000000000 0.7870617719003
-7.6800000000000 0.7829780469276
-7.6800000000000 0.7829780469276
-7.6800000000000 0.7829780469276
-7.6800000000000 0.7829780469276
-7.6800000000000 0.7829780469276
-7.5200000000000 0.7787313983994
-7.3600000000000 0.7743116357303
-7.3600000000000 0.7743116357303
-7.2000000000000 0.7697076676172
-7.0400000000000 0.7649074051524
-7.0400000000000 0.7649074051524
-7.0400000000000 0.7649074051524
-6.8800000000000 0.7598976793798
-6.7200000000000 0.7546642475484
-6.7200000000000 0.7546642475484
-6.5600000000000 0.7491920654812
-6.4000000000000 0.7434654894255
-6.4000000000000 0.7434654894255
-6.4000000000000 0.7434654894255
-6.4000000000000 0.7434654894255
-6.2400000000000 0.7374688324367
-6.0800000000000 0.7311872296484
-6.0800000000000 0.7311872296484
-5.9200000000000 0.7246075090745
-5.7600000000000 0.7177173948722
-5.7600000000000 0.7177173948722
-5.7600000000000 0.7177173948722
-5.6000000000000 0.7105049795225
-5.4400000000000 0.7029583890788
-5.4400000000000 0.7029583890788
-5.2800000000000 0.6950659027907
-5.1200000000000 0.6868169663341
-5.1200000000000 0.6868169663341
-5.1200000000000 0.6868169663341
-5.1200000000000 0.6868169663341
-5.1200000000000 0.6868169663341
-4.9600000000000 0.6782017541692
-4.8000000000000 0.6692104443298
-4.8000000000000 0.6692104443298
-4.6400000000000 0.6598341512129
-4.4800000000000 0.6500649963418
-4.4800000000000 0.6500649963418
-4.4800000000000 0.6500649963418
-4.3200000000000 0.6398962555874
-4.1600000000000 0.6293231357190
-4.1600000000000 0.6293231357190
-4.0000000000000 0.6183422766296
-3.8400000000000 0.6069535343917
-3.8400000000000 0.6069535343917
-3.8400000000000 0.6069535343917
-3.8400000000000 0.6069535343917
-3.6800000000000 0.5951599055101
-3.5200000000000 0.5829685635537
-3.5200000000000 0.5829685635537
-3.3600000000000 0.5703912720478
-3.2000000000000 0.5574462223192
-3.2000000000000 0.5574462223192
-3.2000000000000 0.5574462223192
-3.0400000000000 0.5441581048556
-2.8800000000000 0.5305604920462
-2.8800000000000 0.5305604920462
-2.7200000000000 0.5166955823528
-2.5600000000000 0.5026169634986
-2.5600000000000 0.5026169634986
-2.5600000000000 0.5026169634986
-2.5600000000000 0.5026169634986
-2.5600000000000 0.5026169634986
-2.4000000000000 0.4883891240638
-2.2400000000000 0.4740901539238
-2.2400000000000 0.4740901539238
-2.0800000000000 0.4598109036474
-1.9200000000000 0.4456571673725
-1.9200000000000 0.4456571673725
-1.9200000000000 0.4456571673725
-1.7600000000000 0.4317479957385
-1.6000000000000 0.4182179553694
-1.6000000000000 0.4182179553694
-1.4400000000000 0.4052130148023
-1.2800000000000 0.3928940310997
-1.2800000000000 0.3928940310997
-1.2800000000000 0.3928940310997
-1.2800000000000 0.3928940310997
-1.1200000000000 0.3814281297918
-0.9600000000000 0.3709942552737
-0.9600000000000 0.3709942552737
-0.8000000000000 0.3617671343651
-0.6400000000000 0.3539257667372
-0.6400000000000 0.3539257667372
-0.6400000000000 0.3539257667372
-0.4800000000000 0.3476268304723
-0.3200000000000 0.3430191817644
-0.3200000000000 0.3430191817644
-0.1600000000000 0.3402030376479
0.0000000000000 0.3392584199686
0.0000000000000 0.3392584199686
0.0000000000000 0.3392584199686
0.0000000000000 0.3392584199686
0.0000000000000 0.3392584199686
0.1600000000000 0.3402030539201
0.3200000000000 0.3430192185489
0.3200000000000 0.3430192185489
0.4800000000000 0.3476268737171
0.6400000000000 0.3539258234832
0.6400000000000 0.3539258234832
0.6400000000000 0.3539258234832
0.8000000000000 0.3617671862054
0.9600000000000 0.3709943124547
0.9600000000000 0.3709943124547
1.1200000000000 0.3814281778289
1.2800000000000 0.3928940858688
1.2800000000000 0.3928940858688
1.2800000000000 0.3928940858688
1.2800000000000 0.3928940858688
1.4400000000000 0.4052130600906
1.6000000000000 0.4182180086055
1.6000000000000 0.4182180086055
1.7600000000000 0.4317480367336
1.9200000000000 0.4456572142154
1.9200000000000 0.4456572142154
1.9200000000000 0.4456572142154
2.0800000000000 0.4598109367762
2.2400000000000 0.4740901879609
2.2400000000000 0.4740901879609
2.4000000000000 0.4883891461204
2.5600000000000 0.5026169829728
2.5600000000000 0.5026169829728
2.5600000000000 0.5026169829728
2.5600000000000 0.5026169829728
2.5600000000000 0.5026169829728
2.7200000000000 0.5166955967508
2.8800000000000 0.5305605061377
2.8800000000000 0.5305605061377
3.0400000000000 0.5441581187381
3.2000000000000 0.5574462257610
3.2000000000000 0.5574462257610
3.2000000000000 0.5574462257610
3.3600000000000 0.5703912763934
3.5200000000000 0.5829685528068
3.5200000000000 0.5829685528068
3.6800000000000 0.5951598929489
3.8400000000000 0.6069535095192
3.8400000000000 0.6069535095192
3.8400000000000 0.6069535095192
3.8400000000000 0.6069535095192
4.0000000000000 0.6183422413852
4.1600000000000 0.6293230673400
4.1600000000000 0.6293230673400
4.3200000000000 0.6398961619684
4.4800000000000 0.6500648695697
4.4800000000000 0.6500648695697
4.4800000000000 0.6500648695697
4.6400000000000 0.6598339972018
4.8000000000000 0.6692102983715
4.8000000000000 0.6692102983715
4.9600000000000 0.6782016171998
5.1200000000000 0.6868168326511
5.1200000000000 0.6868168326511
5.1200000000000 0.6868168326511
5.1200000000000 0.6868168326511
5.1200000000000 0.6868168326511
5.2800000000000 0.6950657796024
5.4400000000000 0.7029582932183
5.4400000000000 0.7029582932183
5.6000000000000 0.7105049013358
5.7600000000000 0.7177173258038
5.7600000000000 0.7177173258038
5.7600000000000 0.7177173258038
5.9200000000000 0.7246074692556
6.0800000000000 0.7311872023002
6.0800000000000 0.7311872023002
6.2400000000000 0.7374688008189
6.4000000000000 0.7434654696028
6.4000000000000 0.7434654696028
6.4000000000000 0.7434654696028
6.4000000000000 0.7434654696028
6.5600000000000 0.7491920539979
6.7200000000000 0.7546642324671
6.7200000000000 0.7546642324671
6.8800000000000 0.7598976614933
7.0400000000000 0.7649073855345
7.0400000000000 0.7649073855345
7.0400000000000 0.7649073855345
7.2000000000000 0.7697076485895
7.3600000000000 0.7743116179993
7.3600000000000 0.7743116179993
7.5200000000000 0.7787313817244
7.6800000000000 0.7829780314837
7.6800000000000 0.7829780314837
7.6800000000000 0.7829780314837
7.6800000000000 0.7829780314837
7.6800000000000 0.7829780314837
7.8400000000000 0.7870617575338
8.0000000000000 0.7909919405598
8.0000000000000 0.7909919405598
8.1600000000000 0.7947772357715
8.3200000000000 0.7984256465578
8.3200000000000 0.7984256465578
8.3200000000000 0.7984256465578
8.4800000000000 0.8019445882485
8.6400000000000 0.8053409434274
8.6400000000000 0.8053409434274
8.8000000000000 0.8086211093599
8.9600000000000 0.8117910382617
8.9600000000000 0.8117910382617
8.9600000000000 0.8117910382617
8.9600000000000 0.8117910382617
9.1200000000000 0.8148562725968
9.2800000000000 0.8178219784043
9.2800000000000 0.8178219784043
9.4400000000000 0.8206929784756
9.6000000000000 0.8234737849470
9.6000000000000 0.8234737849470
9.6000000000000 0.8234737849470
9.7600000000000 0.8261686290482
9.9200000000000 0.8287814852727
9.9200000000000 0.8287814852727
10.0800000000000 0.8313160888133
10.2400000000000 0.8337759482250
10.2400000000000 0.8337759482250
10.2400000000000 0.8337759482250
10.2400000000000 0.8337759482250
10.2400000000000 0.8337759482250
10.4000000000000 0.8361643574159
10.5600000000000 0.8384844102745
10.5600000000000 0.8384844102745
10.7200000000000 0.8407390183522
10.8800000000000 0.8429309293863
10.8800000000000 0.8429309293863
10.8800000000000 0.8429309293863
11.0400000000000 0.8450627434597
11.2000000000000 0.8471369245304
11.2000000000000 0.8471369245304
11.3600000000000 0.8491558073566
11.5200000000000 0.8511216019445
11.5200000000000 0.8511216019445
11.5200000000000 0.8511216019445
11.5200000000000 0.8511216019445
11.6800000000000 0.8530363981007
11.8400000000000 0.8549021716225
11.8400000000000 0.8549021716225
12.0000000000000 0.8567207922834
12.1600000000000 0.8584940328269
12.1600000000000 0.8584940328269
12.1600000000000 0.8584940328269
12.3200000000000 0.8602235777273
12.4800000000000 0.8619110306021
12.4800000000000 0.8619110306021
12.6400000000000 0.8635579198687
12.8000000000000 0.8651657030083
12.8000000000000 0.8651657030083
12.8000000000000 0.8651657030083
12.8000000000000 0.8651657030083
12.8000000000000 0.8651657030083
12.9600000000000 0.8667357700109
13.1200000000000 0.8682694462788
13.1200000000000 0.8682694462788
13.2800000000000 0.8697679950463
13.4400000000000 0.8712326195549
13.4400000000000 0.8712326195549
13.4400000000000 0.8712326195549
13.6000000000000 0.8726644655603
13.7600000000000 0.8740646247219
13.7600000000000 0.8740646247219
13.9200000000000 0.8754341389900
14.0800000000000 0.8767740055558
14.0800000000000 0.8767740056052
14.0800000000000 0.8767740055558
14.0800000000000 0.8767740056052
14.2400000000000 0.8780851813940
14.4000000000000 0.8793685869827
14.4000000000000 0.8793685869827
14.5600000000000 0.8806251046366
14.7200000000000 0.8818555811873
14.7200000000000 0.8818555811873
14.7200000000000 0.8818555811873
14.8800000000000 0.8830608275100
15.0400000000000 0.8842416150539
15.0400000000000 0.8842416150539
15.2000000000000 0.8853986823267
15.3600000000000 0.8865327341821
15.3600000000000 0.8865327341821
15.3600000000000 0.8865327341821
15.3600000000000 0.8865327341821
15.3600000000000 0.8865327341821
15.5200000000000 0.8876444467962
15.6800000000000 0.8887344729448
16.0000000000000 0.8908519608620
16.0000000000000 0.8908519608620
16.3200000000000 0.8928899883817
16.6400000000000 0.8948530041690
16.6400000000000 0.8948530041690
16.6400000000000 0.8948530041690
16.9600000000000 0.8967451025693
17.2800000000000 0.8985700537976
17.2800000000000 0.8985700537976
17.6000000000000 0.9003313676330
17.9200000000000 0.9020323435155
17.9200000000000 0.9020323435155
17.9200000000000 0.9020323435155
17.9200000000000 0.9020323435155
18.2400000000000 0.9036760676342
18.5600000000000 0.9052653912665
18.5600000000000 0.9052653912665
18.8800000000000 0.9068029545978
19.2000000000000 0.9082912386127
19.2000000000000 0.9082912386127
19.2000000000000 0.9082912386127
19.5200000000000 0.9097325866713
19.8400000000000 0.9111291990904
19.8400000000000 0.9111291990904
20.1600000000000 0.9124831357467
20.4800000000000 0.9137963226611
20.4800000000000 0.9137963226611
20.4800000000000 0.9137963226611
20.4800000000000 0.9137963226611
20.8000000000000 0.9150705674670
21.1200000000000 0.9163075929511
21.1200000000000 0.9163075929511
21.4400000000000 0.9175090214144
21.7600000000000 0.9186763679061
21.7600000000000 0.9186763679061
21.7600000000000 0.9186763679061
22.0800000000000 0.9198110604025
22.4000000000000 0.9209144629309
22.4000000000000 0.9209144629309
22.7200000000000 0.9219878633420
23.0400000000000 0.9230324653474
23.0400000000000 0.9230324653474
23.0400000000000 0.9230324653474
23.6800000000000 0.9250397756543
24.3200000000000 0.9269448613183
24.3200000000000 0.9269448613183
24.9600000000000 0.9287553453725
25.6000000000000 0.9304780664135
25.6000000000000 0.9304780664135
25.6000000000000 0.9304780664135
26.2400000000000 0.9321192900351
26.8800000000000 0.9336846668070
26.8800000000000 0.9336846668070
27.5200000000000 0.9351793464843
28.1600000000000 0.9366080228028
28.1600000000000 0.9366080228028
28.1600000000000 0.9366080228028
28.8000000000000 0.9379749814382
29.4400000000000 0.9392841593566
29.4400000000000 0.9392841593566
30.0800000000000 0.9405391296615
30.7200000000000 0.9417431930971
30.7200000000000 0.9417431930971
30.7200000000000 0.9417431930971
31.3600000000000 0.9428994062206
32.0000000000000 0.9440105582994
32.0000000000000 0.9440105582994
32.6400000000000 0.9450792380080
33.2800000000000 0.9461078585226
33.2800000000000 0.9461078585226
33.2800000000000 0.9461078585226
33.9200000000000 0.9470986526453
34.5600000000000 0.9480536456627
34.5600000000000 0.9480536456627
35.2000000000000 0.9489747130373
35.8400000000000 0.9498636325582
35.8400000000000 0.9498636325582
35.8400000000000 0.9498636325582
36.4800000000000 0.9507220586349
37.1200000000000 0.9515515471853
37.1200000000000 0.9515515471853
37.7600000000000 0.9523535513979
38.4000000000000 0.9531294240727
38.4000000000000 0.9531294240727
39.6800000000000 0.9546077389421
40.9600000000000 0.9559956065596
40.9600000000000 0.9559956065596
42.2400000000000 0.9573010601471
43.5200000000000 0.9585312390951
43.5200000000000 0.9585312390951
44.8000000000000 0.9596924962413
46.0800000000000 0.9607904918596
46.0800000000000 0.9607904918596
47.3600000000000 0.9618302768921
48.6400000000000 0.9628163689828
48.6400000000000 0.9628163689828
49.9200000000000 0.9637528241942
51.2000000000000 0.9646433014839
51.2000000000000 0.9646433014839
52.4800000000000 0.9654911004072
53.7600000000000 0.9662992116880
53.7600000000000 0.9662992116880
55.0400000000000 0.9670703549945
56.3200000000000 0.9678069896238
56.3200000000000 0.9678069896238
57.6000000000000 0.9685113518865
58.8800000000000 0.9691854866356
58.8800000000000 0.9691854866356
60.1600000000000 0.9698312707632
61.4400000000000 0.9704504370203
61.4400000000000 0.9704504370203
62.7200000000000 0.9710445848204
64.0000000000000 0.9716151937461
64.0000000000000 0.9716151937461
65.2800000000000 0.9721636149759
66.5600000000000 0.9726910946044
66.5600000000000 0.9726910946044
67.8400000000000 0.9731988322335
69.1200000000000 0.9736879257715
69.1200000000000 0.9736879257715
70.4000000000000 0.9741593279715
71.6800000000000 0.9746139765383
71.6800000000000 0.9746139765383
72.9600000000000 0.9750528121673
74.2400000000000 0.9754766237002
74.2400000000000 0.9754766237002
75.5200000000000 0.9758861252743
76.8000000000000 0.9762821785952
76.8000000000000 0.9762821785952
78.0800000000000 0.9766656876346
79.3600000000000 0.9770373439177
79.3600000000000 0.9770373439177
80.6400000000000 0.9773977062213
81.9200000000000 0.9777474244034
81.9200000000000 0.9777474244034
83.2000000000000 0.9780871423216
84.4800000000000 0.9784172142673
84.4800000000000 0.9784172142673
85.7600000000000 0.9787376888270
87.0400000000000 0.9790485902623
87.0400000000000 0.9790485902623
88.3200000000000 0.9793501508469
89.6000000000000 0.9796428007434
89.6000000000000 0.9796428007434
90.8800000000000 0.9799270287486
92.1600000000000 0.9802032848236
92.1600000000000 0.9802032848236
93.4400000000000 0.9804719618397
94.7200000000000 0.9807334057596
94.7200000000000 0.9807334057596
96.0000000000000 0.9809879230487
97.2800000000000 0.9812357912264
97.2800000000000 0.9812357912264
98.5600000000000 0.9814772720321
99.8400000000000 0.9817126137864
99.8400000000000 0.9817126137864
101.1200000000000 0.9819420477606
102.4000000000000 0.9821657916095
102.4000000000000 0.9821657916095
103.6800000000000 0.9823840564112
104.9600000000000 0.9825970457437
104.9600000000000 0.9825970457437
106.2400000000000 0.9828049499728
107.5200000000000 0.9830079458635
107.5200000000000 0.9830079458635
108.8000000000000 0.9832062016800
110.0800000000000 0.9833998814203
110.0800000000000 0.9833998814203
111.3600000000000 0.9835891445662
112.6400000000000 0.9837741421845
112.6400000000000 0.9837741421845
113.9200000000000 0.9839550158094
115.2000000000000 0.9841319002480
115.2000000000000 0.9841319002480
116.4800000000000 0.9843049254376
117.7600000000000 0.9844742167097
117.7600000000000 0.9844742167097
119.0400000000000 0.9846398944864
120.3200000000000 0.9848020735415
120.3200000000000 0.9848020735415
121.6000000000000 0.9849608635772
122.8800000000000 0.9851163701548
122.8800000000000 0.9851163701548
124.1600000000000 0.9852686944363
125.4400000000000 0.9854179332282
125.4400000000000 0.9854179332282
126.7200000000000 0.9855641793297
128.0000000000000 0.9857075211141
128.0000000000000 0.9857075211141
129.2800000000000 0.9858480432165
130.5600000000000 0.9859858284445
130.5600000000000 0.9859858284445
