# x phi
-107.5200000000000 -0.0000020081143
-106.2400000000000 -0.0000024228544
-104.9600000000000 -0.0000027030134
-104.9600000000000 -0.0000027030134
-103.6800000000000 -0.0000028314592
-102.4000000000000 -0.0000028219693
-102.4000000000000 -0.0000028219693
-101.1200000000000 -0.0000027018227
-99.8400000000000 -0.0000024975237
-99.8400000000000 -0.0000024975237
-98.5600000000000 -0.0000022354132
-97.2800000000000 -0.0000019407408
-97.2800000000000 -0.0000019407408
-96.0000000000000 -0.0000016253880
-94.7200000000000 -0.0000012860104
-94.7200000000000 -0.0000012860104
-93.4400000000000 -0.0000009275651
-92.1600000000000 -0.0000005833938
-92.1600000000000 -0.0000005833938
-90.8800000000000 -0.0000002999707
-89.6000000000000 -0.0000001028879
-89.6000000000000 -0.0000001028879
-88.3200000000000 0.0000000168926
-87.0400000000000 0.0000000841890
-87.0400000000000 0.0000000841890
-85.7600000000000 0.0000001060802
-84.4800000000000 0.0000000578794
-84.4800000000000 0.0000000578794
-83.2000000000000 -0.0000000872860
-81.9200000000000 -0.0000003144639
-81.9200000000000 -0.0000003144639
-80.6400000000000 -0.0000005700318
-79.3600000000000 -0.0000008170757
-79.3600000000000 -0.0000008170757
-78.0800000000000 -0.0000010736959
-76.8000000000000 -0.0000013836840
-76.8000000000000 -0.0000013836840
-75.5200000000000 -0.0000017628745
-74.2400000000000 -0.0000021988393
-74.2400000000000 -0.0000021988393
-72.9600000000000 -0.0000026931663
-71.6800000000000 -0.0000032727238
-71.6800000000000 -0.0000032727238
-70.4000000000000 -0.0000039668372
-69.1200000000000 -0.0000047993656
-69.1200000000000 -0.0000047993656
-67.8400000000000 -0.0000057990566
-66.5600000000000 -0.0000070045213
-66.5600000000000 -0.0000070045213
-65.2800000000000 -0.0000084553952
-64.0000000000000 -0.0000101854341
-64.0000000000000 -0.0000101854341
-62.7200000000000 -0.0000122326756
-61.4400000000000 -0.0000146338929
-61.4400000000000 -0.0000146338929
-60.1600000000000 -0.0000174050779
-58.8800000000000 -0.0000205749500
-58.8800000000000 -0.0000205749500
-57.6000000000000 -0.0000242265453
-56.3200000000000 -0.0000284534400
-56.3200000000000 -0.0000284534400
-55.0400000000000 -0.0000333159751
-53.7600000000000 -0.0000388913364
-53.7600000000000 -0.0000388913364
-52.4800000000000 -0.0000453197133
-51.2000000000000 -0.0000527765301
-51.2000000000000 -0.0000527765301
-49.9200000000000 -0.0000614510677
-48.6400000000000 -0.0000715526256
-48.6400000000000 -0.0000715526256
-47.3600000000000 -0.0000832962051
-46.0800000000000 -0.0000969183449
-46.0800000000000 -0.0000969183449
-44.8000000000000 -0.0001127325008
-43.5200000000000 -0.0001311322106
-43.5200000000000 -0.0001311322106
-42.2400000000000 -0.0001525978006
-40.9600000000000 -0.0001777096721
-40.9600000000000 -0.0001777096721
-39.6800000000000 -0.0002070654163
-38.4000000000000 -0.0002413326462
-38.4000000000000 -0.0002413326462
-37.7600000000000 -0.0002606019527
-37.1200000000000 -0.0002814796531
-37.1200000000000 -0.0002814796531
-36.4800000000000 -0.0003041206961
-35.8400000000000 -0.0003286630655
-35.8400000000000 -0.0003286630655
-35.8400000000000 -0.0003286630655
-35.2000000000000 -0.0003552576482
-34.5600000000000 -0.0003841126737
-34.5600000000000 -0.0003841126737
-33.9200000000000 -0.0004154560883
-33.2800000000000 -0.0004494757156
-33.2800000000000 -0.0004494757156
-33.2800000000000 -0.0004494757156
-32.6400000000000 -0.0004863839677
-32.0000000000000 -0.0005264944464
-32.0000000000000 -0.0005264944464
-31.3600000000000 -0.0005701494032
-30.7200000000000 -0.0006176663481
-30.7200000000000 -0.0006176663481
-30.7200000000000 -0.0006176663481
-30.0800000000000 -0.0006693928989
-29.4400000000000 -0.0007257525918
-29.4400000000000 -0.0007257525918
-28.8000000000000 -0.0007872313491
-28.1600000000000 -0.0008543560604
-28.1600000000000 -0.0008543560604
-28.1600000000000 -0.0008543560604
-27.5200000000000 -0.0009276921426
-26.8800000000000 -0.0010078622523
-26.8800000000000 -0.0010078622523
-26.2400000000000 -0.0010955796025
-25.6000000000000 -0.0011916567977
-25.6000000000000 -0.0011916567977
-25.6000000000000 -0.0011916567977
-24.9600000000000 -0.0012969836995
-24.3200000000000 -0.0014125318318
-24.3200000000000 -0.0014125318318
-23.6800000000000 -0.0015394109708
-23.0400000000000 -0.0016789269501
-23.0400000000000 -0.0016789269501
-23.0400000000000 -0.0016789269501
-22.7200000000000 -0.0017538863301
-22.4000000000000 -0.0018325790907
-22.4000000000000 -0.0018325790907
-22.0800000000000 -0.0019152187676
-21.7600000000000 -0.0020020286998
-21.7600000000000 -0.0020020286998
-21.7600000000000 -0.0020020286998
-21.4400000000000 -0.0020932471338
-21.1200000000000 -0.0021891302222
-21.1200000000000 -0.0021891302222
-20.8000000000000 -0.0022899523403
-20.4800000000000 -0.0023960107750
-20.4800000000000 -0.0023960107750
-20.4800000000000 -0.0023960107750
-20.4800000000000 -0.0023960107750
-20.1600000000000 -0.0025076242752
-19.8400000000000 -0.0026251312449
-19.8400000000000 -0.0026251312449
-19.5200000000000 -0.0027488948400
-19.2000000000000 -0.0028793036288
-19.2000000000000 -0.0028793036288
-19.2000000000000 -0.0028793036288
-18.8800000000000 -0.0030167745355
-18.5600000000000 -0.0031617572128
-18.5600000000000 -0.0031617572128
-18.2400000000000 -0.0033147409448
-17.9200000000000 -0.0034762608668
-17.9200000000000 -0.0034762608668
-17.9200000000000 -0.0034762608668
-17.9200000000000 -0.0034762608668
-17.6000000000000 -0.0036468991284
-17.2800000000000 -0.0038272805221
-17.2800000000000 -0.0038272805221
-16.9600000000000 -0.0040180689753
-16.6400000000000 -0.0042199737562
-16.6400000000000 -0.0042199737562
-16.6400000000000 -0.0042199737562
-16.3200000000000 -0.0044337655219
-16.0000000000000 -0.0046602913592
-16.0000000000000 -0.0046602913592
-15.6800000000000 -0.0049004810218
-15.5200000000000 -0.0050260136378
-15.3600000000000 -0.0051553504432
-15.3600000000000 -0.0051553504432
-15.3600000000000 -0.0051553504432
-15.3600000000000 -0.0051553504432
-15.3600000000000 -0.0051553504432
-15.2000000000000 -0.0052886337392
-15.0400000000000 -0.0054260133471
-15.0400000000000 -0.0054260133471
-14.8800000000000 -0.0055676463050
-14.7200000000000 -0.0057136975388
-14.7200000000000 -0.0057136975388
-14.7200000000000 -0.0057136975388
-14.5600000000000 -0.0058643396918
-14.4000000000000 -0.0060197528766
-14.4000000000000 -0.0060197528766
-14.2400000000000 -0.0061801254763
-14.0800000000000 -0.0063456537085
-14.0800000000000 -0.0063456537085
-14.0800000000000 -0.0063456537085
-14.0800000000000 -0.0063456537085
-13.9200000000000 -0.0065165429406
-13.7600000000000 -0.0066930079510
-13.7600000000000 -0.0066930079510
-13.6000000000000 -0.0068752738612
-13.4400000000000 -0.0070635771234
-13.4400000000000 -0.0070635771234
-13.4400000000000 -0.0070635771248
-13.2800000000000 -0.0072581665468
-13.1200000000000 -0.0074593042712
-13.1200000000000 -0.0074593042712
-12.9600000000000 -0.0076672666792
-12.8000000000000 -0.0078823453341
-12.8000000000000 -0.0078823453341
-12.8000000000000 -0.0078823453341
-12.8000000000000 -0.0078823453341
-12.8000000000000 -0.0078823453341
-12.6400000000000 -0.0081048480645
-12.4800000000000 -0.0083351002366
-12.4800000000000 -0.0083351002366
-12.3200000000000 -0.0085734461263
-12.1600000000000 -0.0088202502643
-12.1600000000000 -0.0088202502643
-12.1600000000000 -0.0088202502643
-12.0000000000000 -0.0090758987001
-11.8400000000000 -0.0093408002063
-11.8400000000000 -0.0093408002063
-11.6800000000000 -0.0096153875029
-11.5200000000000 -0.0099001186239
-11.5200000000000 -0.0099001186239
-11.5200000000000 -0.0099001186239
-11.5200000000000 -0.0099001186239
-11.3600000000000 -0.0101954785698
-11.2000000000000 -0.0105019813467
-11.2000000000000 -0.0105019813467
-11.0400000000000 -0.0108201724034
-10.8800000000000 -0.0111506313784
-10.8800000000000 -0.0111506313784
-10.8800000000000 -0.0111506313784
-10.7200000000000 -0.0114939750424
-10.5600000000000 -0.0118508603643
-10.5600000000000 -0.0118508603643
-10.4000000000000 -0.0122219876981
-10.2400000000000 -0.0126081041802
-10.2400000000000 -0.0126081041802
-10.2400000000000 -0.0126081041802
-10.2400000000000 -0.0126081041802
-10.2400000000000 -0.0126081041802
-10.0800000000000 -0.0130100075238
-9.9200000000000 -0.0134285504307
-9.9200000000000 -0.0134285504307
-9.7600000000000 -0.0138646456276
-9.6000000000000 -0.0143192714355
-9.6000000000000 -0.0143192714355
-9.6000000000000 -0.0143192714355
-9.4400000000000 -0.0147934777196
-9.2800000000000 -0.0152883922888
-9.2800000000000 -0.0152883922888
-9.1200000000000 -0.0158052278933
-8.9600000000000 -0.0163452900002
-8.9600000000000 -0.0163452900002
-8.9600000000000 -0.0163452900002
-8.9600000000000 -0.0163452900002
-8.8000000000000 -0.0169099855819
-8.6400000000000 -0.0175008333248
-8.6400000000000 -0.0175008333248
-8.4800000000000 -0.0181194752615
-8.3200000000000 -0.0187676902874
-8.3200000000000 -0.0187676902874
-8.3200000000000 -0.0187676902874
-8.1600000000000 -0.0194474092178
-8.0000000000000 -0.0201607310668
-8.0000000000000 -0.0201607310668
-7.8400000000000 -0.0209099414780
-7.6800000000000 -0.0216975334916
-7.6800000000000 -0.0216975334916
-7.6800000000000 -0.0216975334916
-7.6800000000000 -0.0216975334916
-7.6800000000000 -0.0216975334916
-7.5200000000000 -0.0225262313182
-7.3600000000000 -0.0233990187029
-7.3600000000000 -0.0233990187029
-7.2000000000000 -0.0243191719452
-7.0400000000000 -0.0252902966117
-7.0400000000000 -0.0252902966117
-7.0400000000000 -0.0252902966117
-6.8800000000000 -0.0263163659538
-6.7200000000000 -0.0274017655638
-6.7200000000000 -0.0274017655638
-6.5600000000000 -0.0285513454262
-6.4000000000000 -0.0297704782083
-6.4000000000000 -0.0297704782083
-6.4000000000000 -0.0297704782083
-6.4000000000000 -0.0297704782083
-6.2400000000000 -0.0310651316037
-6.0800000000000 -0.0324419410791
-6.0800000000000 -0.0324419410791
-5.9200000000000 -0.0339082855437
-5.7600000000000 -0.0354723840158
-5.7600000000000 -0.0354723840158
-5.7600000000000 -0.0354723840158
-5.6000000000000 -0.0371434142448
-5.4400000000000 -0.0389316074691
-5.4400000000000 -0.0389316074691
-5.2800000000000 -0.0408481744848
-5.1200000000000 -0.0429050379609
-5.1200000000000 -0.0429050379609
-5.1200000000000 -0.0429050379609
-5.1200000000000 -0.0429050379609
-5.1200000000000 -0.0429050379609
-4.9600000000000 -0.0451140332653
-4.8000000000000 -0.0474875008146
-4.8000000000000 -0.0474875008146
-4.6400000000000 -0.0500389928302
-4.4800000000000 -0.0527833227815
-4.4800000000000 -0.0527833227815
-4.4800000000000 -0.0527833227815
-4.3200000000000 -0.0557353495673
-4.1600000000000 -0.0589101753099
-4.1600000000000 -0.0589101753099
-4.0000000000000 -0.0623244584237
-3.8400000000000 -0.0659947136959
-3.8400000000000 -0.0659947136959
-3.8400000000000 -0.0659947136959
-3.8400000000000 -0.0659947136959
-3.6800000000000 -0.0699361854246
-3.5200000000000 -0.0741634052801
-3.5200000000000 -0.0741634052801
-3.3600000000000 -0.0786887178471
-3.2000000000000 -0.0835206567418
-3.2000000000000 -0.0835206567418
-3.2000000000000 -0.0835206567418
-3.0400000000000 -0.0886633149501
-2.8800000000000 -0.0941114658391
-2.8800000000000 -0.0941114658391
-2.7200000000000 -0.0998498163506
-2.5600000000000 -0.1058471516737
-2.5600000000000 -0.1058471516737
-2.5600000000000 -0.1058471516737
-2.5600000000000 -0.1058471516737
-2.5600000000000 -0.1058471516737
-2.4000000000000 -0.1120514722619
-2.2400000000000 -0.1183823843483
-2.2400000000000 -0.1183823843483
-2.0800000000000 -0.1247197773503
-1.9200000000000 -0.1308973542351
-1.9200000000000 -0.1308973542351
-1.9200000000000 -0.1308973542351
-1.7600000000000 -0.1366895021674
-1.6000000000000 -0.1417978006491
-1.6000000000000 -0.1417978006491
-1.4400000000000 -0.1458453256662
-1.2800000000000 -0.1483842243162
-1.2800000000000 -0.1483842243162
-1.2800000000000 -0.1483842243162
-1.2800000000000 -0.1483842243162
-1.1200000000000 -0.1489201302384
-0.9600000000000 -0.1469965585498
-0.9600000000000 -0.1469965585498
-0.8000000000000 -0.1423318285065
-0.6400000000000 -0.1350712748671
-0.6400000000000 -0.1350712748671
-0.6400000000000 -0.1350712748671
-0.4800000000000 -0.1260425029829
-0.3200000000000 -0.1169503667609
-0.3200000000000 -0.1169503667609
-0.1600000000000 -0.1100866953179
0.0000000000000 -0.1075462473144
0.0000000000000 -0.1075462473144
0.0000000000000 -0.1075462473144
0.0000000000000 -0.1075462473144
0.0000000000000 -0.1075462473144
0.1600000000000 -0.1100872697831
0.3200000000000 -0.1169511195207
0.3200000000000 -0.1169511195207
0.4800000000000 -0.1260434219600
0.6400000000000 -0.1350720524919
0.6400000000000 -0.1350720524919
0.6400000000000 -0.1350720524919
0.8000000000000 -0.1423323766409
0.9600000000000 -0.1469969000427
0.9600000000000 -0.1469969000427
1.1200000000000 -0.1489204898091
1.2800000000000 -0.1483846597446
1.2800000000000 -0.1483846597446
1.2800000000000 -0.1483846597446
1.2800000000000 -0.1483846597446
1.4400000000000 -0.1458456754419
1.6000000000000 -0.1417981139834
1.6000000000000 -0.1417981139834
1.7600000000000 -0.1366897264531
1.9200000000000 -0.1308974551473
1.9200000000000 -0.1308974551473
1.9200000000000 -0.1308974551473
2.0800000000000 -0.1247200589958
2.2400000000000 -0.1183826254252
2.2400000000000 -0.1183826254252
2.4000000000000 -0.1120515728963
2.5600000000000 -0.1058474079333
2.5600000000000 -0.1058474079333
2.5600000000000 -0.1058474079333
2.5600000000000 -0.1058474079333
2.5600000000000 -0.1058474079333
2.7200000000000 -0.0998499934403
2.8800000000000 -0.0941114794477
2.8800000000000 -0.0941114794477
3.0400000000000 -0.0886632238552
3.2000000000000 -0.0835206509810
3.2000000000000 -0.0835206509810
3.2000000000000 -0.0835206509810
3.3600000000000 -0.0786888015960
3.5200000000000 -0.0741635684796
3.5200000000000 -0.0741635684796
3.6800000000000 -0.0699364446983
3.8400000000000 -0.0659950272952
3.8400000000000 -0.0659950272952
3.8400000000000 -0.0659950272952
3.8400000000000 -0.0659950272952
4.0000000000000 -0.0623247969780
4.1600000000000 -0.0589105419742
4.1600000000000 -0.0589105419742
4.3200000000000 -0.0557357936077
4.4800000000000 -0.0527838465660
4.4800000000000 -0.0527838465660
4.4800000000000 -0.0527838465660
4.6400000000000 -0.0500395775677
4.8000000000000 -0.0474880104431
4.8000000000000 -0.0474880104431
4.9600000000000 -0.0451144205874
5.1200000000000 -0.0429053731377
5.1200000000000 -0.0429053731377
5.1200000000000 -0.0429053731377
5.1200000000000 -0.0429053731377
5.1200000000000 -0.0429053731377
5.2800000000000 -0.0408485040914
5.4400000000000 -0.0389319043259
5.4400000000000 -0.0389319043259
5.6000000000000 -0.0371436574368
5.7600000000000 -0.0354725749805
5.7600000000000 -0.0354725749805
5.7600000000000 -0.0354725749805
5.9200000000000 -0.0339084355428
6.0800000000000 -0.0324420678667
6.0800000000000 -0.0324420678667
6.2400000000000 -0.0310652484117
6.4000000000000 -0.0297705935051
6.4000000000000 -0.0297705935051
6.4000000000000 -0.0297705935051
6.4000000000000 -0.0297705935051
6.5600000000000 -0.0285514635630
6.7200000000000 -0.0274018876198
6.7200000000000 -0.0274018876198
6.8800000000000 -0.0263164910136
7.0400000000000 -0.0252904238232
7.0400000000000 -0.0252904238232
7.0400000000000 -0.0252904238232
7.2000000000000 -0.0243193009101
7.3600000000000 -0.0233991499700
7.3600000000000 -0.0233991499700
7.5200000000000 -0.0225263665182
7.6800000000000 -0.0216976736919
7.6800000000000 -0.0216976736919
7.6800000000000 -0.0216976736919
7.6800000000000 -0.0216976736919
7.6800000000000 -0.0216976736919
7.8400000000000 -0.0209100865655
8.0000000000000 -0.0201608802502
8.0000000000000 -0.0201608802502
8.1600000000000 -0.0194475619156
8.3200000000000 -0.0187678463528
8.3200000000000 -0.0187678463528
8.3200000000000 -0.0187678463528
8.4800000000000 -0.0181196347266
8.6400000000000 -0.0175009961979
8.6400000000000 -0.0175009961979
8.8000000000000 -0.0169101517294
8.9600000000000 -0.0163454591717
8.9600000000000 -0.0163454591717
8.9600000000000 -0.0163454591717
8.9600000000000 -0.0163454591717
9.1200000000000 -0.0158053998066
9.2800000000000 -0.0152885666664
9.2800000000000 -0.0152885666664
9.4400000000000 -0.0147936542526
9.6000000000000 -0.0143194497487
9.6000000000000 -0.0143194497487
9.6000000000000 -0.0143194497487
9.7600000000000 -0.0138648253742
9.9200000000000 -0.0134287314378
9.9200000000000 -0.0134287314378
10.0800000000000 -0.0130101897927
10.2400000000000 -0.0126082877291
10.2400000000000 -0.0126082877291
10.2400000000000 -0.0126082877291
10.2400000000000 -0.0126082877291
10.2400000000000 -0.0126082877291
10.4000000000000 -0.0122221724308
10.5600000000000 -0.0118510460965
10.5600000000000 -0.0118510460965
10.7200000000000 -0.0114941616533
10.8800000000000 -0.0111508189123
10.8800000000000 -0.0111508189123
10.8800000000000 -0.0111508189123
11.0400000000000 -0.0108203610170
11.2000000000000 -0.0105021711107
11.2000000000000 -0.0105021711107
11.3600000000000 -0.0101956692465
11.5200000000000 -0.0099003095664
11.5200000000000 -0.0099003095664
11.5200000000000 -0.0099003095664
11.5200000000000 -0.0099003095664
11.6800000000000 -0.0096155777723
11.8400000000000 -0.0093409888768
11.8400000000000 -0.0093409888768
12.0000000000000 -0.0090760852067
12.1600000000000 -0.0088204346207
12.1600000000000 -0.0088204346207
12.1600000000000 -0.0088204346207
12.3200000000000 -0.0085736288894
12.4800000000000 -0.0083352822174
12.4800000000000 -0.0083352822174
12.6400000000000 -0.0081050299175
12.8000000000000 -0.0078825272370
12.8000000000000 -0.0078825272370
12.8000000000000 -0.0078825272370
12.8000000000000 -0.0078825272370
12.8000000000000 -0.0078825272370
12.9600000000000 -0.0076674482813
13.1200000000000 -0.0074594849389
13.1200000000000 -0.0074594849389
13.2800000000000 -0.0072583457232
13.4400000000000 -0.0070637545450
13.4400000000000 -0.0070637545450
13.4400000000000 -0.0070637545450
13.6000000000000 -0.0068754495130
13.7600000000000 -0.0066931818495
13.7600000000000 -0.0066931818495
13.9200000000000 -0.0065167149328
14.0800000000000 -0.0063458234208
14.0800000000000 -0.0063458234192
14.0800000000000 -0.0063458234208
14.0800000000000 -0.0063458234192
14.2400000000000 -0.0061802924086
14.4000000000000 -0.0060199165585
14.4000000000000 -0.0060199165585
14.5600000000000 -0.0058644997260
14.7200000000000 -0.0057138535726
14.7200000000000 -0.0057138535726
14.7200000000000 -0.0057138535726
14.8800000000000 -0.0055677980528
15.0400000000000 -0.0054261605376
15.0400000000000 -0.0054261605376
15.2000000000000 -0.0052887761221
15.3600000000000 -0.0051554878703
15.3600000000000 -0.0051554878703
15.3600000000000 -0.0051554878703
15.3600000000000 -0.0051554878703
15.3600000000000 -0.0051554878703
15.5200000000000 -0.0050261460552
15.6800000000000 -0.0049006084804
16.0000000000000 -0.0046604092432
16.0000000000000 -0.0046604092432
16.3200000000000 -0.0044338737796
16.6400000000000 -0.0042200715711
16.6400000000000 -0.0042200715711
16.6400000000000 -0.0042200715711
16.9600000000000 -0.0040181557891
17.2800000000000 -0.0038273566710
17.2800000000000 -0.0038273566710
17.6000000000000 -0.0036469654993
17.9200000000000 -0.0034763185069
17.9200000000000 -0.0034763185069
17.9200000000000 -0.0034763185069
17.9200000000000 -0.0034763185069
18.2400000000000 -0.0033147908185
18.5600000000000 -0.0031618000406
18.5600000000000 -0.0031618000406
18.8800000000000 -0.0030168108022
19.2000000000000 -0.0028793335103
19.2000000000000 -0.0028793335103
19.2000000000000 -0.0028793335103
19.5200000000000 -0.0027489180991
19.8400000000000 -0.0026251474853
19.8400000000000 -0.0026251474853
20.1600000000000 -0.0025076333991
20.4800000000000 -0.0023960129702
20.4800000000000 -0.0023960129702
20.4800000000000 -0.0023960129702
20.4800000000000 -0.0023960129702
20.8000000000000 -0.0022899481797
21.1200000000000 -0.0021891197079
21.1200000000000 -0.0021891197079
21.4400000000000 -0.0020932296913
21.7600000000000 -0.0020020040643
21.7600000000000 -0.0020020040643
21.7600000000000 -0.0020020040643
22.0800000000000 -0.0019151870147
22.4000000000000 -0.0018325401626
22.4000000000000 -0.0018325401626
22.7200000000000 -0.0017538400924
23.0400000000000 -0.0016788736632
23.0400000000000 -0.0016788736632
23.0400000000000 -0.0016788736632
23.6800000000000 -0.0015393457014
24.3200000000000 -0.0014124582655
24.3200000000000 -0.0014124582655
24.9600000000000 -0.0012969040017
25.6000000000000 -0.0011915724890
25.6000000000000 -0.0011915724890
25.6000000000000 -0.0011915724890
26.2400000000000 -0.0010954935571
26.8800000000000 -0.0010077778246
26.8800000000000 -0.0010077778246
27.5200000000000 -0.0009276105372
28.1600000000000 -0.0008542778555
28.1600000000000 -0.0008542778555
28.1600000000000 -0.0008542778555
28.8000000000000 -0.0007871591992
29.4400000000000 -0.0007256889391
29.4400000000000 -0.0007256889391
30.0800000000000 -0.0006693376808
30.7200000000000 -0.0006176189259
30.7200000000000 -0.0006176189259
30.7200000000000 -0.0006176189259
31.3600000000000 -0.0005701100921
32.0000000000000 -0.0005264633305
32.0000000000000 -0.0005264633305
32.6400000000000 -0.0004863601212
33.2800000000000 -0.0004494583796
33.2800000000000 -0.0004494583796
33.2800000000000 -0.0004494583796
33.9200000000000 -0.0004154444985
34.5600000000000 -0.0003841062409
34.5600000000000 -0.0003841062409
35.2000000000000 -0.0003552559684
35.8400000000000 -0.0003286656223
35.8400000000000 -0.0003286656223
35.8400000000000 -0.0003286656223
36.4800000000000 -0.0003041268753
37.1200000000000 -0.0002814885260
37.1200000000000 -0.0002814885260
37.7600000000000 -0.0002606122982
38.4000000000000 -0.0002413436923
38.4000000000000 -0.0002413436923
39.6800000000000 -0.0002070770042
40.9600000000000 -0.0001777208403
40.9600000000000 -0.0001777208403
42.2400000000000 -0.0001526065151
43.5200000000000 -0.0001311372588
43.5200000000000 -0.0001311372588
44.8000000000000 -0.0001127343162
46.0800000000000 -0.0000969188749
46.0800000000000 -0.0000969188749
47.3600000000000 -0.0000832976499
48.6400000000000 -0.0000715557276
48.6400000000000 -0.0000715557276
49.9200000000000 -0.0000614552720
51.2000000000000 -0.0000527812400
51.2000000000000 -0.0000527812400
52.4800000000000 -0.0000453244687
53.7600000000000 -0.0000388953831
53.7600000000000 -0.0000388953831
55.0400000000000 -0.0000333185848
56.3200000000000 -0.0000284545135
56.3200000000000 -0.0000284545135
57.6000000000000 -0.0000242266589
58.8800000000000 -0.0000205748567
58.8800000000000 -0.0000205748567
60.1600000000000 -0.0000174050812
61.4400000000000 -0.0000146337499
61.4400000000000 -0.0000146337499
62.7200000000000 -0.0000122321452
64.0000000000000 -0.0000101846560
64.0000000000000 -0.0000101846560
65.2800000000000 -0.0000084546166
66.5600000000000 -0.0000070037668
66.5600000000000 -0.0000070037668
67.8400000000000 -0.0000057982811
69.1200000000000 -0.0000047987054
69.1200000000000 -0.0000047987054
70.4000000000000 -0.0000039665003
71.6800000000000 -0.0000032727480
71.6800000000000 -0.0000032727480
72.9600000000000 -0.0000026933777
74.2400000000000 -0.0000021989589
74.2400000000000 -0.0000021989589
75.5200000000000 -0.0000017626818
76.8000000000000 -0.0000013831950
76.8000000000000 -0.0000013831950
78.0800000000000 -0.0000010731743
79.3600000000000 -0.0000008167848
79.3600000000000 -0.0000008167848
80.6400000000000 -0.0000005699835
81.9200000000000 -0.0000003144678
81.9200000000000 -0.0000003144678
83.2000000000000 -0.0000000872191
84.4800000000000 0.0000000579438
84.4800000000000 0.0000000579438
85.7600000000000 0.0000001060203
87.0400000000000 0.0000000840104
87.0400000000000 0.0000000840104
88.3200000000000 0.0000000166990
89.6000000000000 -0.0000001030275
89.6000000000000 -0.0000001030275
90.8800000000000 -0.0000003000592
