# x lapse
-130.5600000000000 0.9860011157325
-129.2800000000000 0.9858640933508
-128.0000000000000 0.9857243682800
-128.0000000000000 0.9857243682800
-126.7200000000000 0.9855818672448
-125.4400000000000 0.9854365051191
-125.4400000000000 0.9854365051191
-124.1600000000000 0.9852881950184
-122.8800000000000 0.9851368512010
-122.8800000000000 0.9851368512010
-121.6000000000000 0.9849823826428
-120.3200000000000 0.9848246914973
-120.3200000000000 0.9848246914973
-119.0400000000000 0.9846636761877
-117.7600000000000 0.9844992302062
-117.7600000000000 0.9844992302062
-116.4800000000000 0.9843312419636
-115.2000000000000 0.9841595982086
-115.2000000000000 0.9841595982086
-113.9200000000000 0.9839841816474
-112.6400000000000 0.9838048661655
-112.6400000000000 0.9838048661655
-111.3600000000000 0.9836215196221
-110.0800000000000 0.9834340069270
-110.0800000000000 0.9834340069270
-108.8000000000000 0.9832421871347
-107.5200000000000 0.9830459119566
-107.5200000000000 0.9830459119566
-106.2400000000000 0.9828450255064
-104.9600000000000 0.9826393628611
-104.9600000000000 0.9826393628611
-103.6800000000000 0.9824287527122
-102.4000000000000 0.9822130183402
-102.4000000000000 0.9822130183402
-101.1200000000000 0.9819919719490
-99.8400000000000 0.9817654147023
-99.8400000000000 0.9817654147023
-98.5600000000000 0.9815331411286
-97.2800000000000 0.9812949352964
-97.2800000000000 0.9812949352964
-96.0000000000000 0.9810505673786
-94.7200000000000 0.9807997963466
-94.7200000000000 0.9807997963466
-93.4400000000000 0.9805423687139
-92.1600000000000 0.9802780169270
-92.1600000000000 0.9802780169270
-90.8800000000000 0.9800064611995
-89.6000000000000 0.9797274059633
-89.6000000000000 0.9797274059633
-88.3200000000000 0.9794405354436
-87.0400000000000 0.9791455160804
-87.0400000000000 0.9791455160804
-85.7600000000000 0.9788419977587
-84.4800000000000 0.9785296101000
-84.4800000000000 0.9785296101000
-83.2000000000000 0.9782079597560
-81.9200000000000 0.9778766290643
-81.9200000000000 0.9778766290643
-80.6400000000000 0.9775351726866
-79.3600000000000 0.9771831148021
-79.3600000000000 0.9771831148021
-78.0800000000000 0.9768199507708
-76.8000000000000 0.9764451473520
-76.8000000000000 0.9764451473520
-75.5200000000000 0.9760581353021
-74.2400000000000 0.9756583029738
-74.2400000000000 0.9756583029738
-72.9600000000000 0.9752449970885
-71.6800000000000 0.9748175209331
-71.6800000000000 0.9748175209331
-70.4000000000000 0.9743751282060
-69.1200000000000 0.9739170209623
-69.1200000000000 0.9739170209623
-67.8400000000000 0.9734423449524
-66.5600000000000 0.9729501765869
-66.5600000000000 0.9729501765869
-65.2800000000000 0.9724395178400
-64.0000000000000 0.9719093036377
-64.0000000000000 0.9719093036377
-62.7200000000000 0.9713583955673
-61.4400000000000 0.9707855529078
-61.4400000000000 0.9707855529078
-60.1600000000000 0.9701894128200
-58.8800000000000 0.9695684994843
-58.8800000000000 0.9695684994843
-57.6000000000000 0.9689212360353
-56.3200000000000 0.9682459172831
-56.3200000000000 0.9682459172831
-55.0400000000000 0.9675406567741
-53.7600000000000 0.9668033777996
-53.7600000000000 0.9668033777996
-52.4800000000000 0.9660318315259
-51.2000000000000 0.9652235701914
-51.2000000000000 0.9652235701914
-49.9200000000000 0.9643758949033
-48.6400000000000 0.9634858053912
-48.6400000000000 0.9634858053912
-47.3600000000000 0.9625499774077
-46.0800000000000 0.9615647605171
-46.0800000000000 0.9615647605171
-44.8000000000000 0.9605261104838
-43.5200000000000 0.9594295038460
-43.5200000000000 0.9594295038460
-42.2400000000000 0.9582698703941
-40.9600000000000 0.9570415250083
-40.9600000000000 0.9570415250083
-39.6800000000000 0.9557380836127
-38.4000000000000 0.9543523408988
-38.4000000000000 0.9543523408988
-37.7600000000000 0.9536261036715
-37.1200000000000 0.9528761447859
-37.1200000000000 0.9528761447859
-36.4800000000000 0.9521012578088
-35.8400000000000 0.9513001617180
-35.8400000000000 0.9513001617180
-35.8400000000000 0.9513001617180
-35.2000000000000 0.9504714828352
-34.5600000000000 0.9496137484814
-34.5600000000000 0.9496137484814
-33.9200000000000 0.9487253759340
-33.2800000000000 0.9478046690458
-33.2800000000000 0.9478046690458
-33.2800000000000 0.9478046690458
-32.6400000000000 0.9468497993107
-32.0000000000000 0.9458587996661
-32.0000000000000 0.9458587996661
-31.3600000000000 0.9448295437272
-30.7200000000000 0.9437597367591
-30.7200000000000 0.9437597367591
-30.7200000000000 0.9437597367591
-30.0800000000000 0.9426468947037
-29.4400000000000 0.9414883208706
-29.4400000000000 0.9414883208706
-28.8000000000000 0.9402810839271
-28.1600000000000 0.9390220007706
-28.1600000000000 0.9390220007706
-28.1600000000000 0.9390220007706
-27.5200000000000 0.9377076067247
-26.8800000000000 0.9363341095161
-26.8800000000000 0.9363341095161
-26.2400000000000 0.9348973503915
-25.6000000000000 0.9333927718398
-25.6000000000000 0.9333927718398
-25.6000000000000 0.9333927718398
-24.9600000000000 0.9318153689689
-24.3200000000000 0.9301596256235
-24.3200000000000 0.9301596256235
-23.6800000000000 0.9284194389960
-23.0400000000000 0.9265880352239
-23.0400000000000 0.9265880352239
-23.0400000000000 0.9265880352239
-22.7200000000000 0.9256358092778
-22.4000000000000 0.9246578959620
-22.4000000000000 0.9246578959620
-22.0800000000000 0.9236532204534
-21.7600000000000 0.9226206449889
-21.7600000000000 0.9226206449889
-21.7600000000000 0.9226206449889
-21.4400000000000 0.9215589647106
-21.1200000000000 0.9204669066559
-21.1200000000000 0.9204669066559
-20.8000000000000 0.9193431202826
-20.4800000000000 0.9181861744780
-20.4800000000000 0.9181861744780
-20.4800000000000 0.9181861744780
-20.4800000000000 0.9181861744780
-20.1600000000000 0.9169945474810
-19.8400000000000 0.9157666248435
-19.8400000000000 0.9157666248435
-19.5200000000000 0.9145006860373
-19.2000000000000 0.9131948933950
-19.2000000000000 0.9131948933950
-19.2000000000000 0.9131948933950
-18.8800000000000 0.9118472859970
-18.5600000000000 0.9104557744056
-18.5600000000000 0.9104557744056
-18.2400000000000 0.9090181305717
-17.9200000000000 0.9075319716702
-17.9200000000000 0.9075319716702
-17.9200000000000 0.9075319716702
-17.9200000000000 0.9075319716702
-17.6000000000000 0.9059947420421
-17.2800000000000 0.9044036986693
-17.2800000000000 0.9044036986693
-16.9600000000000 0.9027558981700
-16.6400000000000 0.9010481787425
-16.6400000000000 0.9010481787425
-16.6400000000000 0.9010481787425
-16.3200000000000 0.8992771357712
-16.0000000000000 0.8974390957469
-16.0000000000000 0.8974390957469
-15.6800000000000 0.8955300928427
-15.5200000000000 0.8945476550371
-15.3600000000000 0.8935458440484
-15.3600000000000 0.8935458440484
-15.3600000000000 0.8935458440484
-15.3600000000000 0.8935458440484
-15.3600000000000 0.8935458440484
-15.2000000000000 0.8925240696345
-15.0400000000000 0.8914817177947
-15.0400000000000 0.8914817177947
-14.8800000000000 0.8904181488025
-14.7200000000000 0.8893326956869
-14.7200000000000 0.8893326956869
-14.7200000000000 0.8893326956869
-14.5600000000000 0.8882246629388
-14.4000000000000 0.8870933253245
-14.4000000000000 0.8870933253245
-14.2400000000000 0.8859379259308
-14.0800000000000 0.8847576756642
-14.0800000000000 0.8847576756642
-14.0800000000000 0.8847576756642
-14.0800000000000 0.8847576756642
-13.9200000000000 0.8835517502326
-13.7600000000000 0.8823192883207
-13.7600000000000 0.8823192883207
-13.6000000000000 0.8810593895376
-13.4400000000000 0.8797711122703
-13.4400000000000 0.8797711122630
-13.4400000000000 0.8797711122630
-13.2800000000000 0.8784534714828
-13.1200000000000 0.8771054365048
-13.1200000000000 0.8771054365048
-12.9600000000000 0.8757259285616
-12.8000000000000 0.8743138182264
-12.8000000000000 0.8743138182264
-12.8000000000000 0.8743138182264
-12.8000000000000 0.8743138182264
-12.8000000000000 0.8743138182264
-12.6400000000000 0.8728679225087
-12.4800000000000 0.8713870014923
-12.4800000000000 0.8713870014923
-12.3200000000000 0.8698697544694
-12.1600000000000 0.8683148157599
-12.1600000000000 0.8683148157599
-12.1600000000000 0.8683148157599
-12.0000000000000 0.8667207504085
-11.8400000000000 0.8650860498173
-11.8400000000000 0.8650860498173
-11.6800000000000 0.8634091273536
-11.5200000000000 0.8616883139499
-11.5200000000000 0.8616883139499
-11.5200000000000 0.8616883139499
-11.5200000000000 0.8616883139499
-11.3600000000000 0.8599218533154
-11.2000000000000 0.8581078962289
-11.2000000000000 0.8581078962289
-11.0400000000000 0.8562444939767
-10.8800000000000 0.8543295911759
-10.8800000000000 0.8543295911759
-10.8800000000000 0.8543295911759
-10.8000000000000 0.8533521537101
-10.7200000000000 0.8523610182062
-10.7200000000000 0.8523610182062
-10.6400000000000 0.8513558944546
-10.5600000000000 0.8503364842651
-10.5600000000000 0.8503364842651
-10.5600000000000 0.8503364842651
-10.4800000000000 0.8493024811411
-10.4000000000000 0.8482535699399
-10.4000000000000 0.8482535699399
-10.3200000000000 0.8471894266645
-10.2400000000000 0.8461097185449
-10.2400000000000 0.8461097185449
-10.2400000000000 0.8461097185449
-10.2400000000000 0.8461097185449
-10.2400000000000 0.8461097185449
-10.2400000000000 0.8461097185449
-10.1600000000000 0.8450141032455
-10.0800000000000 0.8439022288751
-10.0800000000000 0.8439022288751
-10.0000000000000 0.8427737331911
-9.9200000000000 0.8416282424295
-9.9200000000000 0.8416282424295
-9.9200000000000 0.8416282424295
-9.8400000000000 0.8404653715711
-9.7600000000000 0.8392847247626
-9.7600000000000 0.8392847247626
-9.6800000000000 0.8380858952001
-9.6000000000000 0.8368684640285
-9.6000000000000 0.8368684640285
-9.6000000000000 0.8368684640285
-9.6000000000000 0.8368684640285
-9.5200000000000 0.8356319989347
-9.4400000000000 0.8343760533885
-9.4400000000000 0.8343760533885
-9.3600000000000 0.8331001666177
-9.2800000000000 0.8318038636272
-9.2800000000000 0.8318038636179
-9.2800000000000 0.8318038636272
-9.2000000000000 0.8304866550331
-9.1200000000000 0.8291480369418
-9.1200000000000 0.8291480369418
-9.0400000000000 0.8277874907664
-8.9600000000000 0.8264044819856
-8.9600000000000 0.8264044819856
-8.9600000000000 0.8264044819856
-8.9600000000000 0.8264044819856
-8.9600000000000 0.8264044819856
-8.8800000000000 0.8249984576004
-8.8000000000000 0.8235688441468
-8.8000000000000 0.8235688441468
-8.7200000000000 0.8221150486170
-8.6400000000000 0.8206364618021
-8.6400000000000 0.8206364618021
-8.6400000000000 0.8206364618021
-8.5600000000000 0.8191324596947
-8.4800000000000 0.8176023992867
-8.4800000000000 0.8176023992867
-8.4000000000000 0.8160456110383
-8.3200000000000 0.8144613952227
-8.3200000000000 0.8144613952227
-8.3200000000000 0.8144613952227
-8.3200000000000 0.8144613952227
-8.2400000000000 0.8128490265325
-8.1600000000000 0.8112077623618
-8.1600000000000 0.8112077623618
-8.0800000000000 0.8095368447305
-8.0000000000000 0.8078354913871
-8.0000000000000 0.8078354913871
-8.0000000000000 0.8078354913871
-7.9200000000000 0.8061028833975
-7.8400000000000 0.8043381613738
-7.8400000000000 0.8043381613738
-7.7600000000000 0.8025404337449
-7.6800000000000 0.8007087874597
-7.6800000000000 0.8007087874597
-7.6800000000000 0.8007087874597
-7.6800000000000 0.8007087874597
-7.6800000000000 0.8007087874597
-7.6800000000000 0.8007087874597
-7.6000000000000 0.7988422889817
-7.5200000000000 0.7969399737753
-7.5200000000000 0.7969399737753
-7.4400000000000 0.7950008340110
-7.3600000000000 0.7930238147617
-7.3600000000000 0.7930238147617
-7.3600000000000 0.7930238147617
-7.2800000000000 0.7910078199927
-7.2000000000000 0.7889517201075
-7.2000000000000 0.7889517201075
-7.1200000000000 0.7868543526663
-7.0400000000000 0.7847145139524
-7.0400000000000 0.7847145139524
-7.0400000000000 0.7847145139524
-7.0400000000000 0.7847145139524
-6.9600000000000 0.7825309481357
-6.8800000000000 0.7803023422706
-6.8800000000000 0.7803023422706
-6.8000000000000 0.7780273299303
-6.7200000000000 0.7757044981298
-6.7200000000000 0.7757044981298
-6.7200000000000 0.7757044981298
-6.6400000000000 0.7733323885989
-6.5600000000000 0.7709094916172
-6.5600000000000 0.7709094916172
-6.4800000000000 0.7684342362576
-6.4000000000000 0.7659049814988
-6.4000000000000 0.7659049814988
-6.4000000000000 0.7659049814988
-6.4000000000000 0.7659049814988
-6.4000000000000 0.7659049814988
-6.3200000000000 0.7633200151940
-6.2400000000000 0.7606775599239
-6.2400000000000 0.7606775599239
-6.1600000000000 0.7579757774959
-6.0800000000000 0.7552127702223
-6.0800000000000 0.7552127702223
-6.0800000000000 0.7552127702223
-6.0000000000000 0.7523865701601
-5.9200000000000 0.7494951152441
-5.9200000000000 0.7494951152441
-5.8400000000000 0.7465362298743
-5.7600000000000 0.7435076332046
-5.7600000000000 0.7435076332046
-5.7600000000000 0.7435076332046
-5.7600000000000 0.7435076332046
-5.6800000000000 0.7404069474462
-5.6000000000000 0.7372317227620
-5.6000000000000 0.7372317227620
-5.5200000000000 0.7339794291845
-5.4400000000000 0.7306474420181
-5.4400000000000 0.7306474420181
-5.4400000000000 0.7306474420181
-5.3600000000000 0.7272330224026
-5.2800000000000 0.7237332806594
-5.2800000000000 0.7237332806594
-5.2000000000000 0.7201451882603
-5.1200000000000 0.7164656005605
-5.1200000000000 0.7164656005605
-5.1200000000000 0.7164656005605
-5.1200000000000 0.7164656005605
-5.1200000000000 0.7164656005605
-5.1200000000000 0.7164656005605
-5.0400000000000 0.7126912516951
-4.9600000000000 0.7088187336568
-4.9600000000000 0.7088187336568
-4.8800000000000 0.7048444842512
-4.8000000000000 0.7007647886416
-4.8000000000000 0.7007647886416
-4.8000000000000 0.7007647886416
-4.7200000000000 0.6965757511349
-4.6400000000000 0.6922733089830
-4.6400000000000 0.6922733089830
-4.5600000000000 0.6878532853621
-4.4800000000000 0.6833113648335
-4.4800000000000 0.6833113648335
-4.4800000000000 0.6833113648335
-4.4800000000000 0.6833113648335
-4.4000000000000 0.6786430408553
-4.3200000000000 0.6738435351595
-4.3200000000000 0.6738435351595
-4.2400000000000 0.6689077951669
-4.1600000000000 0.6638306909343
-4.1600000000000 0.6638306909343
-4.1600000000000 0.6638306909343
-4.0800000000000 0.6586068342825
-4.0000000000000 0.6532310839893
-4.0000000000000 0.6532310839893
-3.9200000000000 0.6476979313298
-3.8400000000000 0.6420021592313
-3.8400000000000 0.6420021592313
-3.8400000000000 0.6420021592313
-3.8400000000000 0.6420021592313
-3.8400000000000 0.6420021592313
-3.7600000000000 0.6361381067372
-3.6800000000000 0.6301000891265
-3.6800000000000 0.6301000891265
-3.6000000000000 0.6238818926681
-3.5200000000000 0.6174771068010
-3.5200000000000 0.6174771068010
-3.5200000000000 0.6174771068010
-3.4400000000000 0.6108788023816
-3.3600000000000 0.6040797675254
-3.3600000000000 0.6040797675254
-3.2800000000000 0.5970728970854
-3.2000000000000 0.5898504851546
-3.2000000000000 0.5898504851546
-3.2000000000000 0.5898504851546
-3.2000000000000 0.5898504851546
-3.1200000000000 0.5824049463121
-3.0400000000000 0.5747280124166
-3.0400000000000 0.5747280124166
-2.9600000000000 0.5668114654209
-2.8800000000000 0.5586470437244
-2.8800000000000 0.5586470437244
-2.8800000000000 0.5586470437244
-2.8000000000000 0.5502256671792
-2.7200000000000 0.5415384411715
-2.7200000000000 0.5415384411715
-2.6400000000000 0.5325758428210
-2.5600000000000 0.5233283561525
-2.5600000000000 0.5233283561525
-2.5600000000000 0.5233283561525
-2.5600000000000 0.5233283561525
-2.5600000000000 0.5233283561525
-2.5600000000000 0.5233283561525
-2.4800000000000 0.5137854232424
-2.4000000000000 0.5039369740508
-2.4000000000000 0.5039369740508
-2.3200000000000 0.4937720511790
-2.2400000000000 0.4832798771773
-2.2400000000000 0.4832798771773
-2.2400000000000 0.4832798771773
-2.1600000000000 0.4724483047663
-2.0800000000000 0.4612662939952
-2.0800000000000 0.4612662939952
-2.0000000000000 0.4497218896102
-1.9200000000000 0.4378032127431
-1.9200000000000 0.4378032127431
-1.9200000000000 0.4378032127431
-1.9200000000000 0.4378032127431
-1.8400000000000 0.4254966175744
-1.7600000000000 0.4127893875390
-1.7600000000000 0.4127893875390
-1.6800000000000 0.3996666873487
-1.6000000000000 0.3861158437930
-1.6000000000000 0.3861158437930
-1.6000000000000 0.3861158437930
-1.5200000000000 0.3721213833587
-1.4400000000000 0.3576682170668
-1.4400000000000 0.3576682170668
-1.3600000000000 0.3427352057922
-1.2800000000000 0.3273084970047
-1.2800000000000 0.3273084970047
-1.2800000000000 0.3273084970047
-1.2800000000000 0.3273084970047
-1.2800000000000 0.3273084970047
-1.2000000000000 0.3113635416496
-1.1200000000000 0.2948805703318
-1.1200000000000 0.2948805703318
-1.0400000000000 0.2778325719885
-0.9600000000000 0.2602010995278
-0.9600000000000 0.2602010995278
-0.9600000000000 0.2602010995278
-0.8800000000000 0.2419402654703
-0.8000000000000 0.2230254934866
-0.8000000000000 0.2230254934866
-0.7200000000000 0.2034011892403
-0.6400000000000 0.1830123717154
-0.6400000000000 0.1830123717154
-0.6400000000000 0.1830123717154
-0.6400000000000 0.1830123717154
-0.5600000000000 0.1617839748663
-0.4800000000000 0.1395953890620
-0.4800000000000 0.1395953890620
-0.4000000000000 0.1165955672268
-0.3200000000000 0.0930380415655
-0.3200000000000 0.0930380415655
-0.3200000000000 0.0930380415655
-0.2400000000000 0.0696335235626
-0.1600000000000 0.0446025625007
-0.1600000000000 0.0446025625007
-0.0800000000000 0.0213115248521
0.0000000000000 0.0100408479007
0.0000000000000 0.0100408479007
0.0000000000000 0.0100408479007
0.0000000000000 0.0100408479007
0.0000000000000 0.0100408479007
0.0000000000000 0.0100408479007
0.0800000000000 0.0207283887649
0.1600000000000 0.0463623405568
0.1600000000000 0.0463623405568
0.2400000000000 0.0702778684742
0.3200000000000 0.0931409027687
0.3200000000000 0.0931409027687
0.3200000000000 0.0931409027687
0.4000000000000 0.1165864989405
0.4800000000000 0.1395904802169
0.4800000000000 0.1395904802169
0.5600000000000 0.1617454725748
0.6400000000000 0.1829894144316
0.6400000000000 0.1829894144316
0.6400000000000 0.1829894144316
0.6400000000000 0.1829894144316
0.7200000000000 0.2033789245810
0.8000000000000 0.2230074720819
0.8000000000000 0.2230074720819
0.8800000000000 0.2419255270928
0.9600000000000 0.2601892221775
0.9600000000000 0.2601892221775
0.9600000000000 0.2601892221775
1.0400000000000 0.2778226870492
1.1200000000000 0.2948727513499
1.1200000000000 0.2948727513499
1.2000000000000 0.3113572848563
1.2800000000000 0.3273037323274
1.2800000000000 0.3273037323274
1.2800000000000 0.3273037323274
1.2800000000000 0.3273037323274
1.2800000000000 0.3273037323274
1.3600000000000 0.3427318783702
1.4400000000000 0.3576661231301
1.4400000000000 0.3576661231301
1.5200000000000 0.3721202595014
1.6000000000000 0.3861157686303
1.6000000000000 0.3861157686303
1.6000000000000 0.3861157686303
1.6800000000000 0.3996678261163
1.7600000000000 0.4127913207479
1.7600000000000 0.4127913207479
1.8400000000000 0.4254989980326
1.9200000000000 0.4378061239406
1.9200000000000 0.4378061239406
1.9200000000000 0.4378061239406
1.9200000000000 0.4378061239406
2.0000000000000 0.4497250155516
2.0800000000000 0.4612692913530
2.0800000000000 0.4612692913530
2.1600000000000 0.4724509009569
2.2400000000000 0.4832820665650
2.2400000000000 0.4832820665650
2.2400000000000 0.4832820665650
2.3200000000000 0.4937739640680
2.4000000000000 0.5039386181453
2.4000000000000 0.5039386181453
2.4800000000000 0.5137868274777
2.5600000000000 0.5233294221219
2.5600000000000 0.5233294221219
2.5600000000000 0.5233294221219
2.5600000000000 0.5233294221219
2.5600000000000 0.5233294221219
2.5600000000000 0.5233294221219
2.6400000000000 0.5325767156573
2.7200000000000 0.5415391700966
2.7200000000000 0.5415391700966
2.8000000000000 0.5502263478184
2.8800000000000 0.5586478450602
2.8800000000000 0.5586478450602
2.8800000000000 0.5586478450602
2.9600000000000 0.5668123657655
3.0400000000000 0.5747289407741
3.0400000000000 0.5747289407741
3.1200000000000 0.5824058777179
3.2000000000000 0.5898513753551
3.2000000000000 0.5898513795601
3.2000000000000 0.5898513753551
3.2000000000000 0.5898513795601
3.2800000000000 0.5970736089230
3.3600000000000 0.6040805032617
3.3600000000000 0.6040805032617
3.4400000000000 0.6108795747319
3.5200000000000 0.6174779313264
3.5200000000000 0.6174779313264
3.5200000000000 0.6174779313264
3.6000000000000 0.6238827906220
3.6800000000000 0.6301009840051
3.6800000000000 0.6301009840051
3.7600000000000 0.6361389652624
3.8400000000000 0.6420029315054
3.8400000000000 0.6420029315054
3.8400000000000 0.6420029315054
3.8400000000000 0.6420029315054
3.8400000000000 0.6420029315054
3.9200000000000 0.6476986243877
4.0000000000000 0.6532316868523
4.0000000000000 0.6532316868523
4.0800000000000 0.6586073016618
4.1600000000000 0.6638309947793
4.1600000000000 0.6638309947793
4.1600000000000 0.6638309947793
4.2400000000000 0.6689080570173
4.3200000000000 0.6738438186208
4.3200000000000 0.6738438186208
4.4000000000000 0.6786433430381
4.4800000000000 0.6833116667475
4.4800000000000 0.6833116667475
4.4800000000000 0.6833116667475
4.4800000000000 0.6833116667475
4.5600000000000 0.6878535581787
4.6400000000000 0.6922736171769
4.6400000000000 0.6922736171769
4.7200000000000 0.6965761674264
4.8000000000000 0.7007653333185
4.8000000000000 0.7007653333185
4.8000000000000 0.7007653333185
4.8800000000000 0.7048451252766
4.9600000000000 0.7088194238506
4.9600000000000 0.7088194238506
5.0400000000000 0.7126919646681
5.1200000000000 0.7164663014524
5.1200000000000 0.7164663014524
5.1200000000000 0.7164663014524
5.1200000000000 0.7164663014524
5.1200000000000 0.7164663014524
5.1200000000000 0.7164663014524
5.2000000000000 0.7201458659295
5.2800000000000 0.7237339388032
5.2800000000000 0.7237339388032
5.3600000000000 0.7272336628432
5.4400000000000 0.7306480744759
5.4400000000000 0.7306480744759
5.4400000000000 0.7306480744759
5.5200000000000 0.7339800491518
5.6000000000000 0.7372323254569
5.6000000000000 0.7372323254569
5.6800000000000 0.7404075293962
5.7600000000000 0.7435081964652
5.7600000000000 0.7435081964652
5.7600000000000 0.7435081964652
5.7600000000000 0.7435081964652
5.8400000000000 0.7465367795351
5.9200000000000 0.7494956522726
5.9200000000000 0.7494956522726
6.0000000000000 0.7523870928479
6.0800000000000 0.7552132723922
6.0800000000000 0.7552132723922
6.0800000000000 0.7552132723922
6.1600000000000 0.7579762544027
6.2400000000000 0.7606780116730
6.2400000000000 0.7606780116730
6.3200000000000 0.7633204423106
6.4000000000000 0.7659053843132
6.4000000000000 0.7659053843132
6.4000000000000 0.7659053843132
6.4000000000000 0.7659053843132
6.4000000000000 0.7659053843132
6.4800000000000 0.7684346186037
6.5600000000000 0.7709098576540
6.5600000000000 0.7709098576540
6.6400000000000 0.7733327406605
6.7200000000000 0.7757048378797
6.7200000000000 0.7757048378797
6.7200000000000 0.7757048378797
6.8000000000000 0.7780276577830
6.8800000000000 0.7803026576346
6.8800000000000 0.7803026576346
6.9600000000000 0.7825312506613
7.0400000000000 0.7847148046725
7.0400000000000 0.7847148046725
7.0400000000000 0.7847148046725
7.0400000000000 0.7847148046725
7.1200000000000 0.7868546342460
7.2000000000000 0.7889519954045
7.2000000000000 0.7889519954045
7.2800000000000 0.7910080899176
7.3600000000000 0.7930240773484
7.3600000000000 0.7930240773484
7.3600000000000 0.7930240773484
7.4400000000000 0.7950010855272
7.5200000000000 0.7969402107912
7.5200000000000 0.7969402107912
7.6000000000000 0.7988425098222
7.6800000000000 0.8007089927550
7.6800000000000 0.8007089927550
7.6800000000000 0.8007089927550
7.6800000000000 0.8007089927550
7.6800000000000 0.8007089927550
7.6800000000000 0.8007089927550
7.7600000000000 0.8025406261478
7.8400000000000 0.8043383446244
7.8400000000000 0.8043383446244
7.9200000000000 0.8061030608517
8.0000000000000 0.8078356647483
8.0000000000000 0.8078356647483
8.0000000000000 0.8078356647483
8.0800000000000 0.8095370138348
8.1600000000000 0.8112079260751
8.1600000000000 0.8112079260751
8.2400000000000 0.8128491838856
8.3200000000000 0.8144615459088
8.3200000000000 0.8144615459088
8.3200000000000 0.8144615459088
8.3200000000000 0.8144615459088
8.4000000000000 0.8160457552898
8.4800000000000 0.8176025376415
8.4800000000000 0.8176025376415
8.5600000000000 0.8191325928763
8.6400000000000 0.8206365906552
8.6400000000000 0.8206365906552
8.6400000000000 0.8206365906552
8.7200000000000 0.8221151741054
8.8000000000000 0.8235689674010
8.8000000000000 0.8235689674010
8.8800000000000 0.8249985797842
8.9600000000000 0.8264046039183
8.9600000000000 0.8264046039183
8.9600000000000 0.8264046039183
8.9600000000000 0.8264046039183
8.9600000000000 0.8264046039183
9.0400000000000 0.8277876126148
9.1200000000000 0.8291481583784
9.1200000000000 0.8291481583784
9.2000000000000 0.8304867758131
9.2800000000000 0.8318039839938
9.2800000000000 0.8318039839938
9.2800000000000 0.8318039839938
9.3600000000000 0.8331002870957
9.4400000000000 0.8343761741405
9.4400000000000 0.8343761741405
9.5200000000000 0.8356321192689
9.6000000000000 0.8368685824858
9.6000000000000 0.8368685824858
9.6000000000000 0.8368685824858
9.6000000000000 0.8368685824858
9.6800000000000 0.8380860101634
