# x lapse
-107.5200000000000 0.9830079606527
-106.2400000000000 0.9828049722974
-104.9600000000000 0.9825970747103
-104.9600000000000 0.9825970747103
-103.6800000000000 0.9823840876371
-102.4000000000000 0.9821658216597
-102.4000000000000 0.9821658216597
-101.1200000000000 0.9819420777945
-99.8400000000000 0.9817126475578
-99.8400000000000 0.9817126475578
-98.5600000000000 0.9814773106887
-97.2800000000000 0.9812358355190
-97.2800000000000 0.9812358355190
-96.0000000000000 0.9809879813513
-94.7200000000000 0.9807334953153
-94.7200000000000 0.9807334953153
-93.4400000000000 0.9804721064574
-92.1600000000000 0.9802035248438
-92.1600000000000 0.9802035248438
-90.8800000000000 0.9799274468473
-89.6000000000000 0.9796435585562
-89.6000000000000 0.9796435585562
-88.3200000000000 0.9793515291429
-87.0400000000000 0.9790510015654
-87.0400000000000 0.9790510015654
-85.7600000000000 0.9787415926757
-84.4800000000000 0.9784229003721
-84.4800000000000 0.9784229003721
-83.2000000000000 0.9780945038674
-81.9200000000000 0.9777559532443
-81.9200000000000 0.9777559532443
-80.6400000000000 0.9774067643731
-79.3600000000000 0.9770464236210
-79.3600000000000 0.9770464236210
-78.0800000000000 0.9766743840127
-76.8000000000000 0.9762900480549
-76.8000000000000 0.9762900480549
-75.5200000000000 0.9758927535594
-74.2400000000000 0.9754817653724
-74.2400000000000 0.9754817653724
-72.9600000000000 0.9750562562039
-71.6800000000000 0.9746152978717
-71.6800000000000 0.9746152978717
-70.4000000000000 0.9741579471183
-69.1200000000000 0.9736834475131
-69.1200000000000 0.9736834475131
-67.8400000000000 0.9731913352560
-66.5600000000000 0.9726811755722
-66.5600000000000 0.9726811755722
-65.2800000000000 0.9721521097953
-64.0000000000000 0.9716028122930
-64.0000000000000 0.9716028122930
-62.7200000000000 0.9710319146239
-61.4400000000000 0.9704381313727
-61.4400000000000 0.9704381313727
-60.1600000000000 0.9698198755982
-58.8800000000000 0.9691751961051
-58.8800000000000 0.9691751961051
-57.6000000000000 0.9685021903346
-56.3200000000000 0.9677990182608
-56.3200000000000 0.9677990182608
-55.0400000000000 0.9670635616822
-53.7600000000000 0.9662934687217
-53.7600000000000 0.9662934687217
-52.4800000000000 0.9654862899972
-51.2000000000000 0.9646393155444
-51.2000000000000 0.9646393155444
-49.9200000000000 0.9637495060506
-48.6400000000000 0.9628135321415
-48.6400000000000 0.9628135321415
-47.3600000000000 0.9618277246636
-46.0800000000000 0.9607880259365
-46.0800000000000 0.9607880259365
-44.8000000000000 0.9596899127465
-43.5200000000000 0.9585283435564
-43.5200000000000 0.9585283435564
-42.2400000000000 0.9572976880808
-40.9600000000000 0.9559916115175
-40.9600000000000 0.9559916115175
-39.6800000000000 0.9546030054591
-38.4000000000000 0.9531238452415
-38.4000000000000 0.9531238452415
-37.7600000000000 0.9523475041494
-37.1200000000000 0.9515450082236
-37.1200000000000 0.9515450082236
-36.4800000000000 0.9507150136897
-35.8400000000000 0.9498560855311
-35.8400000000000 0.9498560855311
-35.8400000000000 0.9498560855311
-35.2000000000000 0.9489666839686
-34.5600000000000 0.9480451608965
-34.5600000000000 0.9480451608965
-33.9200000000000 0.9470897434513
-33.2800000000000 0.9460985261439
-33.2800000000000 0.9460985261439
-33.2800000000000 0.9460985261439
-32.6400000000000 0.9450694531035
-32.0000000000000 0.9440003184283
-32.0000000000000 0.9440003184283
-31.3600000000000 0.9428887317871
-30.7200000000000 0.9417321139300
-30.7200000000000 0.9417321139300
-30.7200000000000 0.9417321139300
-30.0800000000000 0.9405276558881
-29.4400000000000 0.9392723075796
-29.4400000000000 0.9392723075796
-28.8000000000000 0.9379627663677
-28.1600000000000 0.9365954445101
-28.1600000000000 0.9365954445101
-28.1600000000000 0.9365954445101
-27.5200000000000 0.9351664272713
-26.8800000000000 0.9336714217501
-26.8800000000000 0.9336714217501
-26.2400000000000 0.9321057378450
-25.6000000000000 0.9304642464772
-25.6000000000000 0.9304642464772
-25.6000000000000 0.9304642464772
-24.9600000000000 0.9287412889948
-24.3200000000000 0.9269306152028
-24.3200000000000 0.9269306152028
-23.6800000000000 0.9250253344592
-23.0400000000000 0.9230178288372
-23.0400000000000 0.9230178288372
-23.0400000000000 0.9230178288372
-22.7200000000000 0.9219731196072
-22.4000000000000 0.9208995861717
-22.4000000000000 0.9208995861717
-22.0800000000000 0.9197960078589
-21.7600000000000 0.9186611223267
-21.7600000000000 0.9186611223267
-21.7600000000000 0.9186611223267
-21.4400000000000 0.9174935914955
-21.1200000000000 0.9162919807145
-21.1200000000000 0.9162919807145
-20.8000000000000 0.9150547687203
-20.4800000000000 0.9137803241756
-20.4800000000000 0.9137803241756
-20.4800000000000 0.9137803241756
-20.4800000000000 0.9137803241756
-20.1600000000000 0.9124669149316
-19.8400000000000 0.9111127462738
-19.8400000000000 0.9111127462738
-19.5200000000000 0.9097158972568
-19.2000000000000 0.9082743384624
-19.2000000000000 0.9082743384624
-19.2000000000000 0.9082743384624
-18.8800000000000 0.9067858667221
-18.5600000000000 0.9052480891785
-18.5600000000000 0.9052480891785
-18.2400000000000 0.9036584667589
-17.9200000000000 0.9020143646603
-17.9200000000000 0.9020143646603
-17.9200000000000 0.9020143646603
-17.9200000000000 0.9020143646603
-17.6000000000000 0.9003130113289
-17.2800000000000 0.8985513687999
-17.2800000000000 0.8985513687999
-16.9600000000000 0.8967260719063
-16.6400000000000 0.8948335150520
-16.6400000000000 0.8948335150520
-16.6400000000000 0.8948335150520
-16.3200000000000 0.8928699398452
-16.0000000000000 0.8908313576502
-16.0000000000000 0.8908313576502
-15.6800000000000 0.8887133753112
-15.5200000000000 0.8876231086556
-15.3600000000000 0.8865111452422
-15.3600000000000 0.8865111452422
-15.3600000000000 0.8865111452422
-15.3600000000000 0.8865111452422
-15.3600000000000 0.8865111452422
-15.2000000000000 0.8853768208855
-15.0400000000000 0.8842194569353
-15.0400000000000 0.8842194569353
-14.8800000000000 0.8830383478799
-14.7200000000000 0.8818327593108
-14.7200000000000 0.8818327593108
-14.7200000000000 0.8818327593108
-14.5600000000000 0.8806019249846
-14.4000000000000 0.8793450375539
-14.4000000000000 0.8793450375539
-14.2400000000000 0.8780612532560
-14.0800000000000 0.8767496881008
-14.0800000000000 0.8767496881008
-14.0800000000000 0.8767496881008
-14.0800000000000 0.8767496881008
-13.9200000000000 0.8754094192216
-13.7600000000000 0.8740394855078
-13.7600000000000 0.8740394855078
-13.6000000000000 0.8726388862606
-13.4400000000000 0.8712065783321
-13.4400000000000 0.8712065783321
-13.4400000000000 0.8712065783308
-13.2800000000000 0.8697414717016
-13.1200000000000 0.8682424239119
-13.1200000000000 0.8682424239119
-12.9600000000000 0.8667082344742
-12.8000000000000 0.8651376404221
-12.8000000000000 0.8651376404221
-12.8000000000000 0.8651376404221
-12.8000000000000 0.8651376404221
-12.8000000000000 0.8651376404221
-12.6400000000000 0.8635293136236
-12.4800000000000 0.8618818595572
-12.4800000000000 0.8618818595572
-12.3200000000000 0.8601938164743
-12.1600000000000 0.8584636534750
-12.1600000000000 0.8584636534750
-12.1600000000000 0.8584636534750
-12.0000000000000 0.8566897662682
-11.8400000000000 0.8548704703353
-11.8400000000000 0.8548704703353
-11.6800000000000 0.8530039923264
-11.5200000000000 0.8510884610087
-11.5200000000000 0.8510884610087
-11.5200000000000 0.8510884610087
-11.5200000000000 0.8510884610087
-11.3600000000000 0.8491218988255
-11.2000000000000 0.8471022145656
-11.2000000000000 0.8471022145656
-11.0400000000000 0.8450271971431
-10.8800000000000 0.8428945100120
-10.8800000000000 0.8428945100120
-10.8800000000000 0.8428945100120
-10.7200000000000 0.8407016852667
-10.5600000000000 0.8384461162819
-10.5600000000000 0.8384461162819
-10.4000000000000 0.8361250479127
-10.2400000000000 0.8337355635653
-10.2400000000000 0.8337355635653
-10.2400000000000 0.8337355635653
-10.2400000000000 0.8337355635653
-10.2400000000000 0.8337355635653
-10.0800000000000 0.8312745691538
-9.9200000000000 0.8287387751625
-9.9200000000000 0.8287387751625
-9.7600000000000 0.8261246785484
-9.6000000000000 0.8234285453238
-9.6000000000000 0.8234285453238
-9.6000000000000 0.8234285453238
-9.4400000000000 0.8206463934306
-9.2800000000000 0.8177739749810
-9.2800000000000 0.8177739749810
-9.1200000000000 0.8148067565437
-8.9600000000000 0.8117398958946
-8.9600000000000 0.8117398958946
-8.9600000000000 0.8117398958946
-8.9600000000000 0.8117398958946
-8.8000000000000 0.8085682143250
-8.6400000000000 0.8052861646743
-8.6400000000000 0.8052861646743
-8.4800000000000 0.8018877953321
-8.3200000000000 0.7983667094879
-8.3200000000000 0.7983667094879
-8.3200000000000 0.7983667094879
-8.1600000000000 0.7947160186098
-8.0000000000000 0.7909282904710
-8.0000000000000 0.7909282904710
-7.8400000000000 0.7869954929924
-7.6800000000000 0.7829089331722
-7.6800000000000 0.7829089331722
-7.6800000000000 0.7829089331722
-7.6800000000000 0.7829089331722
-7.6800000000000 0.7829089331722
-7.5200000000000 0.7786591873478
-7.3600000000000 0.7742360194041
-7.3600000000000 0.7742360194041
-7.2000000000000 0.7696282862691
-7.0400000000000 0.7648238309069
-7.0400000000000 0.7648238309069
-7.0400000000000 0.7648238309069
-6.8800000000000 0.7598093658488
-6.7200000000000 0.7545703887258
-6.7200000000000 0.7545703887258
-6.5600000000000 0.7490914761597
-6.4000000000000 0.7433576260113
-6.4000000000000 0.7433576260113
-6.4000000000000 0.7433576260113
-6.4000000000000 0.7433576260113
-6.2400000000000 0.7373535101565
-6.0800000000000 0.7310644842034
-6.0800000000000 0.7310644842034
-5.9200000000000 0.7244772431223
-5.7600000000000 0.7175800712462
-5.7600000000000 0.7175800712462
-5.7600000000000 0.7175800712462
-5.6000000000000 0.7103612958255
-5.4400000000000 0.7028085572049
-5.4400000000000 0.7028085572049
-5.2800000000000 0.6949103164244
-5.1200000000000 0.6866563273594
-5.1200000000000 0.6866563273594
-5.1200000000000 0.6866563273594
-5.1200000000000 0.6866563273594
-5.1200000000000 0.6866563273594
-4.9600000000000 0.6780368241064
-4.8000000000000 0.6690420989271
-4.8000000000000 0.6690420989271
-4.6400000000000 0.6596635770326
-4.4800000000000 0.6498936992914
-4.4800000000000 0.6498936992914
-4.4800000000000 0.6498936992914
-4.3200000000000 0.6397259195836
-4.1600000000000 0.6291556999430
-4.1600000000000 0.6291556999430
-4.0000000000000 0.6181802242598
-3.8400000000000 0.6067996208901
-3.8400000000000 0.6067996208901
-3.8400000000000 0.6067996208901
-3.8400000000000 0.6067996208901
-3.6800000000000 0.5950172630557
-3.5200000000000 0.5828406159752
-3.5200000000000 0.5828406159752
-3.3600000000000 0.5702818273497
-3.2000000000000 0.5573596445072
-3.2000000000000 0.5573596445072
-3.2000000000000 0.5573596445072
-3.0400000000000 0.5440992917370
-2.8800000000000 0.5305348746010
-2.8800000000000 0.5305348746010
-2.7200000000000 0.5167093514458
-2.5600000000000 0.5026767971027
-2.5600000000000 0.5026767971027
-2.5600000000000 0.5026767971027
-2.5600000000000 0.5026767971027
-2.5600000000000 0.5026767971027
-2.4000000000000 0.4885023476027
-2.2400000000000 0.4742645152390
-2.2400000000000 0.4742645152390
-2.0800000000000 0.4600542135183
-1.9200000000000 0.4459773242483
-1.9200000000000 0.4459773242483
-1.9200000000000 0.4459773242483
-1.7600000000000 0.4321522549612
-1.6000000000000 0.4187129551080
-1.6000000000000 0.4187129551080
-1.4400000000000 0.4058039541002
-1.2800000000000 0.3935843626079
-1.2800000000000 0.3935843626079
-1.2800000000000 0.3935843626079
-1.2800000000000 0.3935843626079
-1.1200000000000 0.3822188180896
-0.9600000000000 0.3718833653127
-0.9600000000000 0.3718833653127
-0.8000000000000 0.3627491649523
-0.6400000000000 0.3549915793115
-0.6400000000000 0.3549915793115
-0.6400000000000 0.3549915793115
-0.4800000000000 0.3487632015299
-0.3200000000000 0.3442092164919
-0.3200000000000 0.3442092164919
-0.1600000000000 0.3414264674524
0.0000000000000 0.3404932323340
0.0000000000000 0.3404932323340
0.0000000000000 0.3404932323340
0.0000000000000 0.3404932323340
0.0000000000000 0.3404932323340
0.1600000000000 0.3414264678716
0.3200000000000 0.3442092165409
0.3200000000000 0.3442092165409
0.4800000000000 0.3487632018274
0.6400000000000 0.3549915798936
0.6400000000000 0.3549915798936
0.6400000000000 0.3549915798936
0.8000000000000 0.3627491667933
0.9600000000000 0.3718833691262
0.9600000000000 0.3718833691262
1.1200000000000 0.3822188243677
1.2800000000000 0.3935843707870
1.2800000000000 0.3935843707870
1.2800000000000 0.3935843707870
1.2800000000000 0.3935843707870
1.4400000000000 0.4058039630680
1.6000000000000 0.4187129664738
1.6000000000000 0.4187129664738
1.7600000000000 0.4321522695604
1.9200000000000 0.4459773443532
1.9200000000000 0.4459773443532
1.9200000000000 0.4459773443532
2.0800000000000 0.4600542389359
2.2400000000000 0.4742645467265
2.2400000000000 0.4742645467265
2.4000000000000 0.4885023803170
2.5600000000000 0.5026768301630
2.5600000000000 0.5026768301630
2.5600000000000 0.5026768301630
2.5600000000000 0.5026768301630
2.5600000000000 0.5026768301630
2.7200000000000 0.5167093822373
2.8800000000000 0.5305349057784
2.8800000000000 0.5305349057784
3.0400000000000 0.5440993228931
3.2000000000000 0.5573596718135
3.2000000000000 0.5573596718135
3.2000000000000 0.5573596718135
3.3600000000000 0.5702818519886
3.5200000000000 0.5828406336765
3.5200000000000 0.5828406336765
3.6800000000000 0.5950172823798
3.8400000000000 0.6067996430949
3.8400000000000 0.6067996430949
3.8400000000000 0.6067996430949
3.8400000000000 0.6067996430949
4.0000000000000 0.6181802480604
4.1600000000000 0.6291557153841
4.1600000000000 0.6291557153841
4.3200000000000 0.6397259358020
4.4800000000000 0.6498937158799
4.4800000000000 0.6498937158799
4.4800000000000 0.6498937158799
4.6400000000000 0.6596635978641
4.8000000000000 0.6690421227490
4.8000000000000 0.6690421227490
4.9600000000000 0.6780368451673
5.1200000000000 0.6866563664058
5.1200000000000 0.6866563664058
5.1200000000000 0.6866563664058
5.1200000000000 0.6866563664058
5.1200000000000 0.6866563664058
5.2800000000000 0.6949103636669
5.4400000000000 0.7028085801934
5.4400000000000 0.7028085801934
5.6000000000000 0.7103613148839
5.7600000000000 0.7175801016055
5.7600000000000 0.7175801016055
5.7600000000000 0.7175801016055
5.9200000000000 0.7244772729163
6.0800000000000 0.7310644950392
6.0800000000000 0.7310644950392
6.2400000000000 0.7373534905892
6.4000000000000 0.7433575874109
6.4000000000000 0.7433575874109
6.4000000000000 0.7433575874109
6.4000000000000 0.7433575874109
6.5600000000000 0.7490914495118
6.7200000000000 0.7545703745687
6.7200000000000 0.7545703745687
6.8800000000000 0.7598093542892
7.0400000000000 0.7648238204771
7.0400000000000 0.7648238204771
7.0400000000000 0.7648238204771
7.2000000000000 0.7696282765173
7.3600000000000 0.7742360103413
7.3600000000000 0.7742360103413
7.5200000000000 0.7786591790170
7.6800000000000 0.7829089256614
7.6800000000000 0.7829089256614
7.6800000000000 0.7829089256614
7.6800000000000 0.7829089256614
7.6800000000000 0.7829089256614
7.8400000000000 0.7869954868157
8.0000000000000 0.7909282860706
8.0000000000000 0.7909282860706
8.1600000000000 0.7947160157177
8.3200000000000 0.7983667074115
8.3200000000000 0.7983667074115
8.3200000000000 0.7983667074115
8.4800000000000 0.8018877935941
8.6400000000000 0.8052861632279
8.6400000000000 0.8052861632279
8.8000000000000 0.8085682133703
8.9600000000000 0.8117398955091
8.9600000000000 0.8117398955091
8.9600000000000 0.8117398955091
8.9600000000000 0.8117398955091
9.1200000000000 0.8148067564766
9.2800000000000 0.8177739748856
9.2800000000000 0.8177739748856
9.4400000000000 0.8206463931629
9.6000000000000 0.8234285448950
9.6000000000000 0.8234285448950
9.6000000000000 0.8234285448950
9.7600000000000 0.8261246779601
9.9200000000000 0.8287387744584
9.9200000000000 0.8287387744584
10.0800000000000 0.8312745685309
10.2400000000000 0.8337355633194
10.2400000000000 0.8337355633194
10.2400000000000 0.8337355633194
10.2400000000000 0.8337355633194
10.2400000000000 0.8337355633194
10.4000000000000 0.8361250482912
10.5600000000000 0.8384461173862
10.5600000000000 0.8384461173862
10.7200000000000 0.8407016869907
10.8800000000000 0.8428945120513
10.8800000000000 0.8428945120513
10.8800000000000 0.8428945120513
11.0400000000000 0.8450271991419
11.2000000000000 0.8471022163051
11.2000000000000 0.8471022163051
11.3600000000000 0.8491219002982
11.5200000000000 0.8510884623659
11.5200000000000 0.8510884623659
11.5200000000000 0.8510884623659
11.5200000000000 0.8510884623659
11.6800000000000 0.8530039937593
11.8400000000000 0.8548704719367
11.8400000000000 0.8548704719367
12.0000000000000 0.8566897679534
12.1600000000000 0.8584636550353
12.1600000000000 0.8584636550353
12.1600000000000 0.8584636550353
12.3200000000000 0.8601938177053
12.4800000000000 0.8618818603317
12.4800000000000 0.8618818603317
12.6400000000000 0.8635293138854
12.8000000000000 0.8651376401792
12.8000000000000 0.8651376401792
12.8000000000000 0.8651376401792
12.8000000000000 0.8651376401792
12.8000000000000 0.8651376401792
12.9600000000000 0.8667082338187
13.1200000000000 0.8682424230137
13.1200000000000 0.8682424230137
13.2800000000000 0.8697414707548
13.4400000000000 0.8712065775094
13.4400000000000 0.8712065775094
13.4400000000000 0.8712065775094
13.6000000000000 0.8726388857056
13.7600000000000 0.8740394853207
13.7600000000000 0.8740394853207
13.9200000000000 0.8754094194053
14.0800000000000 0.8767496885301
14.0800000000000 0.8767496885326
14.0800000000000 0.8767496885301
14.0800000000000 0.8767496885326
14.2400000000000 0.8780612537462
14.4000000000000 0.8793450380007
14.4000000000000 0.8793450380007
14.5600000000000 0.8806019253849
14.7200000000000 0.8818327596575
14.7200000000000 0.8818327596575
14.7200000000000 0.8818327596575
14.8800000000000 0.8830383481672
15.0400000000000 0.8842194571146
15.0400000000000 0.8842194571146
15.2000000000000 0.8853768208638
15.3600000000000 0.8865111449857
15.3600000000000 0.8865111449857
15.3600000000000 0.8865111449857
15.3600000000000 0.8865111449857
15.3600000000000 0.8865111449857
15.5200000000000 0.8876231081930
15.6800000000000 0.8887133746816
16.0000000000000 0.8908313568506
16.0000000000000 0.8908313568506
16.3200000000000 0.8928699391523
16.6400000000000 0.8948335148295
16.6400000000000 0.8948335148295
16.6400000000000 0.8948335148295
16.9600000000000 0.8967260723381
17.2800000000000 0.8985513696819
17.2800000000000 0.8985513696819
17.6000000000000 0.9003130122469
17.9200000000000 0.9020143653131
17.9200000000000 0.9020143653131
17.9200000000000 0.9020143653131
17.9200000000000 0.9020143653131
18.2400000000000 0.9036584670499
18.5600000000000 0.9052480891456
18.5600000000000 0.9052480891456
18.8800000000000 0.9067858664521
19.2000000000000 0.9082743380855
19.2000000000000 0.9082743380855
19.2000000000000 0.9082743380855
19.5200000000000 0.9097158969709
19.8400000000000 0.9111127462295
19.8400000000000 0.9111127462295
20.1600000000000 0.9124669151084
20.4800000000000 0.9137803244746
20.4800000000000 0.9137803244746
20.4800000000000 0.9137803244746
20.4800000000000 0.9137803244746
20.8000000000000 0.9150547689427
21.1200000000000 0.9162919808699
21.1200000000000 0.9162919808699
21.4400000000000 0.9174935918033
21.7600000000000 0.9186611228573
21.7600000000000 0.9186611228573
21.7600000000000 0.9186611228573
22.0800000000000 0.9197960085358
22.4000000000000 0.9208995868596
22.4000000000000 0.9208995868596
22.7200000000000 0.9219731201134
23.0400000000000 0.9230178290741
23.0400000000000 0.9230178290741
23.0400000000000 0.9230178290741
23.6800000000000 0.9250253342692
24.3200000000000 0.9269306148421
24.3200000000000 0.9269306148421
24.9600000000000 0.9287412889463
25.6000000000000 0.9304642466508
25.6000000000000 0.9304642466508
25.6000000000000 0.9304642466508
26.2400000000000 0.9321057376691
26.8800000000000 0.9336714212091
26.8800000000000 0.9336714212091
27.5200000000000 0.9351664268184
28.1600000000000 0.9365954443253
28.1600000000000 0.9365954443253
28.1600000000000 0.9365954443253
28.8000000000000 0.9379627663188
29.4400000000000 0.9392723075163
29.4400000000000 0.9392723075163
30.0800000000000 0.9405276557334
30.7200000000000 0.9417321137166
30.7200000000000 0.9417321137166
30.7200000000000 0.9417321137166
31.3600000000000 0.9428887316097
32.0000000000000 0.9440003183077
32.0000000000000 0.9440003183077
32.6400000000000 0.9450694529826
33.2800000000000 0.9460985260165
33.2800000000000 0.9460985260165
33.2800000000000 0.9460985260165
33.9200000000000 0.9470897433604
34.5600000000000 0.9480451608518
34.5600000000000 0.9480451608518
35.2000000000000 0.9489666839496
35.8400000000000 0.9498560855231
35.8400000000000 0.9498560855231
35.8400000000000 0.9498560855231
36.4800000000000 0.9507150136834
37.1200000000000 0.9515450082166
37.1200000000000 0.9515450082166
37.7600000000000 0.9523475041476
38.4000000000000 0.9531238452499
38.4000000000000 0.9531238452499
39.6800000000000 0.9546030054955
40.9600000000000 0.9559916115765
40.9600000000000 0.9559916115765
42.2400000000000 0.9572976881153
43.5200000000000 0.9585283435647
43.5200000000000 0.9585283435647
44.8000000000000 0.9596899127563
46.0800000000000 0.9607880259578
46.0800000000000 0.9607880259578
47.3600000000000 0.9618277247092
48.6400000000000 0.9628135322020
48.6400000000000 0.9628135322020
49.9200000000000 0.9637495060906
51.2000000000000 0.9646393155585
51.2000000000000 0.9646393155585
52.4800000000000 0.9654862900113
53.7600000000000 0.9662934687463
53.7600000000000 0.9662934687463
55.0400000000000 0.9670635617063
56.3200000000000 0.9677990182761
56.3200000000000 0.9677990182761
57.6000000000000 0.9685021903421
58.8800000000000 0.9691751961087
58.8800000000000 0.9691751961087
60.1600000000000 0.9698198756002
61.4400000000000 0.9704381313741
61.4400000000000 0.9704381313741
62.7200000000000 0.9710319146250
64.0000000000000 0.9716028122939
64.0000000000000 0.9716028122939
65.2800000000000 0.9721521097959
66.5600000000000 0.9726811755725
66.5600000000000 0.9726811755725
67.8400000000000 0.9731913352563
69.1200000000000 0.9736834475132
69.1200000000000 0.9736834475132
70.4000000000000 0.9741579471183
71.6800000000000 0.9746152978716
71.6800000000000 0.9746152978716
72.9600000000000 0.9750562562040
74.2400000000000 0.9754817653727
74.2400000000000 0.9754817653727
75.5200000000000 0.9758927535598
76.8000000000000 0.9762900480551
76.8000000000000 0.9762900480551
78.0800000000000 0.9766743840128
79.3600000000000 0.9770464236210
79.3600000000000 0.9770464236210
80.6400000000000 0.9774067643731
81.9200000000000 0.9777559532443
81.9200000000000 0.9777559532443
83.2000000000000 0.9780945038674
84.4800000000000 0.9784229003721
84.4800000000000 0.9784229003721
85.7600000000000 0.9787415926757
87.0400000000000 0.9790510015654
87.0400000000000 0.9790510015654
88.3200000000000 0.9793515291429
89.6000000000000 0.9796435585562
89.6000000000000 0.9796435585562
90.8800000000000 0.9799274468473
92.1600000000000 0.9802035248438
92.1600000000000 0.9802035248438
93.4400000000000 0.9804721064574
94.7200000000000 0.9807334953153
94.7200000000000 0.9807334953153
96.0000000000000 0.9809879813513
97.2800000000000 0.9812358355190
97.2800000000000 0.9812358355190
98.5600000000000 0.9814773106887
99.8400000000000 0.9817126475578
99.8400000000000 0.9817126475578
101.1200000000000 0.9819420777945
102.4000000000000 0.9821658216597
102.4000000000000 0.9821658216597
103.6800000000000 0.9823840876371
104.9600000000000 0.9825970747103
104.9600000000000 0.9825970747103
106.2400000000000 0.9828049722974
107.5200000000000 0.9830079606527
107.5200000000000 0.9830079606527
108.8000000000000 0.9832062123382
110.0800000000000 0.9833998917749
110.0800000000000 0.9833998917749
111.3600000000000 0.9835891548865
112.6400000000000 0.9837741500767
112.6400000000000 0.9837741500767
113.9200000000000 0.9839550202235
115.2000000000000 0.9841319025072
115.2000000000000 0.9841319025072
116.4800000000000 0.9843049278032
117.7600000000000 0.9844742207039
117.7600000000000 0.9844742207039
119.0400000000000 0.9846399003765
120.3200000000000 0.9848020811581
120.3200000000000 0.9848020811581
121.6000000000000 0.9849608731131
122.8800000000000 0.9851163811788
122.8800000000000 0.9851163811788
124.1600000000000 0.9852687053541
125.4400000000000 0.9854179425452
125.4400000000000 0.9854179425452
126.7200000000000 0.9855641861778
128.0000000000000 0.9857075254081
128.0000000000000 0.9857075254081
129.2800000000000 0.9858480454288
130.5600000000000 0.9859858288340
130.5600000000000 0.9859858288340
