# x lapse
-145.9200000000000 0.9874533539975
-143.3600000000000 0.9872310197827
-140.8000000000000 0.9870007268734
-139.5200000000000 0.9868824479614
-138.2400000000000 0.9867619995578
-138.2400000000000 0.9867619995578
-136.9600000000000 0.9866393190660
-135.6800000000000 0.9865143435353
-135.6800000000000 0.9865143435353
-134.4000000000000 0.9863870080131
-133.1200000000000 0.9862572447962
-133.1200000000000 0.9862572447962
-131.8400000000000 0.9861249834606
-130.5600000000000 0.9859901497691
-130.5600000000000 0.9859901497691
-129.2800000000000 0.9858526662997
-128.0000000000000 0.9857124513962
-128.0000000000000 0.9857124513962
-126.7200000000000 0.9855694202605
-125.4400000000000 0.9854234852412
-125.4400000000000 0.9854234852412
-124.1600000000000 0.9852745558772
-122.8800000000000 0.9851225394138
-122.8800000000000 0.9851225394138
-121.6000000000000 0.9849673414709
-120.3200000000000 0.9848088655646
-120.3200000000000 0.9848088655646
-119.0400000000000 0.9846470123616
-117.7600000000000 0.9844816790970
-117.7600000000000 0.9844816790970
-116.4800000000000 0.9843127573248
-115.2000000000000 0.9841401312935
-115.2000000000000 0.9841401312935
-113.9200000000000 0.9839636794449
-112.6400000000000 0.9837832735784
-112.6400000000000 0.9837832735784
-111.3600000000000 0.9835987758055
-110.0800000000000 0.9834100428820
-110.0800000000000 0.9834100428820
-108.8000000000000 0.9832169319918
-107.5200000000000 0.9830192931744
-107.5200000000000 0.9830192931744
-106.2400000000000 0.9828169598300
-104.9600000000000 0.9826097557374
-104.9600000000000 0.9826097557374
-103.6800000000000 0.9823975037359
-102.4000000000000 0.9821800181049
-102.4000000000000 0.9821800181049
-101.1200000000000 0.9819570979912
-99.8400000000000 0.9817285347415
-99.8400000000000 0.9817285347415
-98.5600000000000 0.9814941119534
-97.2800000000000 0.9812535934027
-97.2800000000000 0.9812535934027
-96.0000000000000 0.9810067263836
-94.7200000000000 0.9807532596576
-94.7200000000000 0.9807532596576
-93.4400000000000 0.9804929408507
-92.1600000000000 0.9802254900783
-92.1600000000000 0.9802254900783
-90.8800000000000 0.9799505909115
-89.6000000000000 0.9796679199458
-89.6000000000000 0.9796679199458
-88.3200000000000 0.9793771720307
-87.0400000000000 0.9790780286778
-87.0400000000000 0.9790780286778
-85.7600000000000 0.9787701077341
-84.4800000000000 0.9784529811596
-84.4800000000000 0.9784529811596
-83.2000000000000 0.9781262341283
-81.9200000000000 0.9777894590032
-81.9200000000000 0.9777894590032
-80.6400000000000 0.9774421979419
-79.3600000000000 0.9770839293559
-79.3600000000000 0.9770839293559
-78.0800000000000 0.9767140984557
-76.8000000000000 0.9763321383870
-76.8000000000000 0.9763321383870
-75.5200000000000 0.9759374637501
-74.2400000000000 0.9755294413147
-74.2400000000000 0.9755294413147
-72.9600000000000 0.9751073758150
-71.6800000000000 0.9746705246066
-71.6800000000000 0.9746705246066
-70.4000000000000 0.9742180940885
-69.1200000000000 0.9737492273312
-69.1200000000000 0.9737492273312
-67.8400000000000 0.9732630142266
-66.5600000000000 0.9727584828336
-66.5600000000000 0.9727584828336
-65.2800000000000 0.9722345761371
-64.0000000000000 0.9716901530809
-64.0000000000000 0.9716901530809
-62.7200000000000 0.9711239843968
-61.4400000000000 0.9705347369825
-61.4400000000000 0.9705347369825
-60.1600000000000 0.9699209698183
-58.8800000000000 0.9692811205448
-58.8800000000000 0.9692811205448
-57.6000000000000 0.9686134843548
-56.3200000000000 0.9679162059569
-56.3200000000000 0.9679162059569
-55.0400000000000 0.9671872642870
-53.7600000000000 0.9664244475407
-53.7600000000000 0.9664244475407
-52.4800000000000 0.9656253305038
-51.2000000000000 0.9647872482162
-51.2000000000000 0.9647872482162
-49.9200000000000 0.9639072703770
-48.6400000000000 0.9629821622552
-48.6400000000000 0.9629821622552
-47.3600000000000 0.9620083446692
-46.0800000000000 0.9609818557260
-46.0800000000000 0.9609818557260
-44.8000000000000 0.9598982847354
-43.5200000000000 0.9587527067606
-43.5200000000000 0.9587527067606
-42.2400000000000 0.9575396098709
-40.9600000000000 0.9562528035904
-40.9600000000000 0.9562528035904
-39.6800000000000 0.9548853185662
-38.4000000000000 0.9534292898816
-38.4000000000000 0.9534292898816
-37.7600000000000 0.9526653296644
-37.1200000000000 0.9518757921291
-37.1200000000000 0.9518757921291
-36.4800000000000 0.9510593607829
-35.8400000000000 0.9502146273283
-35.8400000000000 0.9502146273283
-35.8400000000000 0.9502146273283
-35.2000000000000 0.9493400814522
-34.5600000000000 0.9484341096957
-34.5600000000000 0.9484341096957
-33.9200000000000 0.9474949772529
-33.2800000000000 0.9465208251815
-33.2800000000000 0.9465208251815
-33.2800000000000 0.9465208251815
-32.6400000000000 0.9455096477828
-32.0000000000000 0.9444592870976
-32.0000000000000 0.9444592870976
-31.3600000000000 0.9433674061118
-30.7200000000000 0.9422314764794
-30.7200000000000 0.9422314764794
-30.7200000000000 0.9422314764794
-30.0800000000000 0.9410487520358
-29.4400000000000 0.9398162543119
-29.4400000000000 0.9398162543119
-28.8000000000000 0.9385307625937
-28.1600000000000 0.9371887861209
-28.1600000000000 0.9371887861209
-28.1600000000000 0.9371887861209
-27.5200000000000 0.9357865144195
-26.8800000000000 0.9343197602425
-26.8800000000000 0.9343197602425
-26.2400000000000 0.9327839128652
-25.6000000000000 0.9311739219343
-25.6000000000000 0.9311739219343
-25.6000000000000 0.9311739219343
-24.9600000000000 0.9294842771827
-24.3200000000000 0.9277089289542
-24.3200000000000 0.9277089289542
-23.6800000000000 0.9258411603918
-23.0400000000000 0.9238734834048
-23.0400000000000 0.9238734834048
-23.0400000000000 0.9238734834048
-22.7200000000000 0.9228496158044
-22.4000000000000 0.9217975865528
-22.4000000000000 0.9217975865528
-22.0800000000000 0.9207162126444
-21.7600000000000 0.9196042475040
-21.7600000000000 0.9196042475040
-21.7600000000000 0.9196042475040
-21.4400000000000 0.9184603714034
-21.1200000000000 0.9172831876054
-21.1200000000000 0.9172831876054
-20.8000000000000 0.9160712143284
-20.4800000000000 0.9148228741760
-20.4800000000000 0.9148228741760
-20.4800000000000 0.9148228741760
-20.4800000000000 0.9148228741760
-20.1600000000000 0.9135364909254
-19.8400000000000 0.9122102936221
-19.8400000000000 0.9122102936221
-19.5200000000000 0.9108423967298
-19.2000000000000 0.9094307897819
-19.2000000000000 0.9094307897819
-19.2000000000000 0.9094307897819
-18.8800000000000 0.9079733297687
-18.5600000000000 0.9064677331174
-18.5600000000000 0.9064677331174
-18.2400000000000 0.9049115647191
-17.9200000000000 0.9033022258220
-17.9200000000000 0.9033022258220
-17.9200000000000 0.9033022258220
-17.9200000000000 0.9033022258220
-17.6000000000000 0.9016369374098
-17.2800000000000 0.8999127185573
-17.2800000000000 0.8999127185573
-16.9600000000000 0.8981263668053
-16.6400000000000 0.8962744421143
-16.6400000000000 0.8962744421143
-16.6400000000000 0.8962744421143
-16.3200000000000 0.8943532484881
-16.0000000000000 0.8923588090332
-16.0000000000000 0.8923588090332
-15.6800000000000 0.8902868345498
-15.5200000000000 0.8892203378170
-15.3600000000000 0.8881326911466
-15.3600000000000 0.8881326911466
-15.3600000000000 0.8881326911466
-15.3600000000000 0.8881326911466
-15.3600000000000 0.8881326911466
-15.2000000000000 0.8870232562240
-15.0400000000000 0.8858913695361
-15.0400000000000 0.8858913695361
-14.8800000000000 0.8847363401258
-14.7200000000000 0.8835574484839
-14.7200000000000 0.8835574484839
-14.7200000000000 0.8835574484839
-14.5600000000000 0.8823539446383
-14.4000000000000 0.8811250465640
-14.4000000000000 0.8811250465640
-14.2400000000000 0.8798699383947
-14.0800000000000 0.8785877694424
-14.0800000000000 0.8785877694424
-14.0800000000000 0.8785877694424
-14.0800000000000 0.8785877694424
-13.9200000000000 0.8772776514551
-13.7600000000000 0.8759386570771
-13.7600000000000 0.8759386570771
-13.6000000000000 0.8745698173849
-13.4400000000000 0.8731701194926
-13.4400000000000 0.8731701194926
-13.4400000000000 0.8731701194967
-13.2800000000000 0.8717385040383
-13.1200000000000 0.8702738624548
-13.1200000000000 0.8702738624548
-12.9600000000000 0.8687750339513
-12.8000000000000 0.8672408022904
-12.8000000000000 0.8672408022904
-12.8000000000000 0.8672408022904
-12.8000000000000 0.8672408022904
-12.8000000000000 0.8672408022904
-12.6400000000000 0.8656698925018
-12.4800000000000 0.8640609675183
-12.4800000000000 0.8640609675183
-12.3200000000000 0.8624126245619
-12.1600000000000 0.8607233911616
-12.1600000000000 0.8607233911616
-12.1600000000000 0.8607233911616
-12.0000000000000 0.8589917208447
-11.8400000000000 0.8572159885159
-11.8400000000000 0.8572159885159
-11.6800000000000 0.8553944853528
-11.5200000000000 0.8535254131117
-11.5200000000000 0.8535254131117
-11.5200000000000 0.8535254131117
-11.5200000000000 0.8535254131117
-11.3600000000000 0.8516068778565
-11.2000000000000 0.8496368832202
-11.2000000000000 0.8496368832202
-11.0400000000000 0.8476133232978
-10.8800000000000 0.8455339749794
-10.8800000000000 0.8455339749794
-10.8800000000000 0.8455339749794
-10.7200000000000 0.8433964895693
-10.5600000000000 0.8411983837836
-10.5600000000000 0.8411983837836
-10.4000000000000 0.8389370301918
-10.2400000000000 0.8366096470434
-10.2400000000000 0.8366096470434
-10.2400000000000 0.8366096470434
-10.2400000000000 0.8366096470434
-10.2400000000000 0.8366096470434
-10.0800000000000 0.8342132868941
-9.9200000000000 0.8317448239545
-9.9200000000000 0.8317448239545
-9.7600000000000 0.8292009400049
-9.6000000000000 0.8265781090536
-9.6000000000000 0.8265781090536
-9.6000000000000 0.8265781090536
-9.4400000000000 0.8238725807034
-9.2800000000000 0.8210803623153
-9.2800000000000 0.8210803623153
-9.1200000000000 0.8181971992434
-8.9600000000000 0.8152185525461
-8.9600000000000 0.8152185525461
-8.9600000000000 0.8152185525461
-8.9600000000000 0.8152185525461
-8.8000000000000 0.8121395741723
-8.6400000000000 0.8089550797096
-8.6400000000000 0.8089550797096
-8.4800000000000 0.8056595182687
-8.3200000000000 0.8022469377689
-8.3200000000000 0.8022469377689
-8.3200000000000 0.8022469377689
-8.1600000000000 0.7987109473996
-8.0000000000000 0.7950446763419
-8.0000000000000 0.7950446763419
-7.8400000000000 0.7912407274725
-7.6800000000000 0.7872911241000
-7.6800000000000 0.7872911241000
-7.6800000000000 0.7872911241000
-7.6800000000000 0.7872911241000
-7.6800000000000 0.7872911241000
-7.5200000000000 0.7831872502556
-7.3600000000000 0.7789197863563
-7.3600000000000 0.7789197863563
-7.2000000000000 0.7744786334877
-7.0400000000000 0.7698528312499
-7.0400000000000 0.7698528312499
-7.0400000000000 0.7698528312499
-6.8800000000000 0.7650304830507
-6.7200000000000 0.7599986863037
-6.7200000000000 0.7599986863037
-6.5600000000000 0.7547435329670
-6.4000000000000 0.7492500563347
-6.4000000000000 0.7492500563347
-6.4000000000000 0.7492500563347
-6.4000000000000 0.7492500563347
-6.2400000000000 0.7435020459414
-6.0800000000000 0.7374820163406
-6.0800000000000 0.7374820163406
-5.9200000000000 0.7311711401509
-5.7600000000000 0.7245494943222
-5.7600000000000 0.7245494943222
-5.7600000000000 0.7245494943222
-5.6000000000000 0.7175969205242
-5.4400000000000 0.7102943286495
-5.4400000000000 0.7102943286495
-5.2800000000000 0.7026241030058
-5.1200000000000 0.6945693674109
-5.1200000000000 0.6945693674109
-5.1200000000000 0.6945693674109
-5.1200000000000 0.6945693674109
-5.1200000000000 0.6945693674109
-4.9600000000000 0.6861121358015
-4.8000000000000 0.6772327923344
-4.8000000000000 0.6772327923344
-4.6400000000000 0.6679124489732
-4.4800000000000 0.6581322749782
-4.4800000000000 0.6581322749782
-4.4800000000000 0.6581322749782
-4.3200000000000 0.6478721266561
-4.1600000000000 0.6371120725039
-4.1600000000000 0.6371120725039
-4.0000000000000 0.6258320987173
-3.8400000000000 0.6140126271007
-3.8400000000000 0.6140126271007
-3.8400000000000 0.6140126271007
-3.8400000000000 0.6140126271007
-3.6800000000000 0.6016337390475
-3.5200000000000 0.5886767754742
-3.5200000000000 0.5886767754742
-3.3600000000000 0.5751239434894
-3.2000000000000 0.5609593903651
-3.2000000000000 0.5609593903651
-3.2000000000000 0.5609593903651
-3.0400000000000 0.5461700951273
-2.8800000000000 0.5307469327850
-2.8800000000000 0.5307469327850
-2.7200000000000 0.5146864864243
-2.5600000000000 0.4979927948118
-2.5600000000000 0.4979927948118
-2.5600000000000 0.4979927948118
-2.5600000000000 0.4979927948118
-2.5600000000000 0.4979927948118
-2.4000000000000 0.4806795624202
-2.2400000000000 0.4627748138167
-2.2400000000000 0.4627748138167
-2.0800000000000 0.4443217446444
-1.9200000000000 0.4253866582539
-1.9200000000000 0.4253866582539
-1.9200000000000 0.4253866582539
-1.7600000000000 0.4060629520080
-1.6000000000000 0.3864790675092
-1.6000000000000 0.3864790675092
-1.4400000000000 0.3668077632811
-1.2800000000000 0.3472761133100
-1.2800000000000 0.3472761133100
-1.2800000000000 0.3472761133100
-1.2800000000000 0.3472761133100
-1.1200000000000 0.3281782946454
-0.9600000000000 0.3098870899081
-0.9600000000000 0.3098870899081
-0.8000000000000 0.2928612013227
-0.6400000000000 0.2776482793670
-0.6400000000000 0.2776482793670
-0.6400000000000 0.2776482793670
-0.4800000000000 0.2648601424917
-0.3200000000000 0.2551330733453
-0.3200000000000 0.2551330733453
-0.1600000000000 0.2490301179021
0.0000000000000 0.2469553314766
0.0000000000000 0.2469553314766
0.0000000000000 0.2469553314766
0.0000000000000 0.2469553314766
0.0000000000000 0.2469553314766
0.1600000000000 0.2490301913714
0.3200000000000 0.2551332688475
0.3200000000000 0.2551332688475
0.4800000000000 0.2648608010872
0.6400000000000 0.2776490910039
0.6400000000000 0.2776490910039
0.6400000000000 0.2776490910039
0.8000000000000 0.2928620141089
0.9600000000000 0.3098878469398
0.9600000000000 0.3098878469398
1.1200000000000 0.3281789436454
1.2800000000000 0.3472766571017
1.2800000000000 0.3472766571017
1.2800000000000 0.3472766571017
1.2800000000000 0.3472766571017
1.4400000000000 0.3668081803127
1.6000000000000 0.3864794225921
1.6000000000000 0.3864794225921
1.7600000000000 0.4060632810194
1.9200000000000 0.4253869576725
1.9200000000000 0.4253869576725
1.9200000000000 0.4253869576725
2.0800000000000 0.4443220896439
2.2400000000000 0.4627751916987
2.2400000000000 0.4627751916987
2.4000000000000 0.4806799541108
2.5600000000000 0.4979931560145
2.5600000000000 0.4979931560145
2.5600000000000 0.4979931560145
2.5600000000000 0.4979931560145
2.5600000000000 0.4979931560145
2.7200000000000 0.5146867646891
2.8800000000000 0.5307470672812
2.8800000000000 0.5307470672812
3.0400000000000 0.5461700892463
3.2000000000000 0.5609593367964
3.2000000000000 0.5609593367964
3.2000000000000 0.5609593367964
3.3600000000000 0.5751238493761
3.5200000000000 0.5886766179864
3.5200000000000 0.5886766179864
3.6800000000000 0.6016336591294
3.8400000000000 0.6140128178942
3.8400000000000 0.6140128178942
3.8400000000000 0.6140128178942
3.8400000000000 0.6140128178942
4.0000000000000 0.6258324280384
4.1600000000000 0.6371124343040
4.1600000000000 0.6371124343040
4.3200000000000 0.6478724169288
4.4800000000000 0.6581324910151
4.4800000000000 0.6581324910151
4.4800000000000 0.6581324910151
4.6400000000000 0.6679126176155
4.8000000000000 0.6772329150387
4.8000000000000 0.6772329150387
4.9600000000000 0.6861122994439
5.1200000000000 0.6945695240547
5.1200000000000 0.6945695240547
5.1200000000000 0.6945695240547
5.1200000000000 0.6945695240547
5.1200000000000 0.6945695240547
5.2800000000000 0.7026241422156
5.4400000000000 0.7102943393889
5.4400000000000 0.7102943393889
5.6000000000000 0.7175969034193
5.7600000000000 0.7245494868408
5.7600000000000 0.7245494868408
5.7600000000000 0.7245494868408
5.9200000000000 0.7311711981718
6.0800000000000 0.7374821151910
6.0800000000000 0.7374821151910
6.2400000000000 0.7435021586757
6.4000000000000 0.7492501594561
6.4000000000000 0.7492501594561
6.4000000000000 0.7492501594561
6.4000000000000 0.7492501594561
6.5600000000000 0.7547436265089
6.7200000000000 0.7599987665779
6.7200000000000 0.7599987665779
6.8800000000000 0.7650305615784
7.0400000000000 0.7698529073154
7.0400000000000 0.7698529073154
7.0400000000000 0.7698529073154
7.2000000000000 0.7744787076817
7.3600000000000 0.7789198590145
7.3600000000000 0.7789198590145
7.5200000000000 0.7831873223875
7.6800000000000 0.7872911956914
7.6800000000000 0.7872911956914
7.6800000000000 0.7872911956914
7.6800000000000 0.7872911956914
7.6800000000000 0.7872911956914
7.8400000000000 0.7912407977387
8.0000000000000 0.7950447441572
8.0000000000000 0.7950447441572
8.1600000000000 0.7987110123420
8.3200000000000 0.8022470002397
8.3200000000000 0.8022470002397
8.3200000000000 0.8022470002397
8.4800000000000 0.8056595789523
8.6400000000000 0.8089551389059
8.6400000000000 0.8089551389059
8.8000000000000 0.8121396314294
8.9600000000000 0.8152186071629
8.9600000000000 0.8152186071629
8.9600000000000 0.8152186071629
8.9600000000000 0.8152186071629
9.1200000000000 0.8181972506431
9.2800000000000 0.8210804103631
9.2800000000000 0.8210804103631
9.4400000000000 0.8238726256403
9.6000000000000 0.8265781512841
9.6000000000000 0.8265781512841
9.6000000000000 0.8265781512841
9.7600000000000 0.8292009799208
9.9200000000000 0.8317448619007
9.9200000000000 0.8317448619007
10.0800000000000 0.8342133230493
10.2400000000000 0.8366096812635
10.2400000000000 0.8366096812635
10.2400000000000 0.8366096812635
10.2400000000000 0.8366096812635
10.2400000000000 0.8366096812635
10.4000000000000 0.8389370620319
10.5600000000000 0.8411984126962
10.5600000000000 0.8411984126962
10.7200000000000 0.8433965151331
10.8800000000000 0.8455339970821
10.8800000000000 0.8455339970821
10.8800000000000 0.8455339970821
11.0400000000000 0.8476133423208
11.2000000000000 0.8496368999738
11.2000000000000 0.8496368999738
11.3600000000000 0.8516068931431
11.5200000000000 0.8535254272509
11.5200000000000 0.8535254272509
11.5200000000000 0.8535254272509
11.5200000000000 0.8535254272509
11.6800000000000 0.8553944980732
11.8400000000000 0.8572159992229
11.8400000000000 0.8572159992229
12.0000000000000 0.8589917289245
12.1600000000000 0.8607233961542
12.1600000000000 0.8607233961542
12.1600000000000 0.8607233961542
12.3200000000000 0.8624126262641
12.4800000000000 0.8640609660462
12.4800000000000 0.8640609660462
12.6400000000000 0.8656698882409
12.8000000000000 0.8672407956538
12.8000000000000 0.8672407956538
12.8000000000000 0.8672407956538
12.8000000000000 0.8672407956538
12.8000000000000 0.8672407956538
12.9600000000000 0.8687750251097
13.1200000000000 0.8702738512979
13.1200000000000 0.8702738512979
13.2800000000000 0.8717384904180
13.4400000000000 0.8731701034985
13.4400000000000 0.8731701034985
13.4400000000000 0.8731701034985
13.6000000000000 0.8745697993676
13.7600000000000 0.8759386374294
13.7600000000000 0.8759386374294
13.9200000000000 0.8772776304280
14.0800000000000 0.8785877471898
14.0800000000000 0.8785877471907
14.0800000000000 0.8785877471898
14.0800000000000 0.8785877471907
14.2400000000000 0.8798699151520
14.4000000000000 0.8811250226886
14.4000000000000 0.8811250226886
14.5600000000000 0.8823539206388
14.7200000000000 0.8835574243959
14.7200000000000 0.8835574243959
14.7200000000000 0.8835574243959
14.8800000000000 0.8847363155312
15.0400000000000 0.8858913440933
15.0400000000000 0.8858913440933
15.2000000000000 0.8870232297003
15.3600000000000 0.8881326635425
15.3600000000000 0.8881326635425
15.3600000000000 0.8881326635425
15.3600000000000 0.8881326635425
15.3600000000000 0.8881326635425
15.5200000000000 0.8892203093896
15.6800000000000 0.8902868056081
16.0000000000000 0.8923587799848
16.0000000000000 0.8923587799848
16.3200000000000 0.8943532199713
16.6400000000000 0.8962744139126
16.6400000000000 0.8962744139126
16.6400000000000 0.8962744139126
16.9600000000000 0.8981263386186
17.2800000000000 0.8999126902427
17.2800000000000 0.8999126902427
17.6000000000000 0.9016369086672
17.9200000000000 0.9033021966182
17.9200000000000 0.9033021966182
17.9200000000000 0.9033021966182
17.9200000000000 0.9033021966182
18.2400000000000 0.9049115359772
18.5600000000000 0.9064677057674
18.5600000000000 0.9064677057674
18.8800000000000 0.9079733033341
19.2000000000000 0.9094307631988
19.2000000000000 0.9094307631988
19.2000000000000 0.9094307631988
19.5200000000000 0.9108423697750
19.8400000000000 0.9122102665430
19.8400000000000 0.9122102665430
20.1600000000000 0.9135364636617
20.4800000000000 0.9148228468224
20.4800000000000 0.9148228468224
20.4800000000000 0.9148228468224
20.4800000000000 0.9148228468224
20.8000000000000 0.9160711869315
21.1200000000000 0.9172831603648
21.1200000000000 0.9172831603648
21.4400000000000 0.9184603446254
21.7600000000000 0.9196042214500
21.7600000000000 0.9196042214500
21.7600000000000 0.9196042214500
22.0800000000000 0.9207161875222
22.4000000000000 0.9217975622053
22.4000000000000 0.9217975622053
22.7200000000000 0.9228495917255
23.0400000000000 0.9238734593138
23.0400000000000 0.9238734593138
23.0400000000000 0.9238734593138
23.6800000000000 0.9258411362897
24.3200000000000 0.9277089054199
24.3200000000000 0.9277089054199
24.9600000000000 0.9294842544228
25.6000000000000 0.9311739006925
25.6000000000000 0.9311739006925
25.6000000000000 0.9311739006925
26.2400000000000 0.9327838937355
26.8800000000000 0.9343197430981
26.8800000000000 0.9343197430981
27.5200000000000 0.9357864989687
28.1600000000000 0.9371887723587
28.1600000000000 0.9371887723587
28.1600000000000 0.9371887723587
28.8000000000000 0.9385307508056
29.4400000000000 0.9398162445108
29.4400000000000 0.9398162445108
30.0800000000000 0.9410487437412
30.7200000000000 0.9422314696298
30.7200000000000 0.9422314696298
30.7200000000000 0.9422314696298
31.3600000000000 0.9433674014033
32.0000000000000 0.9444592848030
32.0000000000000 0.9444592848030
32.6400000000000 0.9455096472544
33.2800000000000 0.9465208264139
33.2800000000000 0.9465208264139
33.2800000000000 0.9465208264139
33.9200000000000 0.9474949807746
34.5600000000000 0.9484341151301
34.5600000000000 0.9484341151301
35.2000000000000 0.9493400875781
35.8400000000000 0.9502146333517
35.8400000000000 0.9502146333517
35.8400000000000 0.9502146333517
36.4800000000000 0.9510593663654
37.1200000000000 0.9518757972256
37.1200000000000 0.9518757972256
37.7600000000000 0.9526653345471
38.4000000000000 0.9534292947723
38.4000000000000 0.9534292947723
39.6800000000000 0.9548853237570
40.9600000000000 0.9562528088947
40.9600000000000 0.9562528088947
42.2400000000000 0.9575396158517
43.5200000000000 0.9587527123640
43.5200000000000 0.9587527123640
44.8000000000000 0.9598982880263
46.0800000000000 0.9609818567999
46.0800000000000 0.9609818567999
47.3600000000000 0.9620083448197
48.6400000000000 0.9629821621281
48.6400000000000 0.9629821621281
49.9200000000000 0.9639072695111
51.2000000000000 0.9647872459244
51.2000000000000 0.9647872459244
52.4800000000000 0.9656253271197
53.7600000000000 0.9664244440146
53.7600000000000 0.9664244440146
55.0400000000000 0.9671872609145
56.3200000000000 0.9679162025522
56.3200000000000 0.9679162025522
57.6000000000000 0.9686134812347
58.8800000000000 0.9692811182255
58.8800000000000 0.9692811182255
60.1600000000000 0.9699209681869
61.4400000000000 0.9705347357974
61.4400000000000 0.9705347357974
62.7200000000000 0.9711239838022
64.0000000000000 0.9716901529789
64.0000000000000 0.9716901529789
65.2800000000000 0.9722345760500
66.5600000000000 0.9727584825683
66.5600000000000 0.9727584825683
67.8400000000000 0.9732630140040
69.1200000000000 0.9737492273509
69.1200000000000 0.9737492273509
70.4000000000000 0.9742180943578
71.6800000000000 0.9746705251882
71.6800000000000 0.9746705251882
72.9600000000000 0.9751073768164
74.2400000000000 0.9755294424658
74.2400000000000 0.9755294424658
75.5200000000000 0.9759374644727
76.8000000000000 0.9763321384225
76.8000000000000 0.9763321384225
78.0800000000000 0.9767140980607
79.3600000000000 0.9770839289342
79.3600000000000 0.9770839289342
80.6400000000000 0.9774421977406
81.9200000000000 0.9777894590748
81.9200000000000 0.9777894590748
83.2000000000000 0.9781262343997
84.4800000000000 0.9784529814712
84.4800000000000 0.9784529814712
85.7600000000000 0.9787701079116
87.0400000000000 0.9790780287395
87.0400000000000 0.9790780287395
88.3200000000000 0.9793771722331
89.6000000000000 0.9796679204248
89.6000000000000 0.9796679204248
90.8800000000000 0.9799505914456
92.1600000000000 0.9802254904196
92.1600000000000 0.9802254904196
93.4400000000000 0.9804929410371
94.7200000000000 0.9807532597720
94.7200000000000 0.9807532597720
96.0000000000000 0.9810067263047
97.2800000000000 0.9812535930335
97.2800000000000 0.9812535930335
98.5600000000000 0.9814941114411
99.8400000000000 0.9817285342876
99.8400000000000 0.9817285342876
101.1200000000000 0.9819570976223
102.4000000000000 0.9821800176996
102.4000000000000 0.9821800176996
103.6800000000000 0.9823975031572
104.9600000000000 0.9826097549586
104.9600000000000 0.9826097549586
106.2400000000000 0.9828169589986
107.5200000000000 0.9830192924873
107.5200000000000 0.9830192924873
108.8000000000000 0.9832169314853
110.0800000000000 0.9834100424296
110.0800000000000 0.9834100424296
111.3600000000000 0.9835987753200
112.6400000000000 0.9837832731256
112.6400000000000 0.9837832731256
113.9200000000000 0.9839636791373
115.2000000000000 0.9841401311311
115.2000000000000 0.9841401311311
116.4800000000000 0.9843127571898
117.7600000000000 0.9844816789015
117.7600000000000 0.9844816789015
119.0400000000000 0.9846470121548
120.3200000000000 0.9848088654632
120.3200000000000 0.9848088654632
121.6000000000000 0.9849673415132
122.8800000000000 0.9851225395213
122.8800000000000 0.9851225395213
124.1600000000000 0.9852745559467
125.4400000000000 0.9854234852338
125.4400000000000 0.9854234852338
126.7200000000000 0.9855694202041
128.0000000000000 0.9857124513371
128.0000000000000 0.9857124513371
129.2800000000000 0.9858526662662
130.5600000000000 0.9859901497739
130.5600000000000 0.9859901497739
