# x lapse
-8.4800000000000 0.8159011981232
-8.4000000000000 0.8143359822872
-8.3200000000000 0.8127434296561
-8.3200000000000 0.8127434296561
-8.3200000000000 0.8127434296561
-8.3200000000000 0.8127434296561
-8.2400000000000 0.8111228268674
-8.1600000000000 0.8094734362951
-8.1600000000000 0.8094734362951
-8.0800000000000 0.8077944948778
-8.0000000000000 0.8060852128168
-8.0000000000000 0.8060852128168
-8.0000000000000 0.8060852128168
-7.9200000000000 0.8043447725022
-7.8400000000000 0.8025723275541
-7.8400000000000 0.8025723275541
-7.7600000000000 0.8007670013984
-7.6800000000000 0.7989278854315
-7.6800000000000 0.7989278854315
-7.6800000000000 0.7989278854315
-7.6800000000000 0.7989278854315
-7.6800000000000 0.7989278854315
-7.6800000000000 0.7989278854315
-7.6000000000000 0.7970540378284
-7.5200000000000 0.7951444831383
-7.5200000000000 0.7951444831383
-7.4400000000000 0.7931982111452
-7.3600000000000 0.7912141740925
-7.3600000000000 0.7912141740925
-7.3600000000000 0.7912141740925
-7.2800000000000 0.7891912835345
-7.2000000000000 0.7871284091296
-7.2000000000000 0.7871284091296
-7.1200000000000 0.7850243785767
-7.0400000000000 0.7828779769471
-7.0400000000000 0.7828779769471
-7.0400000000000 0.7828779769471
-7.0400000000000 0.7828779769471
-6.9600000000000 0.7806879436184
-6.8800000000000 0.7784529683916
-6.8800000000000 0.7784529683916
-6.8000000000000 0.7761716872181
-6.7200000000000 0.7738426822520
-6.7200000000000 0.7738426822520
-6.7200000000000 0.7738426822520
-6.6400000000000 0.7714644807293
-6.5600000000000 0.7690355549561
-6.5600000000000 0.7690355549561
-6.4800000000000 0.7665543185206
-6.4000000000000 0.7640191229491
-6.4000000000000 0.7640191229491
-6.4000000000000 0.7640191229491
-6.4000000000000 0.7640191229491
-6.4000000000000 0.7640191229491
-6.3200000000000 0.7614282517531
-6.2400000000000 0.7587799167738
-6.2400000000000 0.7587799167738
-6.1600000000000 0.7560722575463
-6.0800000000000 0.7533033394565
-6.0800000000000 0.7533033394565
-6.0800000000000 0.7533033394565
-6.0000000000000 0.7504711506477
-5.9200000000000 0.7475735993178
-5.9200000000000 0.7475735993178
-5.8400000000000 0.7446085030481
-5.7600000000000 0.7415735779207
-5.7600000000000 0.7415735779207
-5.7600000000000 0.7415735779207
-5.7600000000000 0.7415735779207
-5.6800000000000 0.7384664328132
-5.6000000000000 0.7352845768160
-5.6000000000000 0.7352845768160
-5.5200000000000 0.7320254216657
-5.4400000000000 0.7286862589869
-5.4400000000000 0.7286862589869
-5.4400000000000 0.7286862589869
-5.3600000000000 0.7252642490200
-5.2800000000000 0.7217564563560
-5.2800000000000 0.7217564563560
-5.2000000000000 0.7181598225842
-5.1200000000000 0.7144711462462
-5.1200000000000 0.7144711462462
-5.1200000000000 0.7144711462462
-5.1200000000000 0.7144711462462
-5.1200000000000 0.7144711462462
-5.1200000000000 0.7144711462462
-5.0400000000000 0.7106870695403
-4.9600000000000 0.7068041220870
-4.9600000000000 0.7068041220870
-4.8800000000000 0.7028186816134
-4.8000000000000 0.6987270036791
-4.8000000000000 0.6987270036791
-4.8000000000000 0.6987270036791
-4.7200000000000 0.6945251406684
-4.6400000000000 0.6902090077272
-4.6400000000000 0.6902090077272
-4.5600000000000 0.6857743010005
-4.4800000000000 0.6812166188235
-4.4800000000000 0.6812166188235
-4.4800000000000 0.6812166188235
-4.4800000000000 0.6812166188235
-4.4000000000000 0.6765314136227
-4.3200000000000 0.6717140808391
-4.3200000000000 0.6717140808391
-4.2400000000000 0.6667597264492
-4.1600000000000 0.6616635149968
-4.1600000000000 0.6616635149968
-4.1600000000000 0.6616635149968
-4.0800000000000 0.6564205227898
-4.0000000000000 0.6510258701086
-4.0000000000000 0.6510258701086
-3.9200000000000 0.6454745020256
-3.8400000000000 0.6397609652397
-3.8400000000000 0.6397609652397
-3.8400000000000 0.6397609652397
-3.8400000000000 0.6397609652397
-3.8400000000000 0.6397609652397
-3.7600000000000 0.6338796891053
-3.6800000000000 0.6278247853719
-3.6800000000000 0.6278247853719
-3.6000000000000 0.6215897036253
-3.5200000000000 0.6151681072980
-3.5200000000000 0.6151681072980
-3.5200000000000 0.6151681072980
-3.4400000000000 0.6085536802434
-3.3600000000000 0.6017404192397
-3.3600000000000 0.6017404192397
-3.2800000000000 0.5947212180440
-3.2000000000000 0.5874886933611
-3.2000000000000 0.5874886933611
-3.2000000000000 0.5874886933611
-3.2000000000000 0.5874886933611
-3.1200000000000 0.5800350647768
-3.0400000000000 0.5723527169476
-3.0400000000000 0.5723527169476
-2.9600000000000 0.5644332758433
-2.8800000000000 0.5562690037068
-2.8800000000000 0.5562690037068
-2.8800000000000 0.5562690037068
-2.8000000000000 0.5478510810870
-2.7200000000000 0.5391700554030
-2.7200000000000 0.5391700554030
-2.6400000000000 0.5302157755029
-2.5600000000000 0.5209792332651
-2.5600000000000 0.5209792332651
-2.5600000000000 0.5209792332651
-2.5600000000000 0.5209792332651
-2.5600000000000 0.5209792332651
-2.5600000000000 0.5209792332651
-2.4800000000000 0.5114504362371
-2.4000000000000 0.5016195420427
-2.4000000000000 0.5016195420427
-2.3200000000000 0.4914750401843
-2.2400000000000 0.4810061149736
-2.2400000000000 0.4810061149736
-2.2400000000000 0.4810061149736
-2.1600000000000 0.4701998226450
-2.0800000000000 0.4590446433809
-2.0800000000000 0.4590446433809
-2.0000000000000 0.4475276353658
-1.9200000000000 0.4356359340971
-1.9200000000000 0.4356359340971
-1.9200000000000 0.4356359340971
-1.9200000000000 0.4356359340971
-1.8400000000000 0.4233536912516
-1.7600000000000 0.4106680069157
-1.7600000000000 0.4106680069157
-1.6800000000000 0.3975604717310
-1.6000000000000 0.3840164261820
-1.6000000000000 0.3840164261820
-1.6000000000000 0.3840164261820
-1.5200000000000 0.3700162969962
-1.4400000000000 0.3555450887303
-1.4400000000000 0.3555450887303
-1.3600000000000 0.3405771277089
-1.2800000000000 0.3250989280289
-1.2800000000000 0.3250989280289
-1.2800000000000 0.3250989280289
-1.2800000000000 0.3250989280289
-1.2800000000000 0.3250989280289
-1.2000000000000 0.3090744450027
-1.1200000000000 0.2924911343034
-1.1200000000000 0.2924911343034
-1.0400000000000 0.2753036824216
-0.9600000000000 0.2575102558678
-0.9600000000000 0.2575102558678
-0.9600000000000 0.2575102558678
-0.8800000000000 0.2390473313778
-0.8000000000000 0.2199160006284
-0.8000000000000 0.2199160006284
-0.7200000000000 0.2000378900916
-0.6400000000000 0.1794521255522
-0.6400000000000 0.1794521255522
-0.6400000000000 0.1794521255522
-0.6400000000000 0.1794521255522
-0.5600000000000 0.1581348078936
-0.4800000000000 0.1361237115325
-0.4800000000000 0.1361237115325
-0.4000000000000 0.1137907712378
-0.3200000000000 0.0915285057862
-0.3200000000000 0.0915285057862
-0.3200000000000 0.0915285057862
-0.2400000000000 0.0706152785588
-0.1600000000000 0.0508797029488
-0.1600000000000 0.0508797029488
-0.0800000000000 0.0328311450546
0.0000000000000 0.0221170872906
0.0000000000000 0.0221170872906
0.0000000000000 0.0221170872906
0.0000000000000 0.0221170872906
0.0000000000000 0.0221170872906
0.0000000000000 0.0221170872906
0.0800000000000 0.0325628326044
0.1600000000000 0.0508688508105
0.1600000000000 0.0508688508105
0.2400000000000 0.0706360392786
0.3200000000000 0.0915286778339
0.3200000000000 0.0915286778339
0.3200000000000 0.0915286778339
0.4000000000000 0.1137924362789
0.4800000000000 0.1361272580024
0.4800000000000 0.1361272580024
0.5600000000000 0.1581385275245
0.6400000000000 0.1794557165197
0.6400000000000 0.1794557165197
0.6400000000000 0.1794557165197
0.6400000000000 0.1794557165197
0.7200000000000 0.2000414997729
0.8000000000000 0.2199198417952
0.8000000000000 0.2199198417952
0.8800000000000 0.2390513153631
0.9600000000000 0.2575142584560
0.9600000000000 0.2575142584560
0.9600000000000 0.2575142584560
1.0400000000000 0.2753076677666
1.1200000000000 0.2924950557723
1.1200000000000 0.2924950557723
1.2000000000000 0.3090782256314
1.2800000000000 0.3251023905828
1.2800000000000 0.3251023905828
1.2800000000000 0.3251023905828
1.2800000000000 0.3251023905828
1.2800000000000 0.3251023905828
1.3600000000000 0.3405799664661
1.4400000000000 0.3555471904206
1.4400000000000 0.3555471904206
1.5200000000000 0.3700180267066
1.6000000000000 0.3840182477487
1.6000000000000 0.3840182477487
1.6000000000000 0.3840182477487
1.6800000000000 0.3975622698678
1.7600000000000 0.4106696145250
1.7600000000000 0.4106696145250
1.8400000000000 0.4233551210249
1.9200000000000 0.4356373115755
1.9200000000000 0.4356373115755
1.9200000000000 0.4356373115755
1.9200000000000 0.4356373115755
2.0000000000000 0.4475290890324
2.0800000000000 0.4590460863342
2.0800000000000 0.4590460863342
2.1600000000000 0.4702012302404
2.2400000000000 0.4810074625552
2.2400000000000 0.4810074625552
2.2400000000000 0.4810074625552
2.3200000000000 0.4914763885914
2.4000000000000 0.5016208169321
2.4000000000000 0.5016208169321
2.4800000000000 0.5114514615928
2.5600000000000 0.5209800033622
2.5600000000000 0.5209800033622
2.5600000000000 0.5209800033622
2.5600000000000 0.5209800033622
2.5600000000000 0.5209800033622
2.5600000000000 0.5209800033622
2.6400000000000 0.5302164492129
2.7200000000000 0.5391706161904
2.7200000000000 0.5391706161904
2.8000000000000 0.5478516457761
2.8800000000000 0.5562697722636
2.8800000000000 0.5562697722636
2.8800000000000 0.5562697722636
2.9600000000000 0.5644342193762
3.0400000000000 0.5723537387907
3.0400000000000 0.5723537387907
3.1200000000000 0.5800360975163
3.2000000000000 0.5874897243429
3.2000000000000 0.5874897255545
3.2000000000000 0.5874897243429
3.2000000000000 0.5874897255545
3.2800000000000 0.5947222984923
3.3600000000000 0.6017413316715
3.3600000000000 0.6017413316715
3.4400000000000 0.6085544062704
3.5200000000000 0.6151685188080
3.5200000000000 0.6151685188080
3.5200000000000 0.6151685188080
3.6000000000000 0.6215899130235
3.6800000000000 0.6278249190752
3.6800000000000 0.6278249190752
3.7600000000000 0.6338798778040
3.8400000000000 0.6397609446544
3.8400000000000 0.6397609446544
3.8400000000000 0.6397609446544
3.8400000000000 0.6397609446544
3.8400000000000 0.6397609446544
3.9200000000000 0.6454741859683
4.0000000000000 0.6510254485850
4.0000000000000 0.6510254485850
4.0800000000000 0.6564199866726
4.1600000000000 0.6616628690930
4.1600000000000 0.6616628690930
4.1600000000000 0.6616628690930
4.2400000000000 0.6667590726757
4.3200000000000 0.6717134994790
4.3200000000000 0.6717134994790
4.4000000000000 0.6765309677677
4.4800000000000 0.6812162323845
4.4800000000000 0.6812162323845
4.4800000000000 0.6812162323845
4.4800000000000 0.6812162323845
4.5600000000000 0.6857740046626
4.6400000000000 0.6902088126406
4.6400000000000 0.6902088126406
4.7200000000000 0.6945250444863
4.8000000000000 0.6987269874473
4.8000000000000 0.6987269874473
4.8000000000000 0.6987269874473
4.8800000000000 0.7028186907211
4.9600000000000 0.7068041173108
4.9600000000000 0.7068041173108
5.0400000000000 0.7106870383963
5.1200000000000 0.7144710856638
5.1200000000000 0.7144710856638
5.1200000000000 0.7144710856638
5.1200000000000 0.7144710856638
5.1200000000000 0.7144710856638
5.1200000000000 0.7144710856638
5.2000000000000 0.7181597501138
5.2800000000000 0.7217564011858
5.2800000000000 0.7217564011858
5.3600000000000 0.7252642144509
5.4400000000000 0.7286862523341
5.4400000000000 0.7286862523341
5.4400000000000 0.7286862523341
5.5200000000000 0.7320254535876
5.6000000000000 0.7352846481002
5.6000000000000 0.7352846481002
5.6800000000000 0.7384665387683
5.7600000000000 0.7415737120974
5.7600000000000 0.7415737120974
5.7600000000000 0.7415737120974
5.7600000000000 0.7415737120974
5.8400000000000 0.7446086591221
5.9200000000000 0.7475737708874
5.9200000000000 0.7475737708874
6.0000000000000 0.7504713281539
6.0800000000000 0.7533035194690
6.0800000000000 0.7533035194690
6.0800000000000 0.7533035194690
6.1600000000000 0.7560724396301
6.2400000000000 0.7587800993049
6.2400000000000 0.7587800993049
6.3200000000000 0.7614284313764
6.4000000000000 0.7640192998263
6.4000000000000 0.7640192998263
6.4000000000000 0.7640192998263
6.4000000000000 0.7640192998263
6.4000000000000 0.7640192998263
6.4800000000000 0.7665544909511
6.5600000000000 0.7690357203325
6.5600000000000 0.7690357203325
6.6400000000000 0.7714646385338
6.7200000000000 0.7738428336528
6.7200000000000 0.7738428336528
6.7200000000000 0.7738428336528
6.8000000000000 0.7761718332434
6.8800000000000 0.7784531084657
6.8800000000000 0.7784531084657
6.9600000000000 0.7806880759464
7.0400000000000 0.7828781001356
7.0400000000000 0.7828781001356
7.0400000000000 0.7828781001356
7.0400000000000 0.7828781001356
7.1200000000000 0.7850244937339
7.2000000000000 0.7871285189811
7.2000000000000 0.7871285189811
7.2800000000000 0.7891913909994
7.3600000000000 0.7912142811929
7.3600000000000 0.7912142811929
7.3600000000000 0.7912142811929
7.4400000000000 0.7931983183279
7.5200000000000 0.7951445896897
7.5200000000000 0.7951445896897
7.6000000000000 0.7970541430727
7.6800000000000 0.7989279894565
7.6800000000000 0.7989279894565
7.6800000000000 0.7989279894565
7.6800000000000 0.7989279894565
7.6800000000000 0.7989279894565
7.6800000000000 0.7989279894565
7.7600000000000 0.8007671048302
7.8400000000000 0.8025724308703
7.8400000000000 0.8025724308703
7.9200000000000 0.8043448757304
8.0000000000000 0.8060853157862
8.0000000000000 0.8060853157862
8.0000000000000 0.8060853157862
8.0800000000000 0.8077945975123
8.1600000000000 0.8094735386548
8.1600000000000 0.8094735386548
8.2400000000000 0.8111229290360
8.3200000000000 0.8127435317759
8.3200000000000 0.8127435317759
8.3200000000000 0.8127435317759
8.3200000000000 0.8127435317759
8.4000000000000 0.8143360846441
8.4800000000000 0.8159013010605
8.4800000000000 0.8159013010605
8.5600000000000 0.8174398708669
8.6400000000000 0.8189524612464
8.6400000000000 0.8189524612464
8.6400000000000 0.8189524612464
8.7200000000000 0.8204397177970
8.8000000000000 0.8219022654392
8.8000000000000 0.8219022654392
8.8800000000000 0.8233407091246
8.9600000000000 0.8247556345788
8.9600000000000 0.8247556345788
8.9600000000000 0.8247556345788
8.9600000000000 0.8247556345788
8.9600000000000 0.8247556345788
9.0400000000000 0.8261476090876
9.1200000000000 0.8275171822142
9.1200000000000 0.8275171822142
9.2000000000000 0.8288648864228
9.2800000000000 0.8301912376878
9.2800000000000 0.8301912376878
9.2800000000000 0.8301912376878
9.3600000000000 0.8314967361471
9.4400000000000 0.8327818667071
9.4400000000000 0.8327818667071
9.5200000000000 0.8340470995770
9.6000000000000 0.8352928907830
9.6000000000000 0.8352928907830
9.6000000000000 0.8352928907830
9.6000000000000 0.8352928907830
9.6800000000000 0.8365196826474
