# x phi
-107.5200000000000 -0.0000001449264
-107.5200000000000 -0.0000001449264
-106.2400000000000 -0.0000001656166
-104.9600000000000 -0.0000001888908
-104.9600000000000 -0.0000001888908
-103.6800000000000 -0.0000002185677
-102.4000000000000 -0.0000002534690
-102.4000000000000 -0.0000002534690
-101.1200000000000 -0.0000002914555
-99.8400000000000 -0.0000003347382
-99.8400000000000 -0.0000003347382
-98.5600000000000 -0.0000003844964
-97.2800000000000 -0.0000004419720
-97.2800000000000 -0.0000004419720
-96.0000000000000 -0.0000005101192
-94.7200000000000 -0.0000005888961
-94.7200000000000 -0.0000005888961
-93.4400000000000 -0.0000006787760
-92.1600000000000 -0.0000007811950
-92.1600000000000 -0.0000007811950
-90.8800000000000 -0.0000008982155
-89.6000000000000 -0.0000010367379
-89.6000000000000 -0.0000010367379
-88.3200000000000 -0.0000011987162
-87.0400000000000 -0.0000013802432
-87.0400000000000 -0.0000013802432
-85.7600000000000 -0.0000015921107
-84.4800000000000 -0.0000018597022
-84.4800000000000 -0.0000018597022
-83.2000000000000 -0.0000021801443
-81.9200000000000 -0.0000025228818
-81.9200000000000 -0.0000025228818
-80.6400000000000 -0.0000029095186
-79.3600000000000 -0.0000033797962
-79.3600000000000 -0.0000033797962
-78.0800000000000 -0.0000039152258
-76.8000000000000 -0.0000045289291
-76.8000000000000 -0.0000045289291
-75.5200000000000 -0.0000052548833
-74.2400000000000 -0.0000060868200
-74.2400000000000 -0.0000060868200
-72.9600000000000 -0.0000070671574
-71.6800000000000 -0.0000082062399
-71.6800000000000 -0.0000082062399
-70.4000000000000 -0.0000095143853
-69.1200000000000 -0.0000110748668
-69.1200000000000 -0.0000110748668
-67.8400000000000 -0.0000128495096
-66.5600000000000 -0.0000149223733
-66.5600000000000 -0.0000149223733
-65.2800000000000 -0.0000173934863
-64.0000000000000 -0.0000202116663
-64.0000000000000 -0.0000202116663
-62.7200000000000 -0.0000235186050
-61.4400000000000 -0.0000273946643
-61.4400000000000 -0.0000273946643
-60.1600000000000 -0.0000319141381
-58.8800000000000 -0.0000372063376
-58.8800000000000 -0.0000372063376
-57.6000000000000 -0.0000433977859
-56.3200000000000 -0.0000506334301
-56.3200000000000 -0.0000506334301
-55.0400000000000 -0.0000591197812
-53.7600000000000 -0.0000690780310
-53.7600000000000 -0.0000690780310
-52.4800000000000 -0.0000807647375
-51.2000000000000 -0.0000944975243
-51.2000000000000 -0.0000944975243
-49.9200000000000 -0.0001106405023
-48.6400000000000 -0.0001296368002
-48.6400000000000 -0.0001296368002
-47.3600000000000 -0.0001520197351
-46.0800000000000 -0.0001784192321
-46.0800000000000 -0.0001784192321
-44.8000000000000 -0.0002095882506
-43.5200000000000 -0.0002464336951
-43.5200000000000 -0.0002464336951
-42.2400000000000 -0.0002900447707
-40.9600000000000 -0.0003417379811
-40.9600000000000 -0.0003417379811
-39.6800000000000 -0.0004031040116
-38.4000000000000 -0.0004760704223
-38.4000000000000 -0.0004760704223
-37.7600000000000 -0.0005176165691
-37.1200000000000 -0.0005629759688
-37.1200000000000 -0.0005629759688
-36.4800000000000 -0.0006125210511
-35.8400000000000 -0.0006666637036
-35.8400000000000 -0.0006666637036
-35.8400000000000 -0.0006666637036
-35.2000000000000 -0.0007258625494
-34.5600000000000 -0.0007906206523
-34.5600000000000 -0.0007906206523
-33.9200000000000 -0.0008615003362
-33.2800000000000 -0.0009391343549
-33.2800000000000 -0.0009391343549
-33.2800000000000 -0.0009391343549
-32.6400000000000 -0.0010242288204
-32.0000000000000 -0.0011175686986
-32.0000000000000 -0.0011175686986
-31.3600000000000 -0.0012200333730
-30.7200000000000 -0.0013325723794
-30.7200000000000 -0.0013325723794
-30.7200000000000 -0.0013325723794
-30.0800000000000 -0.0014562555140
-29.4400000000000 -0.0015923182316
-29.4400000000000 -0.0015923182316
-28.8000000000000 -0.0017421363308
-28.1600000000000 -0.0019071935703
-28.1600000000000 -0.0019071935703
-28.1600000000000 -0.0019071935703
-27.5200000000000 -0.0020891511922
-26.8800000000000 -0.0022899099335
-26.8800000000000 -0.0022899099335
-26.2400000000000 -0.0025115688018
-25.6000000000000 -0.0027564716736
-25.6000000000000 -0.0027564716736
-25.6000000000000 -0.0027564716736
-24.9600000000000 -0.0030273481546
-24.3200000000000 -0.0033273030318
-24.3200000000000 -0.0033273030318
-23.6800000000000 -0.0036597524283
-23.0400000000000 -0.0040286123244
-23.0400000000000 -0.0040286123244
-23.0400000000000 -0.0040286123244
-22.7200000000000 -0.0042281116434
-22.4000000000000 -0.0044384816898
-22.4000000000000 -0.0044384816898
-22.0800000000000 -0.0046603929163
-21.7600000000000 -0.0048945643575
-21.7600000000000 -0.0048945643575
-21.7600000000000 -0.0048945643575
-21.4400000000000 -0.0051417666957
-21.1200000000000 -0.0054028297107
-21.1200000000000 -0.0054028297107
-20.8000000000000 -0.0056786439270
-20.4800000000000 -0.0059701576949
-20.4800000000000 -0.0059701576949
-20.4800000000000 -0.0059701576949
-20.4800000000000 -0.0059701576949
-20.1600000000000 -0.0062783911161
-19.8400000000000 -0.0066044371781
-19.8400000000000 -0.0066044371781
-19.5200000000000 -0.0069494752172
-19.2000000000000 -0.0073147759326
-19.2000000000000 -0.0073147759326
-19.2000000000000 -0.0073147759326
-18.8800000000000 -0.0077017162643
-18.5600000000000 -0.0081117809247
-18.5600000000000 -0.0081117809247
-18.2400000000000 -0.0085465703341
-17.9200000000000 -0.0090078234223
-17.9200000000000 -0.0090078234223
-17.9200000000000 -0.0090078234223
-17.9200000000000 -0.0090078234223
-17.6000000000000 -0.0094974231106
-17.2800000000000 -0.0100173991662
-17.2800000000000 -0.0100173991662
-16.9600000000000 -0.0105699685401
-16.6400000000000 -0.0111575803827
-16.6400000000000 -0.0111575803827
-16.6400000000000 -0.0111575803827
-16.3200000000000 -0.0117829131935
-16.0000000000000 -0.0124488478336
-16.0000000000000 -0.0124488478336
-15.6800000000000 -0.0131584831167
-15.5200000000000 -0.0135307358513
-15.3600000000000 -0.0139152175219
-15.3600000000000 -0.0139152175219
-15.3600000000000 -0.0139152175219
-15.3600000000000 -0.0139152175219
-15.3600000000000 -0.0139152175219
-15.2000000000000 -0.0143124119353
-15.0400000000000 -0.0147228268252
-15.0400000000000 -0.0147228268252
-14.8800000000000 -0.0151469949843
-14.7200000000000 -0.0155854696769
-14.7200000000000 -0.0155854696769
-14.7200000000000 -0.0155854696769
-14.5600000000000 -0.0160388322377
-14.4000000000000 -0.0165076932329
-14.4000000000000 -0.0165076932329
-14.2400000000000 -0.0169926951764
-14.0800000000000 -0.0174945200599
-14.0800000000000 -0.0174945200599
-14.0800000000000 -0.0174945200599
-14.0800000000000 -0.0174945200599
-13.9200000000000 -0.0180138852952
-13.7600000000000 -0.0185515453106
-13.7600000000000 -0.0185515453106
-13.6000000000000 -0.0191082919517
-13.4400000000000 -0.0196849551537
-13.4400000000000 -0.0196849551537
-13.4400000000000 -0.0196849553138
-13.2800000000000 -0.0202824053300
-13.1200000000000 -0.0209015576906
-13.1200000000000 -0.0209015576906
-12.9600000000000 -0.0215433783035
-12.8000000000000 -0.0222088911582
-12.8000000000000 -0.0222088911582
-12.8000000000000 -0.0222088911582
-12.8000000000000 -0.0222088911582
-12.8000000000000 -0.0222088911582
-12.6400000000000 -0.0228991852596
-12.4800000000000 -0.0236154207433
-12.4800000000000 -0.0236154207433
-12.3200000000000 -0.0243588325913
-12.1600000000000 -0.0251307306300
-12.1600000000000 -0.0251307306300
-12.1600000000000 -0.0251307306300
-12.0000000000000 -0.0259324956109
-11.8400000000000 -0.0267655732118
-11.8400000000000 -0.0267655732118
-11.6800000000000 -0.0276314702194
-11.5200000000000 -0.0285317582017
-11.5200000000000 -0.0285317582017
-11.5200000000000 -0.0285317582017
-11.5200000000000 -0.0285317582017
-11.3600000000000 -0.0294680884916
-11.2000000000000 -0.0304422182532
-11.2000000000000 -0.0304422182532
-11.0400000000000 -0.0314560419154
-10.8800000000000 -0.0325116185585
-10.8800000000000 -0.0325116185585
-10.8800000000000 -0.0325116185585
-10.7200000000000 -0.0336111870298
-10.5600000000000 -0.0347571664678
-10.5600000000000 -0.0347571664678
-10.4000000000000 -0.0359521470806
-10.2400000000000 -0.0371988805188
-10.2400000000000 -0.0371988805188
-10.2400000000000 -0.0371988805188
-10.2400000000000 -0.0371988805188
-10.2400000000000 -0.0371988805188
-10.0800000000000 -0.0385002791637
-9.9200000000000 -0.0398594298626
-9.9200000000000 -0.0398594298626
-9.7600000000000 -0.0412796217047
-9.6000000000000 -0.0427643814008
-9.6000000000000 -0.0427643814008
-9.6000000000000 -0.0427643814008
-9.4400000000000 -0.0443175080692
-9.2800000000000 -0.0459431038228
-9.2800000000000 -0.0459431038228
-9.1200000000000 -0.0476456019236
-8.9600000000000 -0.0494297950372
-8.9600000000000 -0.0494297950372
-8.9600000000000 -0.0494297950372
-8.9600000000000 -0.0494297950372
-8.8000000000000 -0.0513008650125
-8.6400000000000 -0.0532644161676
-8.6400000000000 -0.0532644161676
-8.4800000000000 -0.0553265149469
-8.3200000000000 -0.0574937392012
-8.3200000000000 -0.0574937392012
-8.3200000000000 -0.0574937392012
-8.1600000000000 -0.0597732405186
-8.0000000000000 -0.0621728202903
-8.0000000000000 -0.0621728202903
-7.8400000000000 -0.0647010142787
-7.6800000000000 -0.0673671797271
-7.6800000000000 -0.0673671797271
-7.6800000000000 -0.0673671797271
-7.6800000000000 -0.0673671797271
-7.6800000000000 -0.0673671797271
-7.5200000000000 -0.0701815884295
-7.3600000000000 -0.0731555370712
-7.3600000000000 -0.0731555370712
-7.2000000000000 -0.0763014806550
-7.0400000000000 -0.0796331850359
-7.0400000000000 -0.0796331850359
-7.0400000000000 -0.0796331850359
-6.8800000000000 -0.0831658942625
-6.7200000000000 -0.0869165026139
-6.7200000000000 -0.0869165026139
-6.5600000000000 -0.0909035807515
-6.4000000000000 -0.0951469945170
-6.4000000000000 -0.0951469945170
-6.4000000000000 -0.0951469945170
-6.4000000000000 -0.0951469945170
-6.2400000000000 -0.0996675905759
-6.0800000000000 -0.1044866944083
-6.0800000000000 -0.1044866944083
-5.9200000000000 -0.1096257790890
-5.7600000000000 -0.1151060939727
-5.7600000000000 -0.1151060939727
-5.7600000000000 -0.1151060939727
-5.6000000000000 -0.1209493220539
-5.4400000000000 -0.1271775962104
-5.4400000000000 -0.1271775962104
-5.2800000000000 -0.1338127630308
-5.1200000000000 -0.1408757213976
-5.1200000000000 -0.1408757213976
-5.1200000000000 -0.1408757213976
-5.1200000000000 -0.1408757213976
-5.1200000000000 -0.1408757213976
-4.9600000000000 -0.1483867920334
-4.8000000000000 -0.1563653141507
-4.8000000000000 -0.1563653141507
-4.6400000000000 -0.1648277910048
-4.4800000000000 -0.1737884084297
-4.4800000000000 -0.1737884084297
-4.4800000000000 -0.1737884084297
-4.3200000000000 -0.1832575411214
-4.1600000000000 -0.1932400328105
-4.1600000000000 -0.1932400328105
-4.0000000000000 -0.2037350745712
-3.8400000000000 -0.2147337855795
-3.8400000000000 -0.2147337855795
-3.8400000000000 -0.2147337855795
-3.8400000000000 -0.2147337855795
-3.6800000000000 -0.2262179088095
-3.5200000000000 -0.2381577733084
-3.5200000000000 -0.2381577733084
-3.3600000000000 -0.2505105182583
-3.2000000000000 -0.2632178412697
-3.2000000000000 -0.2632178412697
-3.2000000000000 -0.2632178412697
-3.0400000000000 -0.2762046382249
-2.8800000000000 -0.2893767683769
-2.8800000000000 -0.2893767683769
-2.7200000000000 -0.3026208565435
-2.5600000000000 -0.3158033386770
-2.5600000000000 -0.3158033386770
-2.5600000000000 -0.3158033386770
-2.5600000000000 -0.3158033386770
-2.5600000000000 -0.3158033386770
-2.4000000000000 -0.3287723451673
-2.2400000000000 -0.3413592472808
-2.2400000000000 -0.3413592472808
-2.0800000000000 -0.3533847282016
-1.9200000000000 -0.3646646361196
-1.9200000000000 -0.3646646361196
-1.9200000000000 -0.3646646361196
-1.7600000000000 -0.3750202266045
-1.6000000000000 -0.3842897504385
-1.6000000000000 -0.3842897504385
-1.4400000000000 -0.3923431428795
-1.2800000000000 -0.3990958855539
-1.2800000000000 -0.3990958855539
-1.2800000000000 -0.3990958855539
-1.2800000000000 -0.3990958855539
-1.1200000000000 -0.4045219402055
-0.9600000000000 -0.4086654024404
-0.9600000000000 -0.4086654024404
-0.8000000000000 -0.4116368050489
-0.6400000000000 -0.4136150243574
-0.6400000000000 -0.4136150243574
-0.6400000000000 -0.4136150243574
-0.4800000000000 -0.4148102059546
-0.3200000000000 -0.4154598434045
-0.3200000000000 -0.4154598434045
-0.1600000000000 -0.4157485700068
0.0000000000000 -0.4158326041250
0.0000000000000 -0.4158326041250
0.0000000000000 -0.4158326041250
0.0000000000000 -0.4158326041250
0.0000000000000 -0.4158326041250
0.1600000000000 -0.4157485703506
0.3200000000000 -0.4154598442153
0.3200000000000 -0.4154598442153
0.4800000000000 -0.4148102073919
0.6400000000000 -0.4136150263562
0.6400000000000 -0.4136150263562
0.6400000000000 -0.4136150263562
0.8000000000000 -0.4116368073174
0.9600000000000 -0.4086654049420
0.9600000000000 -0.4086654049420
1.1200000000000 -0.4045219431164
1.2800000000000 -0.3990958887210
1.2800000000000 -0.3990958887210
1.2800000000000 -0.3990958887210
1.2800000000000 -0.3990958887210
1.4400000000000 -0.3923431460470
1.6000000000000 -0.3842897534050
1.6000000000000 -0.3842897534050
1.7600000000000 -0.3750202290671
1.9200000000000 -0.3646646381537
1.9200000000000 -0.3646646381537
1.9200000000000 -0.3646646381537
2.0800000000000 -0.3533847306420
2.2400000000000 -0.3413592500461
2.2400000000000 -0.3413592500461
2.4000000000000 -0.3287723476335
2.5600000000000 -0.3158033411821
2.5600000000000 -0.3158033411821
2.5600000000000 -0.3158033411821
2.5600000000000 -0.3158033411821
2.5600000000000 -0.3158033411821
2.7200000000000 -0.3026208593843
2.8800000000000 -0.2893767710050
2.8800000000000 -0.2893767710050
3.0400000000000 -0.2762046402739
3.2000000000000 -0.2632178430725
3.2000000000000 -0.2632178430725
3.2000000000000 -0.2632178430725
3.3600000000000 -0.2505105193483
3.5200000000000 -0.2381577739500
3.5200000000000 -0.2381577739500
3.6800000000000 -0.2262179114776
3.8400000000000 -0.2147337890644
3.8400000000000 -0.2147337890644
3.8400000000000 -0.2147337890644
3.8400000000000 -0.2147337890644
4.0000000000000 -0.2037350782719
4.1600000000000 -0.1932400355679
4.1600000000000 -0.1932400355679
4.3200000000000 -0.1832575403311
4.4800000000000 -0.1737884100429
4.4800000000000 -0.1737884100429
4.4800000000000 -0.1737884100429
4.6400000000000 -0.1648277890743
4.8000000000000 -0.1563653153512
4.8000000000000 -0.1563653153512
4.9600000000000 -0.1483867929152
5.1200000000000 -0.1408757235748
5.1200000000000 -0.1408757235748
5.1200000000000 -0.1408757235748
5.1200000000000 -0.1408757235748
5.1200000000000 -0.1408757235748
5.2800000000000 -0.1338127659556
5.4400000000000 -0.1271776016062
5.4400000000000 -0.1271776016062
5.6000000000000 -0.1209493218219
5.7600000000000 -0.1151060969104
5.7600000000000 -0.1151060969104
5.7600000000000 -0.1151060969104
5.9200000000000 -0.1096257821034
6.0800000000000 -0.1044866941416
6.0800000000000 -0.1044866941416
6.2400000000000 -0.0996675903126
6.4000000000000 -0.0951469981783
6.4000000000000 -0.0951469981783
6.4000000000000 -0.0951469981783
6.4000000000000 -0.0951469981783
6.5600000000000 -0.0909035849637
6.7200000000000 -0.0869165054886
6.7200000000000 -0.0869165054886
6.8800000000000 -0.0831658950345
7.0400000000000 -0.0796331855067
7.0400000000000 -0.0796331855067
7.0400000000000 -0.0796331855067
7.2000000000000 -0.0763014812802
7.3600000000000 -0.0731555376555
7.3600000000000 -0.0731555376555
7.5200000000000 -0.0701815887290
7.6800000000000 -0.0673671796391
7.6800000000000 -0.0673671796391
7.6800000000000 -0.0673671796391
7.6800000000000 -0.0673671796391
7.6800000000000 -0.0673671796391
7.8400000000000 -0.0647010140028
8.0000000000000 -0.0621728200971
8.0000000000000 -0.0621728200971
8.1600000000000 -0.0597732405090
8.3200000000000 -0.0574937393584
8.3200000000000 -0.0574937393584
8.3200000000000 -0.0574937393584
8.4800000000000 -0.0553265152032
8.6400000000000 -0.0532644164094
8.6400000000000 -0.0532644164094
8.8000000000000 -0.0513008651359
8.9600000000000 -0.0494297949986
8.9600000000000 -0.0494297949986
8.9600000000000 -0.0494297949986
8.9600000000000 -0.0494297949986
9.1200000000000 -0.0476456017194
9.2800000000000 -0.0459431034814
9.2800000000000 -0.0459431034814
9.4400000000000 -0.0443175076794
9.6000000000000 -0.0427643810877
9.6000000000000 -0.0427643810877
9.6000000000000 -0.0427643810877
9.7600000000000 -0.0412796215457
9.9200000000000 -0.0398594298351
9.9200000000000 -0.0398594298351
10.0800000000000 -0.0385002791758
10.2400000000000 -0.0371988804832
10.2400000000000 -0.0371988804832
10.2400000000000 -0.0371988804832
10.2400000000000 -0.0371988804832
10.2400000000000 -0.0371988804832
10.4000000000000 -0.0359521469643
10.5600000000000 -0.0347571662946
10.5600000000000 -0.0347571662946
10.7200000000000 -0.0336111868505
10.8800000000000 -0.0325116184173
10.8800000000000 -0.0325116184173
10.8800000000000 -0.0325116184173
11.0400000000000 -0.0314560418309
11.2000000000000 -0.0304422182197
11.2000000000000 -0.0304422182197
11.3600000000000 -0.0294680884934
11.5200000000000 -0.0285317582238
11.5200000000000 -0.0285317582238
11.5200000000000 -0.0285317582238
11.5200000000000 -0.0285317582238
11.6800000000000 -0.0276314702447
11.8400000000000 -0.0267655732143
11.8400000000000 -0.0267655732143
12.0000000000000 -0.0259324955586
12.1600000000000 -0.0251307305035
12.1600000000000 -0.0251307305035
12.1600000000000 -0.0251307305035
12.3200000000000 -0.0243588324085
12.4800000000000 -0.0236154205676
12.4800000000000 -0.0236154205676
12.6400000000000 -0.0228991851687
12.8000000000000 -0.0222088911905
12.8000000000000 -0.0222088911905
12.8000000000000 -0.0222088911905
12.8000000000000 -0.0222088911905
12.8000000000000 -0.0222088911905
12.9600000000000 -0.0215433784307
13.1200000000000 -0.0209015578455
13.1200000000000 -0.0209015578455
13.2800000000000 -0.0202824054604
13.4400000000000 -0.0196849552469
13.4400000000000 -0.0196849552469
13.4400000000000 -0.0196849552469
13.6000000000000 -0.0191082920157
13.7600000000000 -0.0185515453486
13.7600000000000 -0.0185515453486
13.9200000000000 -0.0180138853038
14.0800000000000 -0.0174945200418
14.0800000000000 -0.0174945200724
14.0800000000000 -0.0174945200418
14.0800000000000 -0.0174945200724
14.2400000000000 -0.0169926951443
14.4000000000000 -0.0165076931980
14.4000000000000 -0.0165076931980
14.5600000000000 -0.0160388322098
14.7200000000000 -0.0155854696701
14.7200000000000 -0.0155854696701
14.7200000000000 -0.0155854696701
14.8800000000000 -0.0151469950151
15.0400000000000 -0.0147228268977
15.0400000000000 -0.0147228268977
15.2000000000000 -0.0143124120407
15.3600000000000 -0.0139152176483
15.3600000000000 -0.0139152176483
15.3600000000000 -0.0139152176483
15.3600000000000 -0.0139152176483
15.3600000000000 -0.0139152176483
15.5200000000000 -0.0135307359842
15.6800000000000 -0.0131584832447
16.0000000000000 -0.0124488479278
16.0000000000000 -0.0124488479278
16.3200000000000 -0.0117829132123
16.6400000000000 -0.0111575803211
16.6400000000000 -0.0111575803211
16.6400000000000 -0.0111575803211
16.9600000000000 -0.0105699684294
17.2800000000000 -0.0100173990371
17.2800000000000 -0.0100173990371
17.6000000000000 -0.0094974229903
17.9200000000000 -0.0090078233311
17.9200000000000 -0.0090078233311
17.9200000000000 -0.0090078233311
17.9200000000000 -0.0090078233311
18.2400000000000 -0.0085465702755
18.5600000000000 -0.0081117808899
18.5600000000000 -0.0081117808899
18.8800000000000 -0.0077017162431
19.2000000000000 -0.0073147759256
19.2000000000000 -0.0073147759256
19.2000000000000 -0.0073147759256
19.5200000000000 -0.0069494752347
19.8400000000000 -0.0066044372162
19.8400000000000 -0.0066044372162
20.1600000000000 -0.0062783911492
20.4800000000000 -0.0059701577122
20.4800000000000 -0.0059701577122
20.4800000000000 -0.0059701577122
20.4800000000000 -0.0059701577122
20.8000000000000 -0.0056786439312
21.1200000000000 -0.0054028297072
21.1200000000000 -0.0054028297072
21.4400000000000 -0.0051417666927
21.7600000000000 -0.0048945643608
21.7600000000000 -0.0048945643608
21.7600000000000 -0.0048945643608
22.0800000000000 -0.0046603929291
22.4000000000000 -0.0044384817084
22.4000000000000 -0.0044384817084
22.7200000000000 -0.0042281116577
23.0400000000000 -0.0040286123297
23.0400000000000 -0.0040286123297
23.0400000000000 -0.0040286123297
23.6800000000000 -0.0036597524210
24.3200000000000 -0.0033273030275
24.3200000000000 -0.0033273030275
24.9600000000000 -0.0030273481519
25.6000000000000 -0.0027564716695
25.6000000000000 -0.0027564716695
25.6000000000000 -0.0027564716695
26.2400000000000 -0.0025115687993
26.8800000000000 -0.0022899099332
26.8800000000000 -0.0022899099332
27.5200000000000 -0.0020891511921
28.1600000000000 -0.0019071935699
28.1600000000000 -0.0019071935699
28.1600000000000 -0.0019071935699
28.8000000000000 -0.0017421363304
29.4400000000000 -0.0015923182313
29.4400000000000 -0.0015923182313
30.0800000000000 -0.0014562555140
30.7200000000000 -0.0013325723797
30.7200000000000 -0.0013325723797
30.7200000000000 -0.0013325723797
31.3600000000000 -0.0012200333732
32.0000000000000 -0.0011175686986
32.0000000000000 -0.0011175686986
32.6400000000000 -0.0010242288206
33.2800000000000 -0.0009391343552
33.2800000000000 -0.0009391343552
33.2800000000000 -0.0009391343552
33.9200000000000 -0.0008615003363
34.5600000000000 -0.0007906206521
34.5600000000000 -0.0007906206521
35.2000000000000 -0.0007258625491
35.8400000000000 -0.0006666637032
35.8400000000000 -0.0006666637032
35.8400000000000 -0.0006666637032
36.4800000000000 -0.0006125210509
37.1200000000000 -0.0005629759687
37.1200000000000 -0.0005629759687
37.7600000000000 -0.0005176165691
38.4000000000000 -0.0004760704223
38.4000000000000 -0.0004760704223
39.6800000000000 -0.0004031040116
40.9600000000000 -0.0003417379811
40.9600000000000 -0.0003417379811
42.2400000000000 -0.0002900447707
43.5200000000000 -0.0002464336951
43.5200000000000 -0.0002464336951
44.8000000000000 -0.0002095882506
46.0800000000000 -0.0001784192321
46.0800000000000 -0.0001784192321
47.3600000000000 -0.0001520197351
48.6400000000000 -0.0001296368002
48.6400000000000 -0.0001296368002
49.9200000000000 -0.0001106405023
51.2000000000000 -0.0000944975243
51.2000000000000 -0.0000944975243
52.4800000000000 -0.0000807647375
53.7600000000000 -0.0000690780310
53.7600000000000 -0.0000690780310
55.0400000000000 -0.0000591197812
56.3200000000000 -0.0000506334301
56.3200000000000 -0.0000506334301
57.6000000000000 -0.0000433977859
58.8800000000000 -0.0000372063376
58.8800000000000 -0.0000372063376
60.1600000000000 -0.0000319141381
61.4400000000000 -0.0000273946643
61.4400000000000 -0.0000273946643
62.7200000000000 -0.0000235186050
64.0000000000000 -0.0000202116663
64.0000000000000 -0.0000202116663
65.2800000000000 -0.0000173934863
66.5600000000000 -0.0000149223733
66.5600000000000 -0.0000149223733
67.8400000000000 -0.0000128495096
69.1200000000000 -0.0000110748668
69.1200000000000 -0.0000110748668
70.4000000000000 -0.0000095143853
71.6800000000000 -0.0000082062399
71.6800000000000 -0.0000082062399
72.9600000000000 -0.0000070671574
74.2400000000000 -0.0000060868200
74.2400000000000 -0.0000060868200
75.5200000000000 -0.0000052548833
76.8000000000000 -0.0000045289291
76.8000000000000 -0.0000045289291
78.0800000000000 -0.0000039152258
79.3600000000000 -0.0000033797962
79.3600000000000 -0.0000033797962
80.6400000000000 -0.0000029095186
81.9200000000000 -0.0000025228818
81.9200000000000 -0.0000025228818
83.2000000000000 -0.0000021801443
84.4800000000000 -0.0000018597022
84.4800000000000 -0.0000018597022
85.7600000000000 -0.0000015921107
87.0400000000000 -0.0000013802432
87.0400000000000 -0.0000013802432
88.3200000000000 -0.0000011987162
89.6000000000000 -0.0000010367379
