# x lapse
-120.3200000000000 0.9848020830549
-120.3200000000000 0.9848020830549
-119.0400000000000 0.9846399039418
-117.7600000000000 0.9844742243390
-117.7600000000000 0.9844742243390
-116.4800000000000 0.9843049301931
-115.2000000000000 0.9841319036263
-115.2000000000000 0.9841319036263
-113.9200000000000 0.9839550228674
-112.6400000000000 0.9837741558557
-112.6400000000000 0.9837741558557
-111.3600000000000 0.9835891627426
-110.0800000000000 0.9833998978211
-110.0800000000000 0.9833998978211
-108.8000000000000 0.9832062148347
-107.5200000000000 0.9830079628795
-107.5200000000000 0.9830079628795
-106.2400000000000 0.9828049771548
-104.9600000000000 0.9825970816458
-104.9600000000000 0.9825970816458
-103.6800000000000 0.9823840936181
-102.4000000000000 0.9821658268478
-102.4000000000000 0.9821658268478
-101.1200000000000 0.9819420845931
-99.8400000000000 0.9817126564714
-99.8400000000000 0.9817126564714
-98.5600000000000 0.9814773232847
-97.2800000000000 0.9812358564559
-97.2800000000000 0.9812358564559
-96.0000000000000 0.9809880097239
-94.7200000000000 0.9807335215665
-94.7200000000000 0.9807335215665
-93.4400000000000 0.9804721280045
-92.1600000000000 0.9802035512200
-92.1600000000000 0.9802035512200
-90.8800000000000 0.9799274824034
-89.6000000000000 0.9796435975696
-89.6000000000000 0.9796435975696
-88.3200000000000 0.9793515682170
-87.0400000000000 0.9790510408015
-87.0400000000000 0.9790510408015
-85.7600000000000 0.9787416344554
-84.4800000000000 0.9784229508223
-84.4800000000000 0.9784229508223
-83.2000000000000 0.9780945635066
-81.9200000000000 0.9777560242188
-81.9200000000000 0.9777560242188
-80.6400000000000 0.9774068628658
-79.3600000000000 0.9770465585384
-79.3600000000000 0.9770465585384
-78.0800000000000 0.9766745708745
-76.8000000000000 0.9762903344075
-76.8000000000000 0.9762903344075
-75.5200000000000 0.9758932224671
-74.2400000000000 0.9754825758700
-74.2400000000000 0.9754825758700
-72.9600000000000 0.9750576987075
-71.6800000000000 0.9746178358277
-71.6800000000000 0.9746178358277
-70.4000000000000 0.9741621734311
-69.1200000000000 0.9736898507915
-69.1200000000000 0.9736898507915
-67.8400000000000 0.9731999391730
-66.5600000000000 0.9726914268066
-66.5600000000000 0.9726914268066
-65.2800000000000 0.9721632512641
-64.0000000000000 0.9716142255616
-64.0000000000000 0.9716142255616
-62.7200000000000 0.9710431193422
-61.4400000000000 0.9704485379925
-61.4400000000000 0.9704485379925
-60.1600000000000 0.9698290364556
-58.8800000000000 0.9691830038668
-58.8800000000000 0.9691830038668
-57.6000000000000 0.9685086840344
-56.3200000000000 0.9678041781262
-56.3200000000000 0.9678041781262
-55.0400000000000 0.9670674311614
-53.7600000000000 0.9662961762460
-53.7600000000000 0.9662961762460
-52.4800000000000 0.9654879263018
-51.2000000000000 0.9646399486783
-51.2000000000000 0.9646399486783
-49.9200000000000 0.9637492297920
-48.6400000000000 0.9628124626037
-48.6400000000000 0.9628124626037
-47.3600000000000 0.9618259801008
-46.0800000000000 0.9607857151718
-46.0800000000000 0.9607857151718
-44.8000000000000 0.9596871537606
-43.5200000000000 0.9585252489882
-43.5200000000000 0.9585252489882
-42.2400000000000 0.9572943508560
-40.9600000000000 0.9559881286791
-40.9600000000000 0.9559881286791
-39.6800000000000 0.9545994444811
-38.4000000000000 0.9531202407990
-38.4000000000000 0.9531202407990
-37.7600000000000 0.9523438815475
-37.1200000000000 0.9515413608722
-37.1200000000000 0.9515413608722
-36.4800000000000 0.9507113272048
-35.8400000000000 0.9498523501780
-35.8400000000000 0.9498523501780
-35.8400000000000 0.9498523501780
-35.2000000000000 0.9489628942106
-34.5600000000000 0.9480413019767
-34.5600000000000 0.9480413019767
-33.9200000000000 0.9470857918289
-33.2800000000000 0.9460944476165
-33.2800000000000 0.9460944476165
-33.2800000000000 0.9460944476165
-32.6400000000000 0.9450652043695
-32.0000000000000 0.9439958615038
-32.0000000000000 0.9439958615038
-31.3600000000000 0.9428840375049
-30.7200000000000 0.9417271595444
-30.7200000000000 0.9417271595444
-30.7200000000000 0.9417271595444
-30.0800000000000 0.9405224345685
-29.4400000000000 0.9392668126810
-29.4400000000000 0.9392668126810
-28.8000000000000 0.9379569651172
-28.1600000000000 0.9365892830881
-28.1600000000000 0.9365892830881
-28.1600000000000 0.9365892830881
-27.5200000000000 0.9351598680742
-26.8800000000000 0.9336644758062
-26.8800000000000 0.9336644758062
-26.2400000000000 0.9320984247048
-25.6000000000000 0.9304565491572
-25.6000000000000 0.9304565491572
-25.6000000000000 0.9304565491572
-24.9600000000000 0.9287331800515
-24.3200000000000 0.9269220961402
-24.3200000000000 0.9269220961402
-23.6800000000000 0.9250164288275
-23.0400000000000 0.9230085338196
-23.0400000000000 0.9230085338196
-23.0400000000000 0.9230085338196
-22.7200000000000 0.9219636490295
-22.4000000000000 0.9208899647738
-22.4000000000000 0.9208899647738
-22.0800000000000 0.9197862684756
-21.7600000000000 0.9186512798703
-21.7600000000000 0.9186512798703
-21.7600000000000 0.9186512798703
-21.4400000000000 0.9174836434254
-21.1200000000000 0.9162819305230
-21.1200000000000 0.9162819305230
-20.8000000000000 0.9150446255845
-20.4800000000000 0.9137701184104
-20.4800000000000 0.9137701184104
-20.4800000000000 0.9137701184104
-20.4800000000000 0.9137701184104
-20.1600000000000 0.9124566982716
-19.8400000000000 0.9111025453579
-19.8400000000000 0.9111025453579
-19.5200000000000 0.9097057255649
-19.2000000000000 0.9082641820035
-19.2000000000000 0.9082641820035
-19.2000000000000 0.9082641820035
-18.8800000000000 0.9067757323566
-18.5600000000000 0.9052380552793
-18.5600000000000 0.9052380552793
-18.2400000000000 0.9036486589708
-17.9200000000000 0.9020048660620
-17.9200000000000 0.9020048660620
-17.9200000000000 0.9020048660620
-17.9200000000000 0.9020048660620
-17.6000000000000 0.9003038088361
-17.2800000000000 0.8985424181285
-17.2800000000000 0.8985424181285
-16.9600000000000 0.8967174158252
-16.6400000000000 0.8948253007249
-16.6400000000000 0.8948253007249
-16.6400000000000 0.8948253007249
-16.3200000000000 0.8928623060228
-16.0000000000000 0.8908243435359
-16.0000000000000 0.8908243435359
-15.6800000000000 0.8887069675915
-15.5200000000000 0.8876170163882
-15.3600000000000 0.8865053947378
-15.3600000000000 0.8865053947378
-15.3600000000000 0.8865053947378
-15.3600000000000 0.8865053947378
-15.3600000000000 0.8865053947378
-15.2000000000000 0.8853714525027
-15.0400000000000 0.8842145122570
-15.0400000000000 0.8842145122570
-14.8800000000000 0.8830338668417
-14.7200000000000 0.8818287742467
-14.7200000000000 0.8818287742467
-14.7200000000000 0.8818287742467
-14.5600000000000 0.8805984596219
-14.4000000000000 0.8793421022722
-14.4000000000000 0.8793421022722
-14.2400000000000 0.8780588478556
-14.0800000000000 0.8767478194643
-14.0800000000000 0.8767478194643
-14.0800000000000 0.8767478194643
-14.0800000000000 0.8767478194643
-13.9200000000000 0.8754081013407
-13.7600000000000 0.8740387647280
-13.7600000000000 0.8740387647280
-13.6000000000000 0.8726388326540
-13.4400000000000 0.8712072427111
-13.4400000000000 0.8712072427111
-13.4400000000000 0.8712072418335
-13.2800000000000 0.8697428474715
-13.1200000000000 0.8682444610409
-13.1200000000000 0.8682444610409
-12.9600000000000 0.8667108948212
-12.8000000000000 0.8651409359900
-12.8000000000000 0.8651409359900
-12.8000000000000 0.8651409359900
-12.8000000000000 0.8651409359900
-12.8000000000000 0.8651409359900
-12.6400000000000 0.8635332935566
-12.4800000000000 0.8618865701843
-12.4800000000000 0.8618865701843
-12.3200000000000 0.8601992748961
-12.1600000000000 0.8584698563966
-12.1600000000000 0.8584698563966
-12.1600000000000 0.8584698563966
-12.0000000000000 0.8566967236386
-11.8400000000000 0.8548782146834
-11.8400000000000 0.8548782146834
-11.6800000000000 0.8530125117982
-11.5200000000000 0.8510976386599
-11.5200000000000 0.8510976386599
-11.5200000000000 0.8510976386599
-11.5200000000000 0.8510976386599
-11.3600000000000 0.8491316041394
-11.2000000000000 0.8471124487363
-11.2000000000000 0.8471124487363
-11.0400000000000 0.8450380217575
-10.8800000000000 0.8429058988014
-10.8800000000000 0.8429058988014
-10.8800000000000 0.8429058988014
-10.7200000000000 0.8407135855262
-10.5600000000000 0.8384584994520
-10.5600000000000 0.8384584994520
-10.4000000000000 0.8361378590708
-10.2400000000000 0.8337487453760
-10.2400000000000 0.8337487453760
-10.2400000000000 0.8337487453760
-10.2400000000000 0.8337487453760
-10.2400000000000 0.8337487453760
-10.0800000000000 0.8312880721968
-9.9200000000000 0.8287525134518
-9.9200000000000 0.8287525134518
-9.7600000000000 0.8261385560201
-9.6000000000000 0.8234425391246
-9.6000000000000 0.8234425391246
-9.6000000000000 0.8234425391246
-9.4400000000000 0.8206605207096
-9.2800000000000 0.8177881660310
-9.2800000000000 0.8177881660310
-9.1200000000000 0.8148208889174
-8.9600000000000 0.8117539348821
-8.9600000000000 0.8117539348821
-8.9600000000000 0.8117539348821
-8.9600000000000 0.8117539348821
-8.8000000000000 0.8085821913801
-8.6400000000000 0.8053000599056
-8.6400000000000 0.8053000599056
-8.4800000000000 0.8019015361101
-8.3200000000000 0.7983802624637
-8.3200000000000 0.7983802624637
-8.3200000000000 0.7983802624637
-8.1600000000000 0.7947294384401
-8.0000000000000 0.7909416794262
-8.0000000000000 0.7909416794262
-7.8400000000000 0.7870089161647
-7.6800000000000 0.7829223629522
-7.6800000000000 0.7829223629522
-7.6800000000000 0.7829223629522
-7.6800000000000 0.7829223629522
-7.6800000000000 0.7829223629522
-7.5200000000000 0.7786725271143
-7.3600000000000 0.7742491769205
-7.3600000000000 0.7742491769205
-7.2000000000000 0.7696412253734
-7.0400000000000 0.7648365816366
-7.0400000000000 0.7648365816366
-7.0400000000000 0.7648365816366
-6.8800000000000 0.7598219919749
-6.7200000000000 0.7545828359178
-6.7200000000000 0.7545828359178
-6.5600000000000 0.7491029467048
-6.4000000000000 0.7433647822899
-6.4000000000000 0.7433647822899
-6.4000000000000 0.7433647822899
-6.4000000000000 0.7433647822899
-6.2400000000000 0.7373517231310
-6.0800000000000 0.7310516075637
-6.0800000000000 0.7310516075637
-5.9200000000000 0.7244538207703
-5.7600000000000 0.7175471911464
-5.7600000000000 0.7175471911464
-5.7600000000000 0.7175471911464
-5.6000000000000 0.7103204784897
-5.4400000000000 0.7027628592124
-5.4400000000000 0.7027628592124
-5.2800000000000 0.6948634260261
-5.1200000000000 0.6866116249325
-5.1200000000000 0.6866116249325
-5.1200000000000 0.6866116249325
-5.1200000000000 0.6866116249325
-5.1200000000000 0.6866116249325
-4.9600000000000 0.6779972282161
-4.8000000000000 0.6690106066947
-4.8000000000000 0.6690106066947
-4.6400000000000 0.6596427660014
-4.4800000000000 0.6498856864796
-4.4800000000000 0.6498856864796
-4.4800000000000 0.6498856864796
-4.3200000000000 0.6397327052692
-4.1600000000000 0.6291792120673
-4.1600000000000 0.6291792120673
-4.0000000000000 0.6182232527544
-3.8400000000000 0.6068660708742
-3.8400000000000 0.6068660708742
-3.8400000000000 0.6068660708742
-3.8400000000000 0.6068660708742
-3.6800000000000 0.5951123448939
-3.5200000000000 0.5829704459518
-3.5200000000000 0.5829704459518
-3.3600000000000 0.5704529440228
-3.2000000000000 0.5575779588326
-3.2000000000000 0.5575779588326
-3.2000000000000 0.5575779588326
-3.0400000000000 0.5443707939078
-2.8800000000000 0.5308653880280
-2.8800000000000 0.5308653880280
-2.7200000000000 0.5171058293200
-2.5600000000000 0.5031468560965
-2.5600000000000 0.5031468560965
-2.5600000000000 0.5031468560965
-2.5600000000000 0.5031468560965
-2.5600000000000 0.5031468560965
-2.4000000000000 0.4890544089083
-2.2400000000000 0.4749067339163
-2.2400000000000 0.4749067339163
-2.0800000000000 0.4607952998218
-1.9200000000000 0.4468252820338
-1.9200000000000 0.4468252820338
-1.9200000000000 0.4468252820338
-1.7600000000000 0.4331144432104
-1.6000000000000 0.4197945411850
-1.6000000000000 0.4197945411850
-1.4400000000000 0.4070094856566
-1.2800000000000 0.3949153907148
-1.2800000000000 0.3949153907148
-1.2800000000000 0.3949153907148
-1.2800000000000 0.3949153907148
-1.1200000000000 0.3836760798277
-0.9600000000000 0.3734626166381
-0.9600000000000 0.3734626166381
-0.8000000000000 0.3644437217495
-0.6400000000000 0.3567877127492
-0.6400000000000 0.3567877127492
-0.6400000000000 0.3567877127492
-0.4800000000000 0.3506457900123
-0.3200000000000 0.3461559431480
-0.3200000000000 0.3461559431480
-0.1600000000000 0.3434140164180
0.0000000000000 0.3424949739157
0.0000000000000 0.3424949739157
0.0000000000000 0.3424949739157
0.0000000000000 0.3424949739157
0.0000000000000 0.3424949739157
0.1600000000000 0.3434140164181
0.3200000000000 0.3461559431481
0.3200000000000 0.3461559431481
0.4800000000000 0.3506457900125
0.6400000000000 0.3567877127495
0.6400000000000 0.3567877127495
0.6400000000000 0.3567877127495
0.8000000000000 0.3644437217499
0.9600000000000 0.3734626166385
0.9600000000000 0.3734626166385
1.1200000000000 0.3836760798282
1.2800000000000 0.3949153907153
1.2800000000000 0.3949153907153
1.2800000000000 0.3949153907153
1.2800000000000 0.3949153907153
1.4400000000000 0.4070094856574
1.6000000000000 0.4197945411862
1.6000000000000 0.4197945411862
1.7600000000000 0.4331144432112
1.9200000000000 0.4468252820340
1.9200000000000 0.4468252820340
1.9200000000000 0.4468252820340
2.0800000000000 0.4607952998224
2.2400000000000 0.4749067339176
2.2400000000000 0.4749067339176
2.4000000000000 0.4890544089088
2.5600000000000 0.5031468560965
2.5600000000000 0.5031468560965
2.5600000000000 0.5031468560965
2.5600000000000 0.5031468560965
2.5600000000000 0.5031468560965
2.7200000000000 0.5171058293200
2.8800000000000 0.5308653880264
2.8800000000000 0.5308653880264
3.0400000000000 0.5443707939055
3.2000000000000 0.5575779588312
3.2000000000000 0.5575779588312
3.2000000000000 0.5575779588312
3.3600000000000 0.5704529440203
3.5200000000000 0.5829704459454
3.5200000000000 0.5829704459454
3.6800000000000 0.5951123448831
3.8400000000000 0.6068660708564
3.8400000000000 0.6068660708564
3.8400000000000 0.6068660708564
3.8400000000000 0.6068660708564
4.0000000000000 0.6182232527332
4.1600000000000 0.6291792120493
4.1600000000000 0.6291792120493
4.3200000000000 0.6397327052512
4.4800000000000 0.6498856864700
4.4800000000000 0.6498856864700
4.4800000000000 0.6498856864700
4.6400000000000 0.6596427660025
4.8000000000000 0.6690106066792
4.8000000000000 0.6690106066792
4.9600000000000 0.6779972281969
5.1200000000000 0.6866116249276
5.1200000000000 0.6866116249276
5.1200000000000 0.6866116249276
5.1200000000000 0.6866116249276
5.1200000000000 0.6866116249276
5.2800000000000 0.6948634260105
5.4400000000000 0.7027628591836
5.4400000000000 0.7027628591836
5.6000000000000 0.7103204784504
5.7600000000000 0.7175471910957
5.7600000000000 0.7175471910957
5.7600000000000 0.7175471910957
5.9200000000000 0.7244538206941
6.0800000000000 0.7310516074378
6.0800000000000 0.7310516074378
6.2400000000000 0.7373517231857
6.4000000000000 0.7433647826391
6.4000000000000 0.7433647826391
6.4000000000000 0.7433647826391
6.4000000000000 0.7433647826391
6.5600000000000 0.7491029467412
6.7200000000000 0.7545828359186
6.7200000000000 0.7545828359186
6.8800000000000 0.7598219920482
7.0400000000000 0.7648365817229
7.0400000000000 0.7648365817229
7.0400000000000 0.7648365817229
7.2000000000000 0.7696412254268
7.3600000000000 0.7742491769562
7.3600000000000 0.7742491769562
7.5200000000000 0.7786725271350
7.6800000000000 0.7829223629642
7.6800000000000 0.7829223629642
7.6800000000000 0.7829223629642
7.6800000000000 0.7829223629642
7.6800000000000 0.7829223629642
7.8400000000000 0.7870089161857
8.0000000000000 0.7909416794480
8.0000000000000 0.7909416794480
8.1600000000000 0.7947294384453
8.3200000000000 0.7983802624667
8.3200000000000 0.7983802624667
8.3200000000000 0.7983802624667
8.4800000000000 0.8019015361309
8.6400000000000 0.8053000599342
8.6400000000000 0.8053000599342
8.8000000000000 0.8085821913996
8.9600000000000 0.8117539348948
8.9600000000000 0.8117539348948
8.9600000000000 0.8117539348948
8.9600000000000 0.8117539348948
9.1200000000000 0.8148208889322
9.2800000000000 0.8177881660470
9.2800000000000 0.8177881660470
9.4400000000000 0.8206605207225
9.6000000000000 0.8234425391335
9.6000000000000 0.8234425391335
9.6000000000000 0.8234425391335
9.7600000000000 0.8261385560264
9.9200000000000 0.8287525134565
9.9200000000000 0.8287525134565
10.0800000000000 0.8312880722008
10.2400000000000 0.8337487453799
10.2400000000000 0.8337487453799
10.2400000000000 0.8337487453799
10.2400000000000 0.8337487453799
10.2400000000000 0.8337487453799
10.4000000000000 0.8361378590744
10.5600000000000 0.8384584994546
10.5600000000000 0.8384584994546
10.7200000000000 0.8407135855277
10.8800000000000 0.8429058988022
10.8800000000000 0.8429058988022
10.8800000000000 0.8429058988022
11.0400000000000 0.8450380217583
11.2000000000000 0.8471124487374
11.2000000000000 0.8471124487374
11.3600000000000 0.8491316041407
11.5200000000000 0.8510976386611
11.5200000000000 0.8510976386611
11.5200000000000 0.8510976386611
11.5200000000000 0.8510976386611
11.6800000000000 0.8530125117990
11.8400000000000 0.8548782146835
11.8400000000000 0.8548782146835
12.0000000000000 0.8566967236382
12.1600000000000 0.8584698563964
12.1600000000000 0.8584698563964
12.1600000000000 0.8584698563964
12.3200000000000 0.8601992748966
12.4800000000000 0.8618865701853
12.4800000000000 0.8618865701853
12.6400000000000 0.8635332935572
12.8000000000000 0.8651409359899
12.8000000000000 0.8651409359899
12.8000000000000 0.8651409359899
12.8000000000000 0.8651409359899
12.8000000000000 0.8651409359899
12.9600000000000 0.8667108948207
13.1200000000000 0.8682444610405
13.1200000000000 0.8682444610405
13.2800000000000 0.8697428474714
13.4400000000000 0.8712072427113
13.4400000000000 0.8712072427113
13.4400000000000 0.8712072427113
13.6000000000000 0.8726388326542
13.7600000000000 0.8740387647284
13.7600000000000 0.8740387647284
13.9200000000000 0.8754081013411
14.0800000000000 0.8767478194646
14.0800000000000 0.8767478198167
14.0800000000000 0.8767478194646
14.0800000000000 0.8767478198167
14.2400000000000 0.8780588478557
14.4000000000000 0.8793421022723
14.4000000000000 0.8793421022723
14.5600000000000 0.8805984596219
14.7200000000000 0.8818287742467
14.7200000000000 0.8818287742467
14.7200000000000 0.8818287742467
14.8800000000000 0.8830338668417
15.0400000000000 0.8842145122570
15.0400000000000 0.8842145122570
15.2000000000000 0.8853714525027
15.3600000000000 0.8865053947378
15.3600000000000 0.8865053947378
15.3600000000000 0.8865053947378
15.3600000000000 0.8865053947378
15.3600000000000 0.8865053947378
15.5200000000000 0.8876170163882
15.6800000000000 0.8887069675915
16.0000000000000 0.8908243435359
16.0000000000000 0.8908243435359
16.3200000000000 0.8928623060228
16.6400000000000 0.8948253007249
16.6400000000000 0.8948253007249
16.6400000000000 0.8948253007249
16.9600000000000 0.8967174158252
17.2800000000000 0.8985424181285
17.2800000000000 0.8985424181285
17.6000000000000 0.9003038088361
17.9200000000000 0.9020048660620
17.9200000000000 0.9020048660620
17.9200000000000 0.9020048660620
17.9200000000000 0.9020048660620
18.2400000000000 0.9036486589708
18.5600000000000 0.9052380552793
18.5600000000000 0.9052380552793
18.8800000000000 0.9067757323566
19.2000000000000 0.9082641820035
19.2000000000000 0.9082641820035
19.2000000000000 0.9082641820035
19.5200000000000 0.9097057255649
19.8400000000000 0.9111025453579
19.8400000000000 0.9111025453579
20.1600000000000 0.9124566982716
20.4800000000000 0.9137701184104
20.4800000000000 0.9137701184104
20.4800000000000 0.9137701184104
20.4800000000000 0.9137701184104
20.8000000000000 0.9150446255845
21.1200000000000 0.9162819305230
21.1200000000000 0.9162819305230
21.4400000000000 0.9174836434254
21.7600000000000 0.9186512798703
21.7600000000000 0.9186512798703
21.7600000000000 0.9186512798703
22.0800000000000 0.9197862684756
22.4000000000000 0.9208899647738
22.4000000000000 0.9208899647738
22.7200000000000 0.9219636490295
23.0400000000000 0.9230085338196
23.0400000000000 0.9230085338196
23.0400000000000 0.9230085338196
23.6800000000000 0.9250164288275
24.3200000000000 0.9269220961402
24.3200000000000 0.9269220961402
24.9600000000000 0.9287331800515
25.6000000000000 0.9304565491572
25.6000000000000 0.9304565491572
25.6000000000000 0.9304565491572
26.2400000000000 0.9320984247048
26.8800000000000 0.9336644758062
26.8800000000000 0.9336644758062
27.5200000000000 0.9351598680742
28.1600000000000 0.9365892830881
28.1600000000000 0.9365892830881
28.1600000000000 0.9365892830881
28.8000000000000 0.9379569651172
29.4400000000000 0.9392668126810
29.4400000000000 0.9392668126810
30.0800000000000 0.9405224345685
30.7200000000000 0.9417271595444
30.7200000000000 0.9417271595444
30.7200000000000 0.9417271595444
31.3600000000000 0.9428840375049
32.0000000000000 0.9439958615038
32.0000000000000 0.9439958615038
32.6400000000000 0.9450652043695
33.2800000000000 0.9460944476165
33.2800000000000 0.9460944476165
33.2800000000000 0.9460944476165
33.9200000000000 0.9470857918289
34.5600000000000 0.9480413019767
34.5600000000000 0.9480413019767
35.2000000000000 0.9489628942106
35.8400000000000 0.9498523501780
35.8400000000000 0.9498523501780
35.8400000000000 0.9498523501780
36.4800000000000 0.9507113272048
37.1200000000000 0.9515413608722
37.1200000000000 0.9515413608722
37.7600000000000 0.9523438815475
38.4000000000000 0.9531202407990
38.4000000000000 0.9531202407990
39.6800000000000 0.9545994444811
40.9600000000000 0.9559881286791
40.9600000000000 0.9559881286791
42.2400000000000 0.9572943508560
43.5200000000000 0.9585252489882
43.5200000000000 0.9585252489882
44.8000000000000 0.9596871537606
46.0800000000000 0.9607857151718
46.0800000000000 0.9607857151718
47.3600000000000 0.9618259801009
48.6400000000000 0.9628124626037
48.6400000000000 0.9628124626037
49.9200000000000 0.9637492297920
51.2000000000000 0.9646399486783
51.2000000000000 0.9646399486783
52.4800000000000 0.9654879263018
53.7600000000000 0.9662961762460
53.7600000000000 0.9662961762460
55.0400000000000 0.9670674311614
56.3200000000000 0.9678041781262
56.3200000000000 0.9678041781262
57.6000000000000 0.9685086840344
58.8800000000000 0.9691830038668
58.8800000000000 0.9691830038668
60.1600000000000 0.9698290364556
61.4400000000000 0.9704485379925
61.4400000000000 0.9704485379925
62.7200000000000 0.9710431193422
64.0000000000000 0.9716142255616
64.0000000000000 0.9716142255616
65.2800000000000 0.9721632512641
66.5600000000000 0.9726914268066
66.5600000000000 0.9726914268066
67.8400000000000 0.9731999391730
69.1200000000000 0.9736898507915
69.1200000000000 0.9736898507915
70.4000000000000 0.9741621734311
71.6800000000000 0.9746178358277
71.6800000000000 0.9746178358277
72.9600000000000 0.9750576987075
74.2400000000000 0.9754825758700
74.2400000000000 0.9754825758700
75.5200000000000 0.9758932224671
76.8000000000000 0.9762903344075
76.8000000000000 0.9762903344075
78.0800000000000 0.9766745708745
79.3600000000000 0.9770465585384
79.3600000000000 0.9770465585384
80.6400000000000 0.9774068628658
81.9200000000000 0.9777560242188
81.9200000000000 0.9777560242188
83.2000000000000 0.9780945635066
84.4800000000000 0.9784229508223
84.4800000000000 0.9784229508223
85.7600000000000 0.9787416344554
87.0400000000000 0.9790510408015
87.0400000000000 0.9790510408015
88.3200000000000 0.9793515682170
89.6000000000000 0.9796435975696
89.6000000000000 0.9796435975696
90.8800000000000 0.9799274824034
92.1600000000000 0.9802035512200
92.1600000000000 0.9802035512200
93.4400000000000 0.9804721280045
94.7200000000000 0.9807335215665
94.7200000000000 0.9807335215665
96.0000000000000 0.9809880097239
97.2800000000000 0.9812358564559
97.2800000000000 0.9812358564559
98.5600000000000 0.9814773232847
99.8400000000000 0.9817126564714
99.8400000000000 0.9817126564714
101.1200000000000 0.9819420845931
102.4000000000000 0.9821658268478
102.4000000000000 0.9821658268478
103.6800000000000 0.9823840936181
104.9600000000000 0.9825970816458
104.9600000000000 0.9825970816458
106.2400000000000 0.9828049771548
107.5200000000000 0.9830079628795
107.5200000000000 0.9830079628795
108.8000000000000 0.9832062148347
110.0800000000000 0.9833998978211
110.0800000000000 0.9833998978211
111.3600000000000 0.9835891627426
112.6400000000000 0.9837741558557
112.6400000000000 0.9837741558557
113.9200000000000 0.9839550228674
115.2000000000000 0.9841319036263
115.2000000000000 0.9841319036263
116.4800000000000 0.9843049301931
117.7600000000000 0.9844742243390
117.7600000000000 0.9844742243390
119.0400000000000 0.9846399039418
120.3200000000000 0.9848020830549
120.3200000000000 0.9848020830549
121.6000000000000 0.9849608736232
122.8800000000000 0.9851163809910
122.8800000000000 0.9851163809910
124.1600000000000 0.9852687040703
125.4400000000000 0.9854179402002
125.4400000000000 0.9854179402002
126.7200000000000 0.9855641820935
128.0000000000000 0.9857075210335
128.0000000000000 0.9857075210335
129.2800000000000 0.9858480432205
130.5600000000000 0.9859858297746
130.5600000000000 0.9859858297746
