# x lapse
-12.1600000000000 0.8588934556641
-12.0000000000000 0.8571278747900
-11.8400000000000 0.8553171769918
-11.8400000000000 0.8553171769918
-11.6800000000000 0.8534595968636
-11.5200000000000 0.8515532755336
-11.5200000000000 0.8515532755336
-11.5200000000000 0.8515532755336
-11.5200000000000 0.8515532755336
-11.3600000000000 0.8495962539585
-11.2000000000000 0.8475864656325
-11.2000000000000 0.8475864656325
-11.0400000000000 0.8455217289158
-10.8800000000000 0.8433997390477
-10.8800000000000 0.8433997390477
-10.8800000000000 0.8433997390477
-10.7200000000000 0.8412180597800
-10.5600000000000 0.8389741144229
-10.5600000000000 0.8389741144229
-10.4000000000000 0.8366651758892
-10.2400000000000 0.8342883551988
-10.2400000000000 0.8342883551988
-10.2400000000000 0.8342883551988
-10.2400000000000 0.8342883551988
-10.2400000000000 0.8342883551988
-10.0800000000000 0.8318405881451
-9.9200000000000 0.8293186203808
-9.9200000000000 0.8293186203808
-9.7600000000000 0.8267189915095
-9.6000000000000 0.8240380184989
-9.6000000000000 0.8240380184989
-9.6000000000000 0.8240380184989
-9.4400000000000 0.8212717781741
-9.2800000000000 0.8184160881847
-9.2800000000000 0.8184160881847
-9.1200000000000 0.8154664857956
-8.9600000000000 0.8124182037483
-8.9600000000000 0.8124182037483
-8.9600000000000 0.8124182037483
-8.9600000000000 0.8124182037483
-8.8000000000000 0.8092661428814
-8.6400000000000 0.8060048408656
-8.6400000000000 0.8060048408656
-8.4800000000000 0.8026284369685
-8.3200000000000 0.7991306333653
-8.3200000000000 0.7991306333653
-8.3200000000000 0.7991306333653
-8.1600000000000 0.7955046535073
-8.0000000000000 0.7917431961510
-8.0000000000000 0.7917431961510
-7.8400000000000 0.7878383833655
-7.6800000000000 0.7837816998457
-7.6800000000000 0.7837816998457
-7.6800000000000 0.7837816998457
-7.6800000000000 0.7837816998457
-7.6800000000000 0.7837816998457
-7.5200000000000 0.7795639207139
-7.3600000000000 0.7751750327037
-7.3600000000000 0.7751750327037
-7.2000000000000 0.7706041577807
-7.0400000000000 0.7658395020736
-7.0400000000000 0.7658395020736
-7.0400000000000 0.7658395020736
-6.8800000000000 0.7608684505604
-6.7200000000000 0.7556774096795
-6.7200000000000 0.7556774096795
-6.5600000000000 0.7502516123725
-6.4000000000000 0.7445751037275
-6.4000000000000 0.7445751037275
-6.4000000000000 0.7445751037275
-6.4000000000000 0.7445751037275
-6.2400000000000 0.7386312926154
-6.0800000000000 0.7324037371061
-6.0800000000000 0.7324037371061
-5.9200000000000 0.7258771298938
-5.7600000000000 0.7190378048746
-5.7600000000000 0.7190378048746
-5.7600000000000 0.7190378048746
-5.6000000000000 0.7118730954899
-5.4400000000000 0.7043702733372
-5.4400000000000 0.7043702733372
-5.2800000000000 0.6965160639479
-5.1200000000000 0.6882979086094
-5.1200000000000 0.6882979086094
-5.1200000000000 0.6882979086094
-5.1200000000000 0.6882979086094
-5.1200000000000 0.6882979086094
-4.9600000000000 0.6797047417631
-4.8000000000000 0.6707250546931
-4.8000000000000 0.6707250546931
-4.6400000000000 0.6613471088030
-4.4800000000000 0.6515608751911
-4.4800000000000 0.6515608751911
-4.4800000000000 0.6515608751911
-4.3200000000000 0.6413571241864
-4.1600000000000 0.6307271113968
-4.1600000000000 0.6307271113968
-4.0000000000000 0.6196643201381
-3.8400000000000 0.6081643044651
-3.8400000000000 0.6081643044651
-3.8400000000000 0.6081643044651
-3.8400000000000 0.6081643044651
-3.6800000000000 0.5962250735451
-3.5200000000000 0.5838490760889
-3.5200000000000 0.5838490760889
-3.3600000000000 0.5710419649667
-3.2000000000000 0.5578157363756
-3.2000000000000 0.5578157363756
-3.2000000000000 0.5578157363756
-3.0400000000000 0.5441883428776
-2.8800000000000 0.5301862201675
-2.8800000000000 0.5301862201675
-2.7200000000000 0.5158441717601
-2.5600000000000 0.5012090909370
-2.5600000000000 0.5012090909370
-2.5600000000000 0.5012090909370
-2.5600000000000 0.5012090909370
-2.5600000000000 0.5012090909370
-2.4000000000000 0.4863387298317
-2.2400000000000 0.4713067145549
-2.2400000000000 0.4713067145549
-2.0800000000000 0.4561998919313
-1.9200000000000 0.4411247813539
-1.9200000000000 0.4411247813539
-1.9200000000000 0.4411247813539
-1.7600000000000 0.4262025094020
-1.6000000000000 0.4115772919426
-1.6000000000000 0.4115772919426
-1.4400000000000 0.3974076674612
-1.2800000000000 0.3838764650836
-1.2800000000000 0.3838764650836
-1.2800000000000 0.3838764650836
-1.2800000000000 0.3838764650836
-1.1200000000000 0.3711783196444
-0.9600000000000 0.3595281123075
-0.9600000000000 0.3595281123075
-0.8000000000000 0.3491448280262
-0.6400000000000 0.3402541127785
-0.6400000000000 0.3402541127785
-0.6400000000000 0.3402541127785
-0.4800000000000 0.3330685385309
-0.3200000000000 0.3277818042701
-0.3200000000000 0.3277818042701
-0.1600000000000 0.3245441798208
0.0000000000000 0.3234550721845
0.0000000000000 0.3234550721845
0.0000000000000 0.3234550721845
0.0000000000000 0.3234550721845
0.0000000000000 0.3234550721845
0.1600000000000 0.3245440974011
0.3200000000000 0.3277816826178
0.3200000000000 0.3277816826178
0.4800000000000 0.3330684956509
0.6400000000000 0.3402541194930
0.6400000000000 0.3402541194930
0.6400000000000 0.3402541194930
0.8000000000000 0.3491448891276
0.9600000000000 0.3595281474740
0.9600000000000 0.3595281474740
1.1200000000000 0.3711783310660
1.2800000000000 0.3838764440532
1.2800000000000 0.3838764440532
1.2800000000000 0.3838764440532
1.2800000000000 0.3838764440532
1.4400000000000 0.3974075798296
1.6000000000000 0.4115771313732
1.6000000000000 0.4115771313732
1.7600000000000 0.4262022775133
1.9200000000000 0.4411244981789
1.9200000000000 0.4411244981789
1.9200000000000 0.4411244981789
2.0800000000000 0.4561995540739
2.2400000000000 0.4713063404822
2.2400000000000 0.4713063404822
2.4000000000000 0.4863383287124
2.5600000000000 0.5012086825423
2.5600000000000 0.5012086825423
2.5600000000000 0.5012086825423
2.5600000000000 0.5012086825423
2.5600000000000 0.5012086825423
2.7200000000000 0.5158437573608
2.8800000000000 0.5301857933898
2.8800000000000 0.5301857933898
3.0400000000000 0.5441879053120
3.2000000000000 0.5578153094500
3.2000000000000 0.5578153094500
3.2000000000000 0.5578153094500
3.3600000000000 0.5710415668852
3.5200000000000 0.5838487334928
3.5200000000000 0.5838487334928
3.6800000000000 0.5962248021122
3.8400000000000 0.6081641084330
3.8400000000000 0.6081641084330
3.8400000000000 0.6081641084330
3.8400000000000 0.6081641084330
4.0000000000000 0.6196641627702
4.1600000000000 0.6307270266603
4.1600000000000 0.6307270266603
4.3200000000000 0.6413570693752
4.4800000000000 0.6515608133150
4.4800000000000 0.6515608133150
4.4800000000000 0.6515608133150
4.6400000000000 0.6613470701796
4.8000000000000 0.6707250504605
4.8000000000000 0.6707250504605
4.9600000000000 0.6797047466030
5.1200000000000 0.6882979071087
5.1200000000000 0.6882979071087
5.1200000000000 0.6882979071087
5.1200000000000 0.6882979071087
5.1200000000000 0.6882979071087
5.2800000000000 0.6965160529072
5.4400000000000 0.7043702393068
5.4400000000000 0.7043702393068
5.6000000000000 0.7118730252402
5.7600000000000 0.7190377523812
5.7600000000000 0.7190377523812
5.7600000000000 0.7190377523812
5.9200000000000 0.7258771145339
6.0800000000000 0.7324037060017
6.0800000000000 0.7324037060017
6.2400000000000 0.7386312705873
6.4000000000000 0.7445751109035
6.4000000000000 0.7445751109035
6.4000000000000 0.7445751109035
6.4000000000000 0.7445751109035
6.5600000000000 0.7502516221476
6.7200000000000 0.7556774128800
6.7200000000000 0.7556774128800
6.8800000000000 0.7608684506098
7.0400000000000 0.7658395044994
7.0400000000000 0.7658395044994
7.0400000000000 0.7658395044994
7.2000000000000 0.7706041595044
7.3600000000000 0.7751750295196
7.3600000000000 0.7751750295196
7.5200000000000 0.7795639126814
7.6800000000000 0.7837816888865
7.6800000000000 0.7837816888865
7.6800000000000 0.7837816888865
7.6800000000000 0.7837816888865
7.6800000000000 0.7837816888865
7.8400000000000 0.7878383707492
8.0000000000000 0.7917431826001
8.0000000000000 0.7917431826001
8.1600000000000 0.7955046393376
8.3200000000000 0.7991306186248
8.3200000000000 0.7991306186248
8.3200000000000 0.7991306186248
8.4800000000000 0.8026284219203
8.6400000000000 0.8060048256972
8.6400000000000 0.8060048256972
8.8000000000000 0.8092661275320
8.9600000000000 0.8124181881288
8.9600000000000 0.8124181881288
8.9600000000000 0.8124181881288
8.9600000000000 0.8124181881288
9.1200000000000 0.8154664699513
9.2800000000000 0.8184160722270
9.2800000000000 0.8184160722270
9.4400000000000 0.8212717621732
9.6000000000000 0.8240380023899
9.6000000000000 0.8240380023899
9.6000000000000 0.8240380023899
9.7600000000000 0.8267189750958
9.9200000000000 0.8293186035126
9.9200000000000 0.8293186035126
10.0800000000000 0.8318405707413
10.2400000000000 0.8342883371112
10.2400000000000 0.8342883371112
10.2400000000000 0.8342883371112
10.2400000000000 0.8342883371112
10.2400000000000 0.8342883371112
10.4000000000000 0.8366651569069
10.5600000000000 0.8389740944362
10.5600000000000 0.8389740944362
10.7200000000000 0.8412180388361
10.8800000000000 0.8433997172407
10.8800000000000 0.8433997172407
10.8800000000000 0.8433997172407
11.0400000000000 0.8455217063222
11.2000000000000 0.8475864424049
11.2000000000000 0.8475864424049
11.3600000000000 0.8495962304300
11.5200000000000 0.8515532521505
11.5200000000000 0.8515532521505
11.5200000000000 0.8515532521505
11.5200000000000 0.8515532521505
11.6800000000000 0.8534595739765
11.8400000000000 0.8553171547074
11.8400000000000 0.8553171547074
12.0000000000000 0.8571278530119
12.1600000000000 0.8588934342630
12.1600000000000 0.8588934342630
12.1600000000000 0.8588934342630
12.3200000000000 0.8606155764229
12.4800000000000 0.8622958749945
12.4800000000000 0.8622958749945
12.6400000000000 0.8639358473546
12.8000000000000 0.8655369368785
12.8000000000000 0.8655369368785
12.8000000000000 0.8655369368785
12.8000000000000 0.8655369368785
12.8000000000000 0.8655369368785
12.9600000000000 0.8671005171716
13.1200000000000 0.8686278964965
13.1200000000000 0.8686278964965
13.2800000000000 0.8701203222388
13.4400000000000 0.8715789851175
13.4400000000000 0.8715789851175
13.4400000000000 0.8715789851175
13.6000000000000 0.8730050228989
13.7600000000000 0.8743995235557
13.7600000000000 0.8743995235557
13.9200000000000 0.8757635279666
14.0800000000000 0.8770980323089
14.0800000000000 0.8770980323186
14.0800000000000 0.8770980323089
14.0800000000000 0.8770980323186
14.2400000000000 0.8784039902798
14.4000000000000 0.8796823152733
14.4000000000000 0.8796823152733
14.5600000000000 0.8809338818089
14.7200000000000 0.8821595282728
14.7200000000000 0.8821595282728
14.7200000000000 0.8821595282728
14.8800000000000 0.8833600575722
15.0400000000000 0.8845362382158
15.0400000000000 0.8845362382158
15.2000000000000 0.8856888066031
15.3600000000000 0.8868184678698
15.3600000000000 0.8868184678698
15.3600000000000 0.8868184678698
15.3600000000000 0.8868184678698
15.3600000000000 0.8868184678698
15.5200000000000 0.8879258985223
15.6800000000000 0.8890117489471
16.0000000000000 0.8911211874107
16.0000000000000 0.8911211874107
16.3200000000000 0.8931515183437
16.6400000000000 0.8951071380351
16.6400000000000 0.8951071380351
16.6400000000000 0.8951071380351
16.9600000000000 0.8969921241967
17.2800000000000 0.8988102576810
17.2800000000000 0.8988102576810
17.6000000000000 0.9005650474455
17.9200000000000 0.9022597536720
17.9200000000000 0.9022597536720
17.9200000000000 0.9022597536720
17.9200000000000 0.9022597536720
18.2400000000000 0.9038974102118
18.5600000000000 0.9054808520241
18.5600000000000 0.9054808520241
18.8800000000000 0.9070127418397
19.2000000000000 0.9084955802351
19.2000000000000 0.9084955802351
19.2000000000000 0.9084955802351
19.5200000000000 0.9099317001900
19.8400000000000 0.9113232720590
19.8400000000000 0.9113232720590
20.1600000000000 0.9126723315839
20.4800000000000 0.9139808118704
20.4800000000000 0.9139808118704
20.4800000000000 0.9139808118704
20.4800000000000 0.9139808118704
20.8000000000000 0.9152505294380
21.1200000000000 0.9164831856819
21.1200000000000 0.9164831856819
21.4400000000000 0.9176803820498
21.7600000000000 0.9188436293097
21.7600000000000 0.9188436293097
21.7600000000000 0.9188436293097
22.0800000000000 0.9199743516908
22.4000000000000 0.9210738989362
22.4000000000000 0.9210738989362
22.7200000000000 0.9221435465747
23.0400000000000 0.9231845033297
23.0400000000000 0.9231845033297
23.0400000000000 0.9231845033297
23.6800000000000 0.9251848618748
24.3200000000000 0.9270834352682
24.3200000000000 0.9270834352682
24.9600000000000 0.9288878021229
25.6000000000000 0.9306047849292
25.6000000000000 0.9306047849292
25.6000000000000 0.9306047849292
26.2400000000000 0.9322405954728
26.8800000000000 0.9338008957602
26.8800000000000 0.9338008957602
27.5200000000000 0.9352908274980
28.1600000000000 0.9367150472647
28.1600000000000 0.9367150472647
28.1600000000000 0.9367150472647
28.8000000000000 0.9380777832122
29.4400000000000 0.9393829339917
29.4400000000000 0.9393829339917
30.0800000000000 0.9406341112359
30.7200000000000 0.9418346127226
30.7200000000000 0.9418346127226
30.7200000000000 0.9418346127226
31.3600000000000 0.9429874406033
32.0000000000000 0.9440953739207
32.0000000000000 0.9440953739207
32.6400000000000 0.9451609995205
33.2800000000000 0.9461866986273
33.2800000000000 0.9461866986273
33.2800000000000 0.9461866986273
33.9200000000000 0.9471746779814
34.5600000000000 0.9481269834631
34.5600000000000 0.9481269834631
35.2000000000000 0.9490455122117
35.8400000000000 0.9499320325708
35.8400000000000 0.9499320325708
35.8400000000000 0.9499320325708
36.4800000000000 0.9507881879598
37.1200000000000 0.9516155245972
37.1200000000000 0.9516155245972
37.7600000000000 0.9524154845800
38.4000000000000 0.9531893933166
38.4000000000000 0.9531893933166
39.6800000000000 0.9546639553755
40.9600000000000 0.9560483712248
40.9600000000000 0.9560483712248
42.2400000000000 0.9573506968338
43.5200000000000 0.9585779805303
43.5200000000000 0.9585779805303
44.8000000000000 0.9597365629877
46.0800000000000 0.9608320579344
46.0800000000000 0.9608320579344
47.3600000000000 0.9618694635066
48.6400000000000 0.9628532924072
48.6400000000000 0.9628532924072
49.9200000000000 0.9637875708154
51.2000000000000 0.9646759566564
51.2000000000000 0.9646759566564
52.4800000000000 0.9655217523549
53.7600000000000 0.9663279228153
53.7600000000000 0.9663279228153
55.0400000000000 0.9670972094708
56.3200000000000 0.9678321121318
56.3200000000000 0.9678321121318
57.6000000000000 0.9685348659478
58.8800000000000 0.9692075308468
58.8800000000000 0.9692075308468
60.1600000000000 0.9698520272322
61.4400000000000 0.9704700999620
61.4400000000000 0.9704700999620
62.7200000000000 0.9710633303143
64.0000000000000 0.9716331842543
64.0000000000000 0.9716331842543
65.2800000000000 0.9721810296787
66.5600000000000 0.9727081286571
66.5600000000000 0.9727081286571
67.8400000000000 0.9732156375463
69.1200000000000 0.9737046222561
69.1200000000000 0.9737046222561
70.4000000000000 0.9741760781569
71.6800000000000 0.9746309384646
71.6800000000000 0.9746309384646
72.9600000000000 0.9750700704263
74.2400000000000 0.9754942758253
74.2400000000000 0.9754942758253
75.5200000000000 0.9759042995312
76.8000000000000 0.9763008360499
76.8000000000000 0.9763008360499
78.0800000000000 0.9766845327258
79.3600000000000 0.9770559939955
79.3600000000000 0.9770559939955
80.6400000000000 0.9774157876639
81.9200000000000 0.9777644507415
81.9200000000000 0.9777644507415
83.2000000000000 0.9781024908920
84.4800000000000 0.9784303862480
84.4800000000000 0.9784303862480
85.7600000000000 0.9787485880579
87.0400000000000 0.9790575230388
87.0400000000000 0.9790575230388
88.3200000000000 0.9793575938993
89.6000000000000 0.9796491801907
89.6000000000000 0.9796491801907
90.8800000000000 0.9799326391039
92.1600000000000 0.9802083063231
92.1600000000000 0.9802083063231
93.4400000000000 0.9804764982423
94.7200000000000 0.9807375151444
94.7200000000000 0.9807375151444
96.0000000000000 0.9809916428222
97.2800000000000 0.9812391527459
97.2800000000000 0.9812391527459
98.5600000000000 0.9814803043683
99.8400000000000 0.9817153465462
99.8400000000000 0.9817153465462
101.1200000000000 0.9819445150235
102.4000000000000 0.9821680326145
102.4000000000000 0.9821680326145
103.6800000000000 0.9823861106358
104.9600000000000 0.9825989462403
104.9600000000000 0.9825989462403
106.2400000000000 0.9828067245425
107.5200000000000 0.9830096233132
107.5200000000000 0.9830096233132
108.8000000000000 0.9832078086142
110.0800000000000 0.9834014344019
110.0800000000000 0.9834014344019
111.3600000000000 0.9835906495048
112.6400000000000 0.9837755899961
112.6400000000000 0.9837755899961
113.9200000000000 0.9839563736166
115.2000000000000 0.9841331224294
115.2000000000000 0.9841331224294
116.4800000000000 0.9843059743219
117.7600000000000 0.9844750589262
117.7600000000000 0.9844750589262
119.0400000000000 0.9846404895634
120.3200000000000 0.9848023787276
120.3200000000000 0.9848023787276
121.6000000000000 0.9849608249984
122.8800000000000 0.9851159043024
122.8800000000000 0.9851159043024
124.1600000000000 0.9852677225820
125.4400000000000 0.9854164397693
125.4400000000000 0.9854164397693
126.7200000000000 0.9855621780779
128.0000000000000 0.9857049555751
128.0000000000000 0.9857049555751
129.2800000000000 0.9858447939586
130.5600000000000 0.9859818755453
130.5600000000000 0.9859818755453
