# x lapse
-40.9600000000000 0.9562797500987
-39.6800000000000 0.9549144578355
-38.4000000000000 0.9534608054383
-38.4000000000000 0.9534608054383
-37.7600000000000 0.9526981040968
-37.1200000000000 0.9519098800581
-37.1200000000000 0.9519098800581
-36.4800000000000 0.9510948245997
-35.8400000000000 0.9502515317925
-35.8400000000000 0.9502515317925
-35.8400000000000 0.9502515317925
-35.2000000000000 0.9493784937945
-34.5600000000000 0.9484741049107
-34.5600000000000 0.9484741049107
-33.9200000000000 0.9475366370747
-33.2800000000000 0.9465642350524
-33.2800000000000 0.9465642350524
-33.2800000000000 0.9465642350524
-32.6400000000000 0.9455548983980
-32.0000000000000 0.9445064557909
-32.0000000000000 0.9445064557909
-31.3600000000000 0.9434165611824
-30.7200000000000 0.9422827153525
-30.7200000000000 0.9422827153525
-30.7200000000000 0.9422827153525
-30.0800000000000 0.9411022123364
-29.4400000000000 0.9398720915295
-29.4400000000000 0.9398720915295
-28.8000000000000 0.9385891117386
-28.1600000000000 0.9372497512682
-28.1600000000000 0.9372497512682
-28.1600000000000 0.9372497512682
-27.5200000000000 0.9358502062068
-26.8800000000000 0.9343863349285
-26.8800000000000 0.9343863349285
-26.2400000000000 0.9328535697476
-25.6000000000000 0.9312468667867
-25.6000000000000 0.9312468667867
-25.6000000000000 0.9312468667867
-24.9600000000000 0.9295606929385
-24.3200000000000 0.9277889841287
-24.3200000000000 0.9277889841287
-23.6800000000000 0.9259250500732
-23.0400000000000 0.9239614618335
-23.0400000000000 0.9239614618335
-23.0400000000000 0.9239614618335
-22.7200000000000 0.9229397487347
-22.4000000000000 0.9218899516646
-22.4000000000000 0.9218899516646
-22.0800000000000 0.9208108891191
-21.7600000000000 0.9197013131456
-21.7600000000000 0.9197013131456
-21.7600000000000 0.9197013131456
-21.4400000000000 0.9185599028531
-21.1200000000000 0.9173852598159
-21.1200000000000 0.9173852598159
-20.8000000000000 0.9161759014197
-20.4800000000000 0.9149302613251
-20.4800000000000 0.9149302613251
-20.4800000000000 0.9149302613251
-20.4800000000000 0.9149302613251
-20.1600000000000 0.9136466755738
-19.8400000000000 0.9123233751388
-19.8400000000000 0.9123233751388
-19.5200000000000 0.9109584779091
-19.2000000000000 0.9095499814642
-19.2000000000000 0.9095499814642
-19.2000000000000 0.9095499814642
-18.8800000000000 0.9080957545010
-18.5600000000000 0.9065935232913
-18.5600000000000 0.9065935232913
-18.2400000000000 0.9050408554587
-17.9200000000000 0.9034351481197
-17.9200000000000 0.9034351481197
-17.9200000000000 0.9034351481197
-17.9200000000000 0.9034351481197
-17.6000000000000 0.9017736201589
-17.2800000000000 0.9000532998597
-17.2800000000000 0.9000532998597
-16.9600000000000 0.8982710026359
-16.6400000000000 0.8964233042383
-16.6400000000000 0.8964233042383
-16.6400000000000 0.8964233042383
-16.3200000000000 0.8945065172664
-16.0000000000000 0.8925166718069
-16.0000000000000 0.8925166718069
-15.6800000000000 0.8904494932989
-15.5200000000000 0.8893854772038
-15.3600000000000 0.8883003695259
-15.3600000000000 0.8883003695259
-15.3600000000000 0.8883003695259
-15.3600000000000 0.8883003695259
-15.3600000000000 0.8883003695259
-15.2000000000000 0.8871935340143
-15.0400000000000 0.8860643076001
-15.0400000000000 0.8860643076001
-14.8800000000000 0.8849119996966
-14.7200000000000 0.8837358912694
-14.7200000000000 0.8837358912694
-14.7200000000000 0.8837358912694
-14.5600000000000 0.8825352331195
-14.4000000000000 0.8813092458476
-14.4000000000000 0.8813092458476
-14.2400000000000 0.8800571166858
-14.0800000000000 0.8787779987790
-14.0800000000000 0.8787779987790
-14.0800000000000 0.8787779987790
-14.0800000000000 0.8787779987790
-13.9200000000000 0.8774710079185
-13.7600000000000 0.8761352206502
-13.7600000000000 0.8761352206502
-13.6000000000000 0.8747696715823
-13.4400000000000 0.8733733509253
-13.4400000000000 0.8733733509253
-13.4400000000000 0.8733733509272
-13.2800000000000 0.8719452021672
-13.1200000000000 0.8704841197952
-13.1200000000000 0.8704841197952
-12.9600000000000 0.8689889467972
-12.8000000000000 0.8674584716977
-12.8000000000000 0.8674584716977
-12.8000000000000 0.8674584716977
-12.8000000000000 0.8674584716977
-12.8000000000000 0.8674584716977
-12.6400000000000 0.8658914250702
-12.4800000000000 0.8642864756406
-12.4800000000000 0.8642864756406
-12.3200000000000 0.8626422261585
-12.1600000000000 0.8609572091833
-12.1600000000000 0.8609572091833
-12.1600000000000 0.8609572091833
-12.0000000000000 0.8592298828194
-11.8400000000000 0.8574586263150
-11.8400000000000 0.8574586263150
-11.6800000000000 0.8556417354207
-11.5200000000000 0.8537774172649
-11.5200000000000 0.8537774172649
-11.5200000000000 0.8537774172649
-11.5200000000000 0.8537774172649
-11.3600000000000 0.8518637845313
-11.2000000000000 0.8498988489434
-11.2000000000000 0.8498988489434
-11.0400000000000 0.8478805140357
-10.8800000000000 0.8458065672113
-10.8800000000000 0.8458065672113
-10.8800000000000 0.8458065672113
-10.7200000000000 0.8436746711343
-10.5600000000000 0.8414823545556
-10.5600000000000 0.8414823545556
-10.4000000000000 0.8392270027900
-10.2400000000000 0.8369058473745
-10.2400000000000 0.8369058473745
-10.2400000000000 0.8369058473745
-10.2400000000000 0.8369058473745
-10.2400000000000 0.8369058473745
-10.0800000000000 0.8345159548673
-9.9200000000000 0.8320542142442
-9.9200000000000 0.8320542142442
-9.7600000000000 0.8295173231532
-9.6000000000000 0.8269017730373
-9.6000000000000 0.8269017730373
-9.6000000000000 0.8269017730373
-9.4400000000000 0.8242038329026
-9.2800000000000 0.8214195314106
-9.2800000000000 0.8214195314106
-9.1200000000000 0.8185446370657
-8.9600000000000 0.8155746362107
-8.9600000000000 0.8155746362107
-8.9600000000000 0.8155746362107
-8.9600000000000 0.8155746362107
-8.8000000000000 0.8125047088824
-8.6400000000000 0.8093297020866
-8.6400000000000 0.8093297020866
-8.4800000000000 0.8060440987394
-8.3200000000000 0.8026419848247
-8.3200000000000 0.8026419848247
-8.3200000000000 0.8026419848247
-8.1600000000000 0.7991170133620
-8.0000000000000 0.7954623625702
-8.0000000000000 0.7954623625702
-7.8400000000000 0.7916706889461
-7.6800000000000 0.7877340763571
-7.6800000000000 0.7877340763571
-7.6800000000000 0.7877340763571
-7.6800000000000 0.7877340763571
-7.6800000000000 0.7877340763571
-7.5200000000000 0.7836439783206
-7.3600000000000 0.7793911509964
-7.3600000000000 0.7793911509964
-7.2000000000000 0.7749655801269
-7.0400000000000 0.7703564039709
-7.0400000000000 0.7703564039709
-7.0400000000000 0.7703564039709
-6.8800000000000 0.7655518392919
-6.7200000000000 0.7605391155511
-6.7200000000000 0.7605391155511
-6.5600000000000 0.7553044427951
-6.4000000000000 0.7498329398042
-6.4000000000000 0.7498329398042
-6.4000000000000 0.7498329398042
-6.4000000000000 0.7498329398042
-6.2400000000000 0.7441084772521
-6.0800000000000 0.7381136207804
-6.0800000000000 0.7381136207804
-5.9200000000000 0.7318295205019
-5.7600000000000 0.7252361753984
-5.7600000000000 0.7252361753984
-5.7600000000000 0.7252361753984
-5.6000000000000 0.7183130498115
-5.4400000000000 0.7110398098589
-5.4400000000000 0.7110398098589
-5.2800000000000 0.7033976661310
-5.1200000000000 0.6953694467875
-5.1200000000000 0.6953694467875
-5.1200000000000 0.6953694467875
-5.1200000000000 0.6953694467875
-5.1200000000000 0.6953694467875
-4.9600000000000 0.6869366144156
-4.8000000000000 0.6780790646286
-4.8000000000000 0.6780790646286
-4.6400000000000 0.6687764276618
-4.4800000000000 0.6590089738082
-4.4800000000000 0.6590089738082
-4.4800000000000 0.6590089738082
-4.3200000000000 0.6487557805517
-4.1600000000000 0.6379952491436
-4.1600000000000 0.6379952491436
-4.0000000000000 0.6267058182029
-3.8400000000000 0.6148662971795
-3.8400000000000 0.6148662971795
-3.8400000000000 0.6148662971795
-3.8400000000000 0.6148662971795
-3.6800000000000 0.6024547361287
-3.5200000000000 0.5894501205335
-3.5200000000000 0.5894501205335
-3.3600000000000 0.5758314837095
-3.2000000000000 0.5615801403232
-3.2000000000000 0.5615801403232
-3.2000000000000 0.5615801403232
-3.0400000000000 0.5466786905677
-2.8800000000000 0.5311135740882
-2.8800000000000 0.5311135740882
-2.7200000000000 0.5148754751586
-2.5600000000000 0.4979619614117
-2.5600000000000 0.4979619614117
-2.5600000000000 0.4979619614117
-2.5600000000000 0.4979619614117
-2.5600000000000 0.4979619614117
-2.4000000000000 0.4803792801809
-2.2400000000000 0.4621474965451
-2.2400000000000 0.4621474965451
-2.0800000000000 0.4433006845334
-1.9200000000000 0.4238956919433
-1.9200000000000 0.4238956919433
-1.9200000000000 0.4238956919433
-1.7600000000000 0.4040160132550
-1.6000000000000 0.3837809048207
-1.6000000000000 0.3837809048207
-1.4400000000000 0.3633562478041
-1.2800000000000 0.3429664939792
-1.2800000000000 0.3429664939792
-1.2800000000000 0.3429664939792
-1.2800000000000 0.3429664939792
-1.1200000000000 0.3229096030681
-0.9600000000000 0.3035745905754
-0.9600000000000 0.3035745905754
-0.8000000000000 0.2854525651633
-0.6400000000000 0.2691456163169
-0.6400000000000 0.2691456163169
-0.6400000000000 0.2691456163169
-0.4800000000000 0.2553432811749
-0.3200000000000 0.2447815755586
-0.3200000000000 0.2447815755586
-0.1600000000000 0.2381245824075
0.0000000000000 0.2358571212908
0.0000000000000 0.2358571212908
0.0000000000000 0.2358571212908
0.0000000000000 0.2358571212908
0.0000000000000 0.2358571212908
0.1600000000000 0.2381246845218
0.3200000000000 0.2447818524159
0.3200000000000 0.2447818524159
0.4800000000000 0.2553438996595
0.6400000000000 0.2691462417710
0.6400000000000 0.2691462417710
0.6400000000000 0.2691462417710
0.8000000000000 0.2854533862007
0.9600000000000 0.3035753566952
0.9600000000000 0.3035753566952
1.1200000000000 0.3229102290438
1.2800000000000 0.3429669981410
1.2800000000000 0.3429669981410
1.2800000000000 0.3429669981410
1.2800000000000 0.3429669981410
1.4400000000000 0.3633567159941
1.6000000000000 0.3837812410817
1.6000000000000 0.3837812410817
1.7600000000000 0.4040162953539
1.9200000000000 0.4238959165412
1.9200000000000 0.4238959165412
1.9200000000000 0.4238959165412
2.0800000000000 0.4433008650537
2.2400000000000 0.4621476179908
2.2400000000000 0.4621476179908
2.4000000000000 0.4803793661486
2.5600000000000 0.4979619668949
2.5600000000000 0.4979619668949
2.5600000000000 0.4979619668949
2.5600000000000 0.4979619668949
2.5600000000000 0.4979619668949
2.7200000000000 0.5148753296495
2.8800000000000 0.5311132867292
2.8800000000000 0.5311132867292
3.0400000000000 0.5466783209449
3.2000000000000 0.5615798003246
3.2000000000000 0.5615798003246
3.2000000000000 0.5615798003246
3.3600000000000 0.5758311603440
3.5200000000000 0.5894497190639
3.5200000000000 0.5894497190639
3.6800000000000 0.6024543703337
3.8400000000000 0.6148659845757
3.8400000000000 0.6148659845757
3.8400000000000 0.6148659845757
3.8400000000000 0.6148659845757
4.0000000000000 0.6267056589514
4.1600000000000 0.6379951145148
4.1600000000000 0.6379951145148
4.3200000000000 0.6487557048447
4.4800000000000 0.6590090138926
4.4800000000000 0.6590090138926
4.4800000000000 0.6590090138926
4.6400000000000 0.6687765432172
4.8000000000000 0.6780791716533
4.8000000000000 0.6780791716533
4.9600000000000 0.6869366072289
5.1200000000000 0.6953693722193
5.1200000000000 0.6953693722193
5.1200000000000 0.6953693722193
5.1200000000000 0.6953693722193
5.1200000000000 0.6953693722193
5.2800000000000 0.7033976289281
5.4400000000000 0.7110397943161
5.4400000000000 0.7110397943161
5.6000000000000 0.7183130613903
5.7600000000000 0.7252361826352
5.7600000000000 0.7252361826352
5.7600000000000 0.7252361826352
5.9200000000000 0.7318295031880
6.0800000000000 0.7381136121200
6.0800000000000 0.7381136121200
6.2400000000000 0.7441084974644
6.4000000000000 0.7498329897762
6.4000000000000 0.7498329897762
6.4000000000000 0.7498329897762
6.4000000000000 0.7498329897762
6.5600000000000 0.7553045103946
6.7200000000000 0.7605391904039
6.7200000000000 0.7605391904039
6.8800000000000 0.7655519085795
7.0400000000000 0.7703564712027
7.0400000000000 0.7703564712027
7.0400000000000 0.7703564712027
7.2000000000000 0.7749656455442
7.3600000000000 0.7793912137767
7.3600000000000 0.7793912137767
7.5200000000000 0.7836440379808
7.6800000000000 0.7877341334440
7.6800000000000 0.7877341334440
7.6800000000000 0.7877341334440
7.6800000000000 0.7877341334440
7.6800000000000 0.7877341334440
7.8400000000000 0.7916707447797
8.0000000000000 0.7954624186190
8.0000000000000 0.7954624186190
8.1600000000000 0.7991170706790
8.3200000000000 0.8026420437707
8.3200000000000 0.8026420437707
8.3200000000000 0.8026420437707
8.4800000000000 0.8060441591522
8.6400000000000 0.8093297635265
8.6400000000000 0.8093297635265
8.8000000000000 0.8125047704206
8.9600000000000 0.8155746967598
8.9600000000000 0.8155746967598
8.9600000000000 0.8155746967598
8.9600000000000 0.8155746967598
9.1200000000000 0.8185446961799
9.2800000000000 0.8214195893665
9.2800000000000 0.8214195893665
9.4400000000000 0.8242038902696
9.6000000000000 0.8269018301520
9.6000000000000 0.8269018301520
9.6000000000000 0.8269018301520
9.7600000000000 0.8295173800773
9.9200000000000 0.8320542709135
9.9200000000000 0.8320542709135
10.0800000000000 0.8345160110932
10.2400000000000 0.8369059028125
10.2400000000000 0.8369059028125
10.2400000000000 0.8369059028125
10.2400000000000 0.8369059028125
10.2400000000000 0.8369059028125
10.4000000000000 0.8392270570717
10.5600000000000 0.8414824074069
10.5600000000000 0.8414824074069
10.7200000000000 0.8436747223038
10.8800000000000 0.8458066163399
10.8800000000000 0.8458066163399
10.8800000000000 0.8458066163399
11.0400000000000 0.8478805606834
11.2000000000000 0.8498988928155
11.2000000000000 0.8498988928155
11.3600000000000 0.8518638256746
11.5200000000000 0.8537774560209
11.5200000000000 0.8537774560209
11.5200000000000 0.8537774560209
11.5200000000000 0.8537774560209
11.6800000000000 0.8556417721999
11.8400000000000 0.8574586614016
11.8400000000000 0.8574586614016
12.0000000000000 0.8592299163657
12.1600000000000 0.8609572413117
12.1600000000000 0.8609572413117
12.1600000000000 0.8609572413117
12.3200000000000 0.8626422570271
12.4800000000000 0.8642865053858
12.4800000000000 0.8642865053858
12.6400000000000 0.8658914536407
12.8000000000000 0.8674584987628
12.8000000000000 0.8674584987628
12.8000000000000 0.8674584987628
12.8000000000000 0.8674584987628
12.8000000000000 0.8674584987628
12.9600000000000 0.8689889718307
13.1200000000000 0.8704841423181
13.1200000000000 0.8704841423181
13.2800000000000 0.8719452219872
13.4400000000000 0.8733733682014
13.4400000000000 0.8733733682014
13.4400000000000 0.8733733682014
13.6000000000000 0.8747696867006
13.7600000000000 0.8761352340367
13.7600000000000 0.8761352340367
13.9200000000000 0.8774710198999
14.0800000000000 0.8787780095018
14.0800000000000 0.8787780095148
14.0800000000000 0.8787780095018
14.0800000000000 0.8787780095148
14.2400000000000 0.8800571260613
14.4000000000000 0.8813092535824
14.4000000000000 0.8813092535824
14.5600000000000 0.8825352387367
14.7200000000000 0.8837358945145
14.7200000000000 0.8837358945145
14.7200000000000 0.8837358945145
14.8800000000000 0.8849120005753
15.0400000000000 0.8860643060808
15.0400000000000 0.8860643060808
15.2000000000000 0.8871935300430
15.3600000000000 0.8883003631758
15.3600000000000 0.8883003631758
15.3600000000000 0.8883003631758
15.3600000000000 0.8883003631758
15.3600000000000 0.8883003631758
15.5200000000000 0.8893854686492
15.6800000000000 0.8904494828099
16.0000000000000 0.8925166582915
16.0000000000000 0.8925166582915
16.3200000000000 0.8945065006953
16.6400000000000 0.8964232851607
16.6400000000000 0.8964232851607
16.6400000000000 0.8964232851607
16.9600000000000 0.8982709826237
17.2800000000000 0.9000532794787
17.2800000000000 0.9000532794787
17.6000000000000 0.9017735985933
17.9200000000000 0.9034351250050
17.9200000000000 0.9034351250050
17.9200000000000 0.9034351250050
17.9200000000000 0.9034351250050
18.2400000000000 0.9050408317399
18.5600000000000 0.9065934997466
18.5600000000000 0.9065934997466
18.8800000000000 0.9080957307887
19.2000000000000 0.9095499572841
19.2000000000000 0.9095499572841
19.2000000000000 0.9095499572841
19.5200000000000 0.9109584537893
19.8400000000000 0.9123233512607
19.8400000000000 0.9123233512607
20.1600000000000 0.9136466512093
20.4800000000000 0.9149302367099
20.4800000000000 0.9149302367099
20.4800000000000 0.9149302367099
20.4800000000000 0.9149302367099
20.8000000000000 0.9161758776083
21.1200000000000 0.9173852369817
21.1200000000000 0.9173852369817
21.4400000000000 0.9185598803006
21.7600000000000 0.9197012904715
21.7600000000000 0.9197012904715
21.7600000000000 0.9197012904715
22.0800000000000 0.9208108662119
22.4000000000000 0.9218899284848
22.4000000000000 0.9218899284848
22.7200000000000 0.9229397253672
23.0400000000000 0.9239614383512
23.0400000000000 0.9239614383512
23.0400000000000 0.9239614383512
23.6800000000000 0.9259250266666
24.3200000000000 0.9277889620427
24.3200000000000 0.9277889620427
24.9600000000000 0.9295606716679
25.6000000000000 0.9312468451758
25.6000000000000 0.9312468451758
25.6000000000000 0.9312468451758
26.2400000000000 0.9328535483239
26.8800000000000 0.9343863142049
26.8800000000000 0.9343863142049
27.5200000000000 0.9358501859702
28.1600000000000 0.9372497317695
28.1600000000000 0.9372497317695
28.1600000000000 0.9372497317695
28.8000000000000 0.9385890938659
29.4400000000000 0.9398720758158
29.4400000000000 0.9398720758158
30.0800000000000 0.9411021983959
30.7200000000000 0.9422827026703
30.7200000000000 0.9422827026703
30.7200000000000 0.9422827026703
31.3600000000000 0.9434165498600
32.0000000000000 0.9445064461981
32.0000000000000 0.9445064461981
32.6400000000000 0.9455548907323
33.2800000000000 0.9465642293069
33.2800000000000 0.9465642293069
33.2800000000000 0.9465642293069
33.9200000000000 0.9475366329101
34.5600000000000 0.9484741023512
34.5600000000000 0.9484741023512
35.2000000000000 0.9493784931938
35.8400000000000 0.9502515332671
35.8400000000000 0.9502515332671
35.8400000000000 0.9502515332671
36.4800000000000 0.9510948280317
37.1200000000000 0.9519098849661
37.1200000000000 0.9519098849661
37.7600000000000 0.9526981096645
38.4000000000000 0.9534608110375
38.4000000000000 0.9534608110375
39.6800000000000 0.9549144626467
40.9600000000000 0.9562797547898
40.9600000000000 0.9562797547898
42.2400000000000 0.9575645564503
43.5200000000000 0.9587758201467
43.5200000000000 0.9587758201467
44.8000000000000 0.9599197091409
46.0800000000000 0.9610017134011
46.0800000000000 0.9610017134011
47.3600000000000 0.9620267476344
48.6400000000000 0.9629992205160
48.6400000000000 0.9629992205160
49.9200000000000 0.9639230952741
51.2000000000000 0.9648019401158
51.2000000000000 0.9648019401158
52.4800000000000 0.9656389765868
53.7600000000000 0.9664371273993
53.7600000000000 0.9664371273993
55.0400000000000 0.9671990489320
56.3200000000000 0.9679271626875
56.3200000000000 0.9679271626875
57.6000000000000 0.9686236776803
58.8800000000000 0.9692906107836
58.8800000000000 0.9692906107836
60.1600000000000 0.9699298101024
61.4400000000000 0.9705429717737
61.4400000000000 0.9705429717737
62.7200000000000 0.9711316590378
64.0000000000000 0.9716973138502
64.0000000000000 0.9716973138502
65.2800000000000 0.9722412621601
66.5600000000000 0.9727647292284
66.5600000000000 0.9727647292284
67.8400000000000 0.9732688491086
69.1200000000000 0.9737546707589
69.1200000000000 0.9737546707589
70.4000000000000 0.9742231759959
71.6800000000000 0.9746752831278
71.6800000000000 0.9746752831278
72.9600000000000 0.9751118421657
74.2400000000000 0.9755336442483
74.2400000000000 0.9755336442483
75.5200000000000 0.9759414181964
76.8000000000000 0.9763358316599
76.8000000000000 0.9763358316599
78.0800000000000 0.9767175270426
79.3600000000000 0.9770871342561
79.3600000000000 0.9770871342561
80.6400000000000 0.9774452366690
81.9200000000000 0.9777923496924
81.9200000000000 0.9777923496924
83.2000000000000 0.9781289428573
84.4800000000000 0.9784554839702
84.4800000000000 0.9784554839702
85.7600000000000 0.9787724486890
87.0400000000000 0.9790802701509
87.0400000000000 0.9790802701509
88.3200000000000 0.9793793113416
89.6000000000000 0.9796699163899
89.6000000000000 0.9796699163899
90.8800000000000 0.9799524513227
92.1600000000000 0.9802272696722
92.1600000000000 0.9802272696722
93.4400000000000 0.9804946754132
94.7200000000000 0.9807549415606
94.7200000000000 0.9807549415606
96.0000000000000 0.9810083414489
97.2800000000000 0.9812551484947
97.2800000000000 0.9812551484947
98.5600000000000 0.9814956207631
99.8400000000000 0.9817299981552
99.8400000000000 0.9817299981552
101.1200000000000 0.9819585090197
102.4000000000000 0.9821813712810
102.4000000000000 0.9821813712810
103.6800000000000 0.9823987920754
104.9600000000000 0.9826109734676
104.9600000000000 0.9826109734676
106.2400000000000 0.9828181120600
107.5200000000000 0.9830203882559
107.5200000000000 0.9830203882559
108.8000000000000 0.9832179658938
110.0800000000000 0.9834110059357
110.0800000000000 0.9834110059357
111.3600000000000 0.9835996700495
112.6400000000000 0.9837841098293
112.6400000000000 0.9837841098293
113.9200000000000 0.9839644628888
115.2000000000000 0.9841408601590
115.2000000000000 0.9841408601590
116.4800000000000 0.9843134303492
117.7600000000000 0.9844822984646
117.7600000000000 0.9844822984646
119.0400000000000 0.9846475841842
120.3200000000000 0.9848094005240
120.3200000000000 0.9848094005240
121.6000000000000 0.9849678526762
122.8800000000000 0.9851230391666
122.8800000000000 0.9851230391666
124.1600000000000 0.9852750541378
125.4400000000000 0.9854239887631
125.4400000000000 0.9854239887631
126.7200000000000 0.9855699320040
128.0000000000000 0.9857129707589
128.0000000000000 0.9857129707589
129.2800000000000 0.9858531898504
130.5600000000000 0.9859906723671
130.5600000000000 0.9859906723671
