# x phi
-107.5200000000000 -0.0000001403786
-107.5200000000000 -0.0000001403786
-106.2400000000000 -0.0000001619800
-104.9600000000000 -0.0000001888914
-104.9600000000000 -0.0000001888914
-103.6800000000000 -0.0000002190053
-102.4000000000000 -0.0000002528951
-102.4000000000000 -0.0000002528951
-101.1200000000000 -0.0000002903860
-99.8400000000000 -0.0000003330979
-99.8400000000000 -0.0000003330979
-98.5600000000000 -0.0000003857661
-97.2800000000000 -0.0000004480140
-97.2800000000000 -0.0000004480140
-96.0000000000000 -0.0000005168761
-94.7200000000000 -0.0000005946536
-94.7200000000000 -0.0000005946536
-93.4400000000000 -0.0000006854796
-92.1600000000000 -0.0000007922664
-92.1600000000000 -0.0000007922664
-90.8800000000000 -0.0000009169049
-89.6000000000000 -0.0000010603642
-89.6000000000000 -0.0000010603642
-88.3200000000000 -0.0000012254422
-87.0400000000000 -0.0000014166281
-87.0400000000000 -0.0000014166281
-85.7600000000000 -0.0000016378683
-84.4800000000000 -0.0000018935590
-84.4800000000000 -0.0000018935590
-83.2000000000000 -0.0000021906610
-81.9200000000000 -0.0000025368698
-81.9200000000000 -0.0000025368698
-80.6400000000000 -0.0000029375168
-79.3600000000000 -0.0000034001312
-79.3600000000000 -0.0000034001312
-78.0800000000000 -0.0000039372734
-76.8000000000000 -0.0000045614917
-76.8000000000000 -0.0000045614917
-75.5200000000000 -0.0000052857576
-74.2400000000000 -0.0000061267263
-74.2400000000000 -0.0000061267263
-72.9600000000000 -0.0000071038209
-71.6800000000000 -0.0000082407214
-71.6800000000000 -0.0000082407214
-70.4000000000000 -0.0000095673210
-69.1200000000000 -0.0000111137750
-69.1200000000000 -0.0000111137750
-67.8400000000000 -0.0000129096772
-66.5600000000000 -0.0000149963674
-66.5600000000000 -0.0000149963674
-65.2800000000000 -0.0000174384904
-64.0000000000000 -0.0000203223433
-64.0000000000000 -0.0000203223433
-62.7200000000000 -0.0000237399971
-61.4400000000000 -0.0000277861453
-61.4400000000000 -0.0000277861453
-60.1600000000000 -0.0000325806763
-58.8800000000000 -0.0000382660997
-58.8800000000000 -0.0000382660997
-57.6000000000000 -0.0000449519048
-56.3200000000000 -0.0000526947062
-56.3200000000000 -0.0000526947062
-55.0400000000000 -0.0000615709544
-53.7600000000000 -0.0000717523987
-53.7600000000000 -0.0000717523987
-52.4800000000000 -0.0000835061268
-51.2000000000000 -0.0000971677217
-51.2000000000000 -0.0000971677217
-49.9200000000000 -0.0001131168381
-48.6400000000000 -0.0001317482887
-48.6400000000000 -0.0001317482887
-47.3600000000000 -0.0001534694179
-46.0800000000000 -0.0001787443990
-46.0800000000000 -0.0001787443990
-44.8000000000000 -0.0002082107253
-43.5200000000000 -0.0002428544542
-43.5200000000000 -0.0002428544542
-42.2400000000000 -0.0002840276024
-40.9600000000000 -0.0003332213932
-40.9600000000000 -0.0003332213932
-39.6800000000000 -0.0003920218517
-38.4000000000000 -0.0004623527830
-38.4000000000000 -0.0004623527830
-37.7600000000000 -0.0005025885604
-37.1200000000000 -0.0005466702976
-37.1200000000000 -0.0005466702976
-36.4800000000000 -0.0005949892002
-35.8400000000000 -0.0006479273812
-35.8400000000000 -0.0006479273812
-35.8400000000000 -0.0006479273812
-35.2000000000000 -0.0007059059819
-34.5600000000000 -0.0007694253403
-34.5600000000000 -0.0007694253403
-33.9200000000000 -0.0008390395703
-33.2800000000000 -0.0009153236546
-33.2800000000000 -0.0009153236546
-33.2800000000000 -0.0009153236546
-32.6400000000000 -0.0009989216885
-32.0000000000000 -0.0010906045370
-32.0000000000000 -0.0010906045370
-31.3600000000000 -0.0011912260325
-30.7200000000000 -0.0013016892770
-30.7200000000000 -0.0013016892770
-30.7200000000000 -0.0013016892770
-30.0800000000000 -0.0014229720248
-29.4400000000000 -0.0015562689383
-29.4400000000000 -0.0015562689383
-28.8000000000000 -0.0017029749351
-28.1600000000000 -0.0018644499829
-28.1600000000000 -0.0018644499829
-28.1600000000000 -0.0018644499829
-27.5200000000000 -0.0020421803729
-26.8800000000000 -0.0022381364599
-26.8800000000000 -0.0022381364599
-26.2400000000000 -0.0024546075713
-25.6000000000000 -0.0026938841405
-25.6000000000000 -0.0026938841405
-25.6000000000000 -0.0026938841405
-24.9600000000000 -0.0029583584143
-24.3200000000000 -0.0032508591065
-24.3200000000000 -0.0032508591065
-23.6800000000000 -0.0035748797195
-23.0400000000000 -0.0039346539137
-23.0400000000000 -0.0039346539137
-23.0400000000000 -0.0039346539137
-22.7200000000000 -0.0041294223577
-22.4000000000000 -0.0043348894233
-22.4000000000000 -0.0043348894233
-22.0800000000000 -0.0045516624284
-21.7600000000000 -0.0047803679697
-21.7600000000000 -0.0047803679697
-21.7600000000000 -0.0047803679697
-21.4400000000000 -0.0050216874092
-21.1200000000000 -0.0052764126482
-21.1200000000000 -0.0052764126482
-20.8000000000000 -0.0055454074759
-20.4800000000000 -0.0058296658657
-20.4800000000000 -0.0058296658657
-20.4800000000000 -0.0058296658657
-20.4800000000000 -0.0058296658657
-20.1600000000000 -0.0061302600680
-19.8400000000000 -0.0064482681853
-19.8400000000000 -0.0064482681853
-19.5200000000000 -0.0067848477885
-19.2000000000000 -0.0071412574547
-19.2000000000000 -0.0071412574547
-19.2000000000000 -0.0071412574547
-18.8800000000000 -0.0075188466174
-18.5600000000000 -0.0079190394785
-18.5600000000000 -0.0079190394785
-18.2400000000000 -0.0083433676075
-17.9200000000000 -0.0087935239984
-17.9200000000000 -0.0087935239984
-17.9200000000000 -0.0087935239984
-17.9200000000000 -0.0087935239984
-17.6000000000000 -0.0092713767932
-17.2800000000000 -0.0097789560504
-17.2800000000000 -0.0097789560504
-16.9600000000000 -0.0103184630517
-16.6400000000000 -0.0108922902386
-16.6400000000000 -0.0108922902386
-16.6400000000000 -0.0108922902386
-16.3200000000000 -0.0115030247531
-16.0000000000000 -0.0121534589683
-16.0000000000000 -0.0121534589683
-15.6800000000000 -0.0128466335399
-15.5200000000000 -0.0132102799820
-15.3600000000000 -0.0135858905735
-15.3600000000000 -0.0135858905735
-15.3600000000000 -0.0135858905735
-15.3600000000000 -0.0135858905735
-15.3600000000000 -0.0135858905735
-15.2000000000000 -0.0139739369965
-15.0400000000000 -0.0143749153400
-15.0400000000000 -0.0143749153400
-14.8800000000000 -0.0147893468511
-14.7200000000000 -0.0152177806097
-14.7200000000000 -0.0152177806097
-14.7200000000000 -0.0152177806097
-14.5600000000000 -0.0156607928825
-14.4000000000000 -0.0161189869696
-14.4000000000000 -0.0161189869696
-14.2400000000000 -0.0165929958732
-14.0800000000000 -0.0170834797963
-14.0800000000000 -0.0170834797963
-14.0800000000000 -0.0170834797963
-14.0800000000000 -0.0170834797963
-13.9200000000000 -0.0175911324272
-13.7600000000000 -0.0181166825722
-13.7600000000000 -0.0181166825722
-13.6000000000000 -0.0186608978055
-13.4400000000000 -0.0192245873955
-13.4400000000000 -0.0192245873955
-13.4400000000000 -0.0192245873893
-13.2800000000000 -0.0198086043483
-13.1200000000000 -0.0204138470397
-13.1200000000000 -0.0204138470397
-12.9600000000000 -0.0210412613856
-12.8000000000000 -0.0216918442841
-12.8000000000000 -0.0216918442841
-12.8000000000000 -0.0216918442841
-12.8000000000000 -0.0216918442841
-12.8000000000000 -0.0216918442841
-12.6400000000000 -0.0223666484588
-12.4800000000000 -0.0230667881155
-12.4800000000000 -0.0230667881155
-12.3200000000000 -0.0237934444587
-12.1600000000000 -0.0245478704066
-12.1600000000000 -0.0245478704066
-12.1600000000000 -0.0245478704066
-12.0000000000000 -0.0253313943851
-11.8400000000000 -0.0261454236731
-11.8400000000000 -0.0261454236731
-11.6800000000000 -0.0269914482746
-11.5200000000000 -0.0278710462352
-11.5200000000000 -0.0278710462352
-11.5200000000000 -0.0278710462352
-11.5200000000000 -0.0278710462352
-11.3600000000000 -0.0287858908344
-11.2000000000000 -0.0297377596410
-11.2000000000000 -0.0297377596410
-11.0400000000000 -0.0307285450585
-10.8800000000000 -0.0317602654479
-10.8800000000000 -0.0317602654479
-10.8800000000000 -0.0317602654479
-10.7200000000000 -0.0328350756061
-10.5600000000000 -0.0339552762513
-10.5600000000000 -0.0339552762513
-10.4000000000000 -0.0351233235640
-10.2400000000000 -0.0363418402791
-10.2400000000000 -0.0363418402791
-10.2400000000000 -0.0363418402791
-10.2400000000000 -0.0363418402791
-10.2400000000000 -0.0363418402791
-10.0800000000000 -0.0376136295127
-9.9200000000000 -0.0389416919118
-9.9200000000000 -0.0389416919118
-9.7600000000000 -0.0403292458918
-9.6000000000000 -0.0417797500147
-9.6000000000000 -0.0417797500147
-9.6000000000000 -0.0417797500147
-9.4400000000000 -0.0432969261699
-9.2800000000000 -0.0448847829918
-9.2800000000000 -0.0448847829918
-9.1200000000000 -0.0465476409980
-8.9600000000000 -0.0482901617210
-8.9600000000000 -0.0482901617210
-8.9600000000000 -0.0482901617210
-8.9600000000000 -0.0482901617210
-8.8000000000000 -0.0501173817333
-8.6400000000000 -0.0520347512879
-8.6400000000000 -0.0520347512879
-8.4800000000000 -0.0540481779013
-8.3200000000000 -0.0561640769215
-8.3200000000000 -0.0561640769215
-8.3200000000000 -0.0561640769215
-8.1600000000000 -0.0583894309890
-8.0000000000000 -0.0607318569322
-8.0000000000000 -0.0607318569322
-7.8400000000000 -0.0631996774504
-7.6800000000000 -0.0658019995009
-7.6800000000000 -0.0658019995009
-7.6800000000000 -0.0658019995009
-7.6800000000000 -0.0658019995009
-7.6800000000000 -0.0658019995009
-7.5200000000000 -0.0685488056962
-7.3600000000000 -0.0714510649591
-7.3600000000000 -0.0714510649591
-7.2000000000000 -0.0745208653013
-7.0400000000000 -0.0777715614623
-7.0400000000000 -0.0777715614623
-7.0400000000000 -0.0777715614623
-6.8800000000000 -0.0812179042469
-6.7200000000000 -0.0848761368080
-6.7200000000000 -0.0848761368080
-6.5600000000000 -0.0887641117053
-6.4000000000000 -0.0929012480849
-6.4000000000000 -0.0929012480849
-6.4000000000000 -0.0929012480849
-6.4000000000000 -0.0929012480849
-6.2400000000000 -0.0973081871338
-6.0800000000000 -0.1020061279767
-6.0800000000000 -0.1020061279767
-5.9200000000000 -0.1070163585440
-5.7600000000000 -0.1123601654768
-5.7600000000000 -0.1123601654768
-5.7600000000000 -0.1123601654768
-5.6000000000000 -0.1180589946286
-5.4400000000000 -0.1241351839324
-5.4400000000000 -0.1241351839324
-5.2800000000000 -0.1306112035985
-5.1200000000000 -0.1375083602589
-5.1200000000000 -0.1375083602589
-5.1200000000000 -0.1375083602589
-5.1200000000000 -0.1375083602589
-5.1200000000000 -0.1375083602589
-4.9600000000000 -0.1448469201076
-4.8000000000000 -0.1526463507450
-4.8000000000000 -0.1526463507450
-4.6400000000000 -0.1609238276472
-4.4800000000000 -0.1696937936515
-4.4800000000000 -0.1696937936515
-4.4800000000000 -0.1696937936515
-4.3200000000000 -0.1789676106348
-4.1600000000000 -0.1887509175014
-4.1600000000000 -0.1887509175014
-4.0000000000000 -0.1990438454764
-3.8400000000000 -0.2098389705056
-3.8400000000000 -0.2098389705056
-3.8400000000000 -0.2098389705056
-3.8400000000000 -0.2098389705056
-3.6800000000000 -0.2211190882522
-3.5200000000000 -0.2328560206825
-3.5200000000000 -0.2328560206825
-3.3600000000000 -0.2450090599041
-3.2000000000000 -0.2575213653104
-3.2000000000000 -0.2575213653104
-3.2000000000000 -0.2575213653104
-3.0400000000000 -0.2703200151434
-2.8800000000000 -0.2833117927135
-2.8800000000000 -0.2833117927135
-2.7200000000000 -0.2963857397129
-2.5600000000000 -0.3094083688148
-2.5600000000000 -0.3094083688148
-2.5600000000000 -0.3094083688148
-2.5600000000000 -0.3094083688148
-2.5600000000000 -0.3094083688148
-2.4000000000000 -0.3222280849537
-2.2400000000000 -0.3346756661299
-2.2400000000000 -0.3346756661299
-2.0800000000000 -0.3465696933899
-1.9200000000000 -0.3577233974975
-1.9200000000000 -0.3577233974975
-1.9200000000000 -0.3577233974975
-1.7600000000000 -0.3679537302525
-1.6000000000000 -0.3770948117721
-1.6000000000000 -0.3770948117721
-1.4400000000000 -0.3850113533653
-1.2800000000000 -0.3916154309066
-1.2800000000000 -0.3916154309066
-1.2800000000000 -0.3916154309066
-1.2800000000000 -0.3916154309066
-1.1200000000000 -0.3968786882326
-0.9600000000000 -0.4008465949965
-0.9600000000000 -0.4008465949965
-0.8000000000000 -0.4036347632324
-0.6400000000000 -0.4054329141266
-0.6400000000000 -0.4054329141266
-0.6400000000000 -0.4054329141266
-0.4800000000000 -0.4064641555167
-0.3200000000000 -0.4069809831249
-0.3200000000000 -0.4069809831249
-0.1600000000000 -0.4071837208246
0.0000000000000 -0.4072374877521
0.0000000000000 -0.4072374877521
0.0000000000000 -0.4072374877521
0.0000000000000 -0.4072374877521
0.0000000000000 -0.4072374877521
0.1600000000000 -0.4071837765727
0.3200000000000 -0.4069810775742
0.3200000000000 -0.4069810775742
0.4800000000000 -0.4064642883447
0.6400000000000 -0.4054330544840
0.6400000000000 -0.4054330544840
0.6400000000000 -0.4054330544840
0.8000000000000 -0.4036349135886
0.9600000000000 -0.4008467350448
0.9600000000000 -0.4008467350448
1.1200000000000 -0.3968788287578
1.2800000000000 -0.3916155586163
1.2800000000000 -0.3916155586163
1.2800000000000 -0.3916155586163
1.2800000000000 -0.3916155586163
1.4400000000000 -0.3850114749693
1.6000000000000 -0.3770949211283
1.6000000000000 -0.3770949211283
1.7600000000000 -0.3679538367950
1.9200000000000 -0.3577234980880
1.9200000000000 -0.3577234980880
1.9200000000000 -0.3577234980880
2.0800000000000 -0.3465697887596
2.2400000000000 -0.3346757534579
2.2400000000000 -0.3346757534579
2.4000000000000 -0.3222281648481
2.5600000000000 -0.3094084405822
2.5600000000000 -0.3094084405822
2.5600000000000 -0.3094084405822
2.5600000000000 -0.3094084405822
2.5600000000000 -0.3094084405822
2.7200000000000 -0.2963857915128
2.8800000000000 -0.2833118292130
2.8800000000000 -0.2833118292130
3.0400000000000 -0.2703200134502
3.2000000000000 -0.2575213272724
3.2000000000000 -0.2575213272724
3.2000000000000 -0.2575213272724
3.3600000000000 -0.2450090010064
3.5200000000000 -0.2328559360127
3.5200000000000 -0.2328559360127
3.6800000000000 -0.2211190065843
3.8400000000000 -0.2098389021273
3.8400000000000 -0.2098389021273
3.8400000000000 -0.2098389021273
3.8400000000000 -0.2098389021273
4.0000000000000 -0.1990437985591
4.1600000000000 -0.1887508697415
4.1600000000000 -0.1887508697415
4.3200000000000 -0.1789675666454
4.4800000000000 -0.1696937412185
4.4800000000000 -0.1696937412185
4.4800000000000 -0.1696937412185
4.6400000000000 -0.1609237717985
4.8000000000000 -0.1526462890475
4.8000000000000 -0.1526462890475
4.9600000000000 -0.1448468252138
5.1200000000000 -0.1375083062187
5.1200000000000 -0.1375083062187
5.1200000000000 -0.1375083062187
5.1200000000000 -0.1375083062187
5.1200000000000 -0.1375083062187
5.2800000000000 -0.1306111608847
5.4400000000000 -0.1241351472152
5.4400000000000 -0.1241351472152
5.6000000000000 -0.1180589841639
5.7600000000000 -0.1123601751758
5.7600000000000 -0.1123601751758
5.7600000000000 -0.1123601751758
5.9200000000000 -0.1070163613564
6.0800000000000 -0.1020061091565
6.0800000000000 -0.1020061091565
6.2400000000000 -0.0973081529367
6.4000000000000 -0.0929012227818
6.4000000000000 -0.0929012227818
6.4000000000000 -0.0929012227818
6.4000000000000 -0.0929012227818
6.5600000000000 -0.0887641036177
6.7200000000000 -0.0848761382950
6.7200000000000 -0.0848761382950
6.8800000000000 -0.0812179092922
7.0400000000000 -0.0777715681978
7.0400000000000 -0.0777715681978
7.0400000000000 -0.0777715681978
7.2000000000000 -0.0745208742237
7.3600000000000 -0.0714510753687
7.3600000000000 -0.0714510753687
7.5200000000000 -0.0685488167720
7.6800000000000 -0.0658020106466
7.6800000000000 -0.0658020106466
7.6800000000000 -0.0658020106466
7.6800000000000 -0.0658020106466
7.6800000000000 -0.0658020106466
7.8400000000000 -0.0631996882652
8.0000000000000 -0.0607318670838
8.0000000000000 -0.0607318670838
8.1600000000000 -0.0583894402267
8.3200000000000 -0.0561640853126
8.3200000000000 -0.0561640853126
8.3200000000000 -0.0561640853126
8.4800000000000 -0.0540481857994
8.6400000000000 -0.0520347589374
8.6400000000000 -0.0520347589374
8.8000000000000 -0.0501173890561
8.9600000000000 -0.0482901684893
8.9600000000000 -0.0482901684893
8.9600000000000 -0.0482901684893
8.9600000000000 -0.0482901684893
9.1200000000000 -0.0465476471114
9.2800000000000 -0.0448847885807
9.2800000000000 -0.0448847885807
9.4400000000000 -0.0432969315142
9.6000000000000 -0.0417797554420
9.6000000000000 -0.0417797554420
9.6000000000000 -0.0417797554420
9.7600000000000 -0.0403292517485
9.9200000000000 -0.0389416985084
9.9200000000000 -0.0389416985084
10.0800000000000 -0.0376136369803
10.2400000000000 -0.0363418484743
10.2400000000000 -0.0363418484743
10.2400000000000 -0.0363418484743
10.2400000000000 -0.0363418484743
10.2400000000000 -0.0363418484743
10.4000000000000 -0.0351233321587
10.5600000000000 -0.0339552849215
10.5600000000000 -0.0339552849215
10.7200000000000 -0.0328350841510
10.8800000000000 -0.0317602737807
10.8800000000000 -0.0317602737807
10.8800000000000 -0.0317602737807
11.0400000000000 -0.0307285531253
11.2000000000000 -0.0297377673538
11.2000000000000 -0.0297377673538
11.3600000000000 -0.0287858980659
11.5200000000000 -0.0278710528609
11.5200000000000 -0.0278710528609
11.5200000000000 -0.0278710528609
11.5200000000000 -0.0278710528609
11.6800000000000 -0.0269914542197
11.8400000000000 -0.0261454289322
11.8400000000000 -0.0261454289322
12.0000000000000 -0.0253313990141
12.1600000000000 -0.0245478745066
12.1600000000000 -0.0245478745066
12.1600000000000 -0.0245478745066
12.3200000000000 -0.0237934481594
12.4800000000000 -0.0230667915356
12.4800000000000 -0.0230667915356
12.6400000000000 -0.0223666516466
12.8000000000000 -0.0216918471931
12.8000000000000 -0.0216918471931
12.8000000000000 -0.0216918471931
12.8000000000000 -0.0216918471931
12.8000000000000 -0.0216918471931
12.9600000000000 -0.0210412639228
13.1200000000000 -0.0204138491550
13.1200000000000 -0.0204138491550
13.2800000000000 -0.0198086060988
13.4400000000000 -0.0192245889466
13.4400000000000 -0.0192245889466
13.4400000000000 -0.0192245889466
13.6000000000000 -0.0186608993826
13.7600000000000 -0.0181166843958
13.7600000000000 -0.0181166843958
13.9200000000000 -0.0175911346460
14.0800000000000 -0.0170834824322
14.0800000000000 -0.0170834824181
14.0800000000000 -0.0170834824322
14.0800000000000 -0.0170834824181
14.2400000000000 -0.0165929988048
14.4000000000000 -0.0161189900064
14.4000000000000 -0.0161189900064
14.5600000000000 -0.0156607957820
14.7200000000000 -0.0152177833017
14.7200000000000 -0.0152177833017
14.7200000000000 -0.0152177833017
14.8800000000000 -0.0147893494460
15.0400000000000 -0.0143749179404
15.0400000000000 -0.0143749179404
15.2000000000000 -0.0139739396899
15.3600000000000 -0.0135858933630
15.3600000000000 -0.0135858933630
15.3600000000000 -0.0135858933630
15.3600000000000 -0.0135858933630
15.3600000000000 -0.0135858933630
15.5200000000000 -0.0132102827779
15.6800000000000 -0.0128466362652
16.0000000000000 -0.0121534614214
16.0000000000000 -0.0121534614214
16.3200000000000 -0.0115030270204
16.6400000000000 -0.0108922922931
16.6400000000000 -0.0108922922931
16.6400000000000 -0.0108922922931
16.9600000000000 -0.0103184646749
17.2800000000000 -0.0097789571914
17.2800000000000 -0.0097789571914
17.6000000000000 -0.0092713775521
17.9200000000000 -0.0087935244303
17.9200000000000 -0.0087935244303
17.9200000000000 -0.0087935244303
17.9200000000000 -0.0087935244303
18.2400000000000 -0.0083433678566
18.5600000000000 -0.0079190396622
18.5600000000000 -0.0079190396622
18.8800000000000 -0.0075188464836
19.2000000000000 -0.0071412567530
19.2000000000000 -0.0071412567530
19.2000000000000 -0.0071412567530
19.5200000000000 -0.0067848468414
19.8400000000000 -0.0064482675269
19.8400000000000 -0.0064482675269
20.1600000000000 -0.0061302598300
20.4800000000000 -0.0058296659629
20.4800000000000 -0.0058296659629
20.4800000000000 -0.0058296659629
20.4800000000000 -0.0058296659629
20.8000000000000 -0.0055454074797
21.1200000000000 -0.0052764123790
21.1200000000000 -0.0052764123790
21.4400000000000 -0.0050216869449
21.7600000000000 -0.0047803674393
21.7600000000000 -0.0047803674393
21.7600000000000 -0.0047803674393
22.0800000000000 -0.0045516620233
22.4000000000000 -0.0043348891392
22.4000000000000 -0.0043348891392
22.7200000000000 -0.0041294219847
23.0400000000000 -0.0039346533775
23.0400000000000 -0.0039346533775
23.0400000000000 -0.0039346533775
23.6800000000000 -0.0035748790671
24.3200000000000 -0.0032508586982
24.3200000000000 -0.0032508586982
24.9600000000000 -0.0029583582684
25.6000000000000 -0.0026938840190
25.6000000000000 -0.0026938840190
25.6000000000000 -0.0026938840190
26.2400000000000 -0.0024546072550
26.8800000000000 -0.0022381360002
26.8800000000000 -0.0022381360002
27.5200000000000 -0.0020421798433
28.1600000000000 -0.0018644493864
28.1600000000000 -0.0018644493864
28.1600000000000 -0.0018644493864
28.8000000000000 -0.0017029744359
29.4400000000000 -0.0015562687398
29.4400000000000 -0.0015562687398
30.0800000000000 -0.0014229720754
30.7200000000000 -0.0013016893665
30.7200000000000 -0.0013016893665
30.7200000000000 -0.0013016893665
31.3600000000000 -0.0011912260585
32.0000000000000 -0.0010906045310
32.0000000000000 -0.0010906045310
32.6400000000000 -0.0009989217000
33.2800000000000 -0.0009153237180
33.2800000000000 -0.0009153237180
33.2800000000000 -0.0009153237180
33.9200000000000 -0.0008390396735
34.5600000000000 -0.0007694254698
34.5600000000000 -0.0007694254698
35.2000000000000 -0.0007059061168
35.8400000000000 -0.0006479275150
35.8400000000000 -0.0006479275150
35.8400000000000 -0.0006479275150
36.4800000000000 -0.0005949893434
37.1200000000000 -0.0005466704390
37.1200000000000 -0.0005466704390
37.7600000000000 -0.0005025886686
38.4000000000000 -0.0004623528435
38.4000000000000 -0.0004623528435
39.6800000000000 -0.0003920218356
40.9600000000000 -0.0003332213788
40.9600000000000 -0.0003332213788
42.2400000000000 -0.0002840276109
43.5200000000000 -0.0002428544741
43.5200000000000 -0.0002428544741
44.8000000000000 -0.0002082107419
46.0800000000000 -0.0001787443999
46.0800000000000 -0.0001787443999
47.3600000000000 -0.0001534694046
48.6400000000000 -0.0001317482736
48.6400000000000 -0.0001317482736
49.9200000000000 -0.0001131168302
51.2000000000000 -0.0000971677212
51.2000000000000 -0.0000971677212
52.4800000000000 -0.0000835061290
53.7600000000000 -0.0000717523998
53.7600000000000 -0.0000717523998
55.0400000000000 -0.0000615709538
56.3200000000000 -0.0000526947051
56.3200000000000 -0.0000526947051
57.6000000000000 -0.0000449519042
58.8800000000000 -0.0000382660995
58.8800000000000 -0.0000382660995
60.1600000000000 -0.0000325806762
61.4400000000000 -0.0000277861453
61.4400000000000 -0.0000277861453
62.7200000000000 -0.0000237399972
64.0000000000000 -0.0000203223435
64.0000000000000 -0.0000203223435
65.2800000000000 -0.0000174384905
66.5600000000000 -0.0000149963673
66.5600000000000 -0.0000149963673
67.8400000000000 -0.0000129096771
69.1200000000000 -0.0000111137749
69.1200000000000 -0.0000111137749
70.4000000000000 -0.0000095673209
71.6800000000000 -0.0000082407214
71.6800000000000 -0.0000082407214
72.9600000000000 -0.0000071038209
74.2400000000000 -0.0000061267263
74.2400000000000 -0.0000061267263
75.5200000000000 -0.0000052857576
76.8000000000000 -0.0000045614917
76.8000000000000 -0.0000045614917
78.0800000000000 -0.0000039372734
79.3600000000000 -0.0000034001312
79.3600000000000 -0.0000034001312
80.6400000000000 -0.0000029375168
81.9200000000000 -0.0000025368698
81.9200000000000 -0.0000025368698
83.2000000000000 -0.0000021906610
84.4800000000000 -0.0000018935590
84.4800000000000 -0.0000018935590
85.7600000000000 -0.0000016378683
87.0400000000000 -0.0000014166281
87.0400000000000 -0.0000014166281
88.3200000000000 -0.0000012254422
89.6000000000000 -0.0000010603642
