# x lapse
-72.9600000000000 0.9751008612475
-71.6800000000000 0.9746635587777
-71.6800000000000 0.9746635587777
-70.4000000000000 0.9742106461680
-69.1200000000000 0.9737412662510
-69.1200000000000 0.9737412662510
-67.8400000000000 0.9732545048573
-66.5600000000000 0.9727493841956
-66.5600000000000 0.9727493841956
-65.2800000000000 0.9722248387551
-64.0000000000000 0.9716797226530
-64.0000000000000 0.9716797226530
-62.7200000000000 0.9711128074979
-61.4400000000000 0.9705227560263
-61.4400000000000 0.9705227560263
-60.1600000000000 0.9699081174324
-58.8800000000000 0.9692673227744
-58.8800000000000 0.9692673227744
-57.6000000000000 0.9685986634272
-56.3200000000000 0.9679002784871
-56.3200000000000 0.9679002784871
-55.0400000000000 0.9671701399914
-53.7600000000000 0.9664060252056
-53.7600000000000 0.9664060252056
-52.4800000000000 0.9656054965676
-51.2000000000000 0.9647658821095
-51.2000000000000 0.9647658821095
-49.9200000000000 0.9638842453017
-48.6400000000000 0.9629573425490
-48.6400000000000 0.9629573425490
-47.3600000000000 0.9619815751929
-46.0800000000000 0.9609529593119
-46.0800000000000 0.9609529593119
-44.8000000000000 0.9598670712473
-43.5200000000000 0.9587189712307
-43.5200000000000 0.9587189712307
-42.2400000000000 0.9575031340073
-40.9600000000000 0.9562133613126
-40.9600000000000 0.9562133613126
-39.6800000000000 0.9548426665352
-38.4000000000000 0.9533831319489
-38.4000000000000 0.9533831319489
-37.7600000000000 0.9526172888817
-37.1200000000000 0.9518257792403
-37.1200000000000 0.9518257792403
-36.4800000000000 0.9510072865646
-35.8400000000000 0.9501604032198
-35.8400000000000 0.9501604032198
-35.8400000000000 0.9501604032198
-35.2000000000000 0.9492836184932
-34.5600000000000 0.9483753117556
-34.5600000000000 0.9483753117556
-33.9200000000000 0.9474337396377
-33.2800000000000 0.9464570281739
-33.2800000000000 0.9464570281739
-33.2800000000000 0.9464570281739
-32.6400000000000 0.9454431567133
-32.0000000000000 0.9443899591564
-32.0000000000000 0.9443899591564
-31.3600000000000 0.9432950936490
-30.7200000000000 0.9421560265073
-30.7200000000000 0.9421560265073
-30.7200000000000 0.9421560265073
-30.0800000000000 0.9409700172397
-29.4400000000000 0.9397340886595
-29.4400000000000 0.9397340886595
-28.8000000000000 0.9384449958098
-28.1600000000000 0.9370992062994
-28.1600000000000 0.9370992062994
-28.1600000000000 0.9370992062994
-27.5200000000000 0.9356928776939
-26.8800000000000 0.9342218241617
-26.8800000000000 0.9342218241617
-26.2400000000000 0.9326814584344
-25.6000000000000 0.9310667315949
-25.6000000000000 0.9310667315949
-25.6000000000000 0.9310667315949
-24.9600000000000 0.9293720820200
-24.3200000000000 0.9275913765382
-24.3200000000000 0.9275913765382
-23.6800000000000 0.9257178722024
-23.0400000000000 0.9237441276432
-23.0400000000000 0.9237441276432
-23.0400000000000 0.9237441276432
-22.7200000000000 0.9227171052558
-22.4000000000000 0.9216618322275
-22.4000000000000 0.9216618322275
-22.0800000000000 0.9205771154211
-21.7600000000000 0.9194616977494
-21.7600000000000 0.9194616977494
-21.7600000000000 0.9194616977494
-21.4400000000000 0.9183142492402
-21.1200000000000 0.9171333613596
-21.1200000000000 0.9171333613596
-20.8000000000000 0.9159175415834
-20.4800000000000 0.9146652199089
-20.4800000000000 0.9146652199089
-20.4800000000000 0.9146652199089
-20.4800000000000 0.9146652199089
-20.1600000000000 0.9133747280896
-19.8400000000000 0.9120442865420
-19.8400000000000 0.9120442865420
-19.5200000000000 0.9106720009411
-19.2000000000000 0.9092558552248
-19.2000000000000 0.9092558552248
-19.2000000000000 0.9092558552248
-18.8800000000000 0.9077937019630
-18.5600000000000 0.9062832482206
-18.5600000000000 0.9062832482206
-18.2400000000000 0.9047220404256
-17.9200000000000 0.9031074549250
-17.9200000000000 0.9031074549250
-17.9200000000000 0.9031074549250
-17.9200000000000 0.9031074549250
-17.6000000000000 0.9014366919805
-17.2800000000000 0.8997067638310
-17.2800000000000 0.8997067638310
-16.9600000000000 0.8979144708493
-16.6400000000000 0.8960563708617
-16.6400000000000 0.8960563708617
-16.6400000000000 0.8960563708617
-16.3200000000000 0.8941287536784
-16.0000000000000 0.8921276223683
-16.0000000000000 0.8921276223683
-15.6800000000000 0.8900486691323
-15.5200000000000 0.8889785698822
-15.3600000000000 0.8878872417590
-15.3600000000000 0.8878872417590
-15.3600000000000 0.8878872417590
-15.3600000000000 0.8878872417590
-15.3600000000000 0.8878872417590
-15.2000000000000 0.8867740434573
-15.0400000000000 0.8856383077724
-15.0400000000000 0.8856383077724
-14.8800000000000 0.8844793398571
-14.7200000000000 0.8832964162077
-14.7200000000000 0.8832964162077
-14.7200000000000 0.8832964162077
-14.5600000000000 0.8820887827737
-14.4000000000000 0.8808556539228
-14.4000000000000 0.8808556539228
-14.2400000000000 0.8795962101445
-14.0800000000000 0.8783095970220
-14.0800000000000 0.8783095970220
-14.0800000000000 0.8783095970220
-14.0800000000000 0.8783095970220
-13.9200000000000 0.8769949224483
-13.7600000000000 0.8756512550261
-13.7600000000000 0.8756512550261
-13.6000000000000 0.8742776215068
-13.4400000000000 0.8728730042726
-13.4400000000000 0.8728730042726
-13.4400000000000 0.8728730042719
-13.2800000000000 0.8714363387722
-13.1200000000000 0.8699665109258
-13.1200000000000 0.8699665109258
-12.9600000000000 0.8684623543573
-12.8000000000000 0.8669226473081
-12.8000000000000 0.8669226473081
-12.8000000000000 0.8669226473081
-12.8000000000000 0.8669226473081
-12.8000000000000 0.8669226473081
-12.6400000000000 0.8653461092541
-12.4800000000000 0.8637313973313
-12.4800000000000 0.8637313973313
-12.3200000000000 0.8620771025157
-12.1600000000000 0.8603817453484
-12.1600000000000 0.8603817453484
-12.1600000000000 0.8603817453484
-12.0000000000000 0.8586437711597
-11.8400000000000 0.8568615450267
-11.8400000000000 0.8568615450267
-11.6800000000000 0.8550333466935
-11.5200000000000 0.8531573653584
-11.5200000000000 0.8531573653584
-11.5200000000000 0.8531573653584
-11.5200000000000 0.8531573653584
-11.3600000000000 0.8512316940060
-11.2000000000000 0.8492543231808
-11.2000000000000 0.8492543231808
-11.0400000000000 0.8472231340243
-10.8800000000000 0.8451358903048
-10.8800000000000 0.8451358903048
-10.8800000000000 0.8451358903048
-10.7200000000000 0.8429902295331
-10.5600000000000 0.8407836533909
-10.5600000000000 0.8407836533909
-10.4000000000000 0.8385135176687
-10.2400000000000 0.8361770215961
-10.2400000000000 0.8361770215961
-10.2400000000000 0.8361770215961
-10.2400000000000 0.8361770215961
-10.2400000000000 0.8361770215961
-10.0800000000000 0.8337711963161
-9.9200000000000 0.8312928925456
-9.9200000000000 0.8312928925456
-9.7600000000000 0.8287387670617
-9.6000000000000 0.8261052674884
-9.6000000000000 0.8261052674884
-9.6000000000000 0.8261052674884
-9.4400000000000 0.8233886153610
-9.2800000000000 0.8205847871878
-9.2800000000000 0.8205847871878
-9.1200000000000 0.8176894936191
-8.9600000000000 0.8146981566952
-8.9600000000000 0.8146981566952
-8.9600000000000 0.8146981566952
-8.9600000000000 0.8146981566952
-8.8000000000000 0.8116058849481
-8.6400000000000 0.8084074453329
-8.6400000000000 0.8084074453329
-8.4800000000000 0.8050972321987
-8.3200000000000 0.8016692341552
-8.3200000000000 0.8016692341552
-8.3200000000000 0.8016692341552
-8.1600000000000 0.7981169965163
-8.0000000000000 0.7944335785159
-8.0000000000000 0.7944335785159
-7.8400000000000 0.7906115044405
-7.6800000000000 0.7866427087672
-7.6800000000000 0.7866427087672
-7.6800000000000 0.7866427087672
-7.6800000000000 0.7866427087672
-7.6800000000000 0.7866427087672
-7.5200000000000 0.7825184746141
-7.3600000000000 0.7782293648019
-7.3600000000000 0.7782293648019
-7.2000000000000 0.7737651448324
-7.0400000000000 0.7691147094330
-7.0400000000000 0.7691147094330
-7.0400000000000 0.7691147094330
-6.8800000000000 0.7642660033774
-6.7200000000000 0.7592059939941
-6.7200000000000 0.7592059939941
-6.5600000000000 0.7539206149714
-6.4000000000000 0.7483946454529
-6.4000000000000 0.7483946454529
-6.4000000000000 0.7483946454529
-6.4000000000000 0.7483946454529
-6.2400000000000 0.7426117379659
-6.0800000000000 0.7365543621752
-6.0800000000000 0.7365543621752
-5.9200000000000 0.7302038120849
-5.7600000000000 0.7235405342104
-5.7600000000000 0.7235405342104
-5.7600000000000 0.7235405342104
-5.6000000000000 0.7165454742533
-5.4400000000000 0.7092013240660
-5.4400000000000 0.7092013240660
-5.2800000000000 0.7014920390346
-5.1200000000000 0.6934011341563
-5.1200000000000 0.6934011341563
-5.1200000000000 0.6934011341563
-5.1200000000000 0.6934011341563
-5.1200000000000 0.6934011341563
-4.9600000000000 0.6849109529112
-4.8000000000000 0.6760033451371
-4.8000000000000 0.6760033451371
-4.6400000000000 0.6666610366768
-4.4800000000000 0.6568668473713
-4.4800000000000 0.6568668473713
-4.4800000000000 0.6568668473713
-4.3200000000000 0.6466025137762
-4.1600000000000 0.6358498536003
-4.1600000000000 0.6358498536003
-4.0000000000000 0.6245910515002
-3.8400000000000 0.6128092370098
-3.8400000000000 0.6128092370098
-3.8400000000000 0.6128092370098
-3.8400000000000 0.6128092370098
-3.6800000000000 0.6004876754679
-3.5200000000000 0.5876118664802
-3.5200000000000 0.5876118664802
-3.3600000000000 0.5741678796756
-3.2000000000000 0.5601451827476
-3.2000000000000 0.5601451827476
-3.2000000000000 0.5601451827476
-3.0400000000000 0.5455362908384
-2.8800000000000 0.5303395817658
-2.8800000000000 0.5303395817658
-2.7200000000000 0.5145595359372
-2.5600000000000 0.4982094828604
-2.5600000000000 0.4982094828604
-2.5600000000000 0.4982094828604
-2.5600000000000 0.4982094828604
-2.5600000000000 0.4982094828604
-2.4000000000000 0.4813136269342
-2.2400000000000 0.4639109694196
-2.2400000000000 0.4639109694196
-2.0800000000000 0.4460568708114
-1.9200000000000 0.4278298977413
-1.9200000000000 0.4278298977413
-1.9200000000000 0.4278298977413
-1.7600000000000 0.4093353387605
-1.6000000000000 0.3907117935000
-1.6000000000000 0.3907117935000
-1.4400000000000 0.3721382187507
-1.2800000000000 0.3538410775688
-1.2800000000000 0.3538410775688
-1.2800000000000 0.3538410775688
-1.2800000000000 0.3538410775688
-1.1200000000000 0.3361022897860
-0.9600000000000 0.3192673985650
-0.9600000000000 0.3192673985650
-0.8000000000000 0.3037473883041
-0.6400000000000 0.2900136253640
-0.6400000000000 0.2900136253640
-0.6400000000000 0.2900136253640
-0.4800000000000 0.2785750643490
-0.3200000000000 0.2699432503848
-0.3200000000000 0.2699432503848
-0.1600000000000 0.2645596173590
0.0000000000000 0.2627340569865
0.0000000000000 0.2627340569865
0.0000000000000 0.2627340569865
0.0000000000000 0.2627340569865
0.0000000000000 0.2627340569865
0.1600000000000 0.2645599048365
0.3200000000000 0.2699436588865
0.3200000000000 0.2699436588865
0.4800000000000 0.2785754199447
0.6400000000000 0.2900140507750
0.6400000000000 0.2900140507750
0.6400000000000 0.2900140507750
0.8000000000000 0.3037477962365
0.9600000000000 0.3192677270758
0.9600000000000 0.3192677270758
1.1200000000000 0.3361025881576
1.2800000000000 0.3538413539377
1.2800000000000 0.3538413539377
1.2800000000000 0.3538413539377
1.2800000000000 0.3538413539377
1.4400000000000 0.3721385257962
1.6000000000000 0.3907122251131
1.6000000000000 0.3907122251131
1.7600000000000 0.4093358450707
1.9200000000000 0.4278304616279
1.9200000000000 0.4278304616279
1.9200000000000 0.4278304616279
2.0800000000000 0.4460574821463
2.2400000000000 0.4639115089546
2.2400000000000 0.4639115089546
2.4000000000000 0.4813141101440
2.5600000000000 0.4982099181434
2.5600000000000 0.4982099181434
2.5600000000000 0.4982099181434
2.5600000000000 0.4982099181434
2.5600000000000 0.4982099181434
2.7200000000000 0.5145599755050
2.8800000000000 0.5303400391782
2.8800000000000 0.5303400391782
3.0400000000000 0.5455366503342
3.2000000000000 0.5601454424094
3.2000000000000 0.5601454424094
3.2000000000000 0.5601454424094
3.3600000000000 0.5741680592859
3.5200000000000 0.5876119904611
3.5200000000000 0.5876119904611
3.6800000000000 0.6004877952058
3.8400000000000 0.6128094400190
3.8400000000000 0.6128094400190
3.8400000000000 0.6128094400190
3.8400000000000 0.6128094400190
4.0000000000000 0.6245912948544
4.1600000000000 0.6358500098270
4.1600000000000 0.6358500098270
4.3200000000000 0.6466025871530
4.4800000000000 0.6568667445756
4.4800000000000 0.6568667445756
4.4800000000000 0.6568667445756
4.6400000000000 0.6666607374694
4.8000000000000 0.6760029385830
4.8000000000000 0.6760029385830
4.9600000000000 0.6849104643746
5.1200000000000 0.6934007049598
5.1200000000000 0.6934007049598
5.1200000000000 0.6934007049598
5.1200000000000 0.6934007049598
5.1200000000000 0.6934007049598
5.2800000000000 0.7014918276060
5.4400000000000 0.7092012183284
5.4400000000000 0.7092012183284
5.6000000000000 0.7165454039307
5.7600000000000 0.7235404684332
5.7600000000000 0.7235404684332
5.7600000000000 0.7235404684332
5.9200000000000 0.7302038101526
6.0800000000000 0.7365544241605
6.0800000000000 0.7365544241605
6.2400000000000 0.7426118454001
6.4000000000000 0.7483947749887
6.4000000000000 0.7483947749887
6.4000000000000 0.7483947749887
6.4000000000000 0.7483947749887
6.5600000000000 0.7539207280443
6.7200000000000 0.7592060797641
6.7200000000000 0.7592060797641
6.8800000000000 0.7642660695593
7.0400000000000 0.7691147635136
7.0400000000000 0.7691147635136
7.0400000000000 0.7691147635136
7.2000000000000 0.7737651918288
7.3600000000000 0.7782294056764
7.3600000000000 0.7782294056764
7.5200000000000 0.7825185109834
7.6800000000000 0.7866427409841
7.6800000000000 0.7866427409841
7.6800000000000 0.7866427409841
7.6800000000000 0.7866427409841
7.6800000000000 0.7866427409841
7.8400000000000 0.7906115322825
8.0000000000000 0.7944336011952
8.0000000000000 0.7944336011952
8.1600000000000 0.7981170133108
8.3200000000000 0.8016692447973
8.3200000000000 0.8016692447973
8.3200000000000 0.8016692447973
8.4800000000000 0.8050972370252
8.6400000000000 0.8084074449298
8.6400000000000 0.8084074449298
8.8000000000000 0.8116058796724
8.9600000000000 0.8146981469730
8.9600000000000 0.8146981469730
8.9600000000000 0.8146981469730
8.9600000000000 0.8146981469730
9.1200000000000 0.8176894800545
9.2800000000000 0.8205847702935
9.2800000000000 0.8205847702935
9.4400000000000 0.8233885954914
9.6000000000000 0.8261052449466
9.6000000000000 0.8261052449466
9.6000000000000 0.8261052449466
9.7600000000000 0.8287387421819
9.9200000000000 0.8312928655662
9.9200000000000 0.8312928655662
10.0800000000000 0.8337711673009
10.2400000000000 0.8361769906704
10.2400000000000 0.8361769906704
10.2400000000000 0.8361769906704
10.2400000000000 0.8361769906704
10.2400000000000 0.8361769906704
10.4000000000000 0.8385134851662
10.5600000000000 0.8407836198521
10.5600000000000 0.8407836198521
10.7200000000000 0.8429901953762
10.8800000000000 0.8451358554889
10.8800000000000 0.8451358554889
10.8800000000000 0.8451358554889
11.0400000000000 0.8472230981235
11.2000000000000 0.8492542857687
11.2000000000000 0.8492542857687
11.3600000000000 0.8512316549755
11.5200000000000 0.8531573249664
11.5200000000000 0.8531573249664
11.5200000000000 0.8531573249664
11.5200000000000 0.8531573249664
11.6800000000000 0.8550333054323
11.8400000000000 0.8568615034704
11.8400000000000 0.8568615034704
12.0000000000000 0.8586437298084
12.1600000000000 0.8603817045099
12.1600000000000 0.8603817045099
12.1600000000000 0.8603817045099
12.3200000000000 0.8620770623098
12.4800000000000 0.8637313577515
12.4800000000000 0.8637313577515
12.6400000000000 0.8653460702024
12.8000000000000 0.8669226086174
12.8000000000000 0.8669226086174
12.8000000000000 0.8669226086174
12.8000000000000 0.8669226086174
12.8000000000000 0.8669226086174
12.9600000000000 0.8684623158526
13.1200000000000 0.8699664724848
13.1200000000000 0.8699664724848
13.2800000000000 0.8714363003175
13.4400000000000 0.8728729657366
13.4400000000000 0.8728729657366
13.4400000000000 0.8728729657366
13.6000000000000 0.8742775828588
13.7600000000000 0.8756512163350
13.7600000000000 0.8756512163350
13.9200000000000 0.8769948838847
14.0800000000000 0.8783095587985
14.0800000000000 0.8783095588080
14.0800000000000 0.8783095587985
14.0800000000000 0.8783095588080
14.2400000000000 0.8795961724812
14.4000000000000 0.8808556170349
14.4000000000000 0.8808556170349
14.5600000000000 0.8820887468495
14.7200000000000 0.8832963811396
14.7200000000000 0.8832963811396
14.7200000000000 0.8832963811396
14.8800000000000 0.8844793052564
15.0400000000000 0.8856382732723
15.0400000000000 0.8856382732723
15.2000000000000 0.8867740087412
15.3600000000000 0.8878872066876
15.3600000000000 0.8878872066876
15.3600000000000 0.8878872066876
15.3600000000000 0.8878872066876
15.3600000000000 0.8878872066876
15.5200000000000 0.8889785345136
15.6800000000000 0.8900486335068
16.0000000000000 0.8921275862727
16.0000000000000 0.8921275862727
16.3200000000000 0.8941287171788
16.6400000000000 0.8960563346838
16.6400000000000 0.8960563346838
16.6400000000000 0.8960563346838
16.9600000000000 0.8979144356793
17.2800000000000 0.8997067296380
17.2800000000000 0.8997067296380
17.6000000000000 0.9014366586077
17.9200000000000 0.9031074225172
17.9200000000000 0.9031074225172
17.9200000000000 0.9031074225172
17.9200000000000 0.9031074225172
18.2400000000000 0.9047220091597
18.5600000000000 0.9062832178139
18.5600000000000 0.9062832178139
18.8800000000000 0.9077936716363
19.2000000000000 0.9092558245026
19.2000000000000 0.9092558245026
19.2000000000000 0.9092558245026
19.5200000000000 0.9106719701661
19.8400000000000 0.9120442562837
19.8400000000000 0.9120442562837
20.1600000000000 0.9133746985257
20.4800000000000 0.9146651911831
20.4800000000000 0.9146651911831
20.4800000000000 0.9146651911831
20.4800000000000 0.9146651911831
20.8000000000000 0.9159175136520
21.1200000000000 0.9171333342581
21.1200000000000 0.9171333342581
21.4400000000000 0.9183142230800
21.7600000000000 0.9194616727136
21.7600000000000 0.9194616727136
21.7600000000000 0.9194616727136
22.0800000000000 0.9205770917660
22.4000000000000 0.9216618100505
22.4000000000000 0.9216618100505
22.7200000000000 0.9227170844855
23.0400000000000 0.9237441082408
23.0400000000000 0.9237441082408
23.0400000000000 0.9237441082408
23.6800000000000 0.9257178554670
24.3200000000000 0.9275913621163
24.3200000000000 0.9275913621163
24.9600000000000 0.9293720694659
25.6000000000000 0.9310667211737
25.6000000000000 0.9310667211737
25.6000000000000 0.9310667211737
26.2400000000000 0.9326814504792
26.8800000000000 0.9342218184532
26.8800000000000 0.9342218184532
27.5200000000000 0.9356928741894
28.1600000000000 0.9370992050219
28.1600000000000 0.9370992050219
28.1600000000000 0.9370992050219
28.8000000000000 0.9384449964217
29.4400000000000 0.9397340913098
29.4400000000000 0.9397340913098
30.0800000000000 0.9409700226125
30.7200000000000 0.9421560339121
30.7200000000000 0.9421560339121
30.7200000000000 0.9421560339121
31.3600000000000 0.9432951008130
32.0000000000000 0.9443899649711
32.0000000000000 0.9443899649711
32.6400000000000 0.9454431622962
33.2800000000000 0.9464570338446
33.2800000000000 0.9464570338446
33.2800000000000 0.9464570338446
33.9200000000000 0.9474337451152
34.5600000000000 0.9483753171282
34.5600000000000 0.9483753171282
35.2000000000000 0.9492836241406
35.8400000000000 0.9501604091865
35.8400000000000 0.9501604091865
35.8400000000000 0.9501604091865
36.4800000000000 0.9510072925566
37.1200000000000 0.9518257852556
37.1200000000000 0.9518257852556
37.7600000000000 0.9526172951876
38.4000000000000 0.9533831384597
38.4000000000000 0.9533831384597
39.6800000000000 0.9548426721116
40.9600000000000 0.9562133639332
40.9600000000000 0.9562133639332
42.2400000000000 0.9575031345521
43.5200000000000 0.9587189712034
43.5200000000000 0.9587189712034
44.8000000000000 0.9598670708661
46.0800000000000 0.9609529578318
46.0800000000000 0.9609529578318
47.3600000000000 0.9619815721126
48.6400000000000 0.9629573386262
48.6400000000000 0.9629573386262
49.9200000000000 0.9638842415073
51.2000000000000 0.9647658784516
51.2000000000000 0.9647658784516
52.4800000000000 0.9656054928959
53.7600000000000 0.9664060220658
53.7600000000000 0.9664060220658
55.0400000000000 0.9671701378220
56.3200000000000 0.9679002769551
56.3200000000000 0.9679002769551
57.6000000000000 0.9685986623282
58.8800000000000 0.9692673223328
58.8800000000000 0.9692673223328
60.1600000000000 0.9699081174089
61.4400000000000 0.9705227558768
61.4400000000000 0.9705227558768
62.7200000000000 0.9711128071808
64.0000000000000 0.9716797224832
64.0000000000000 0.9716797224832
65.2800000000000 0.9722248388879
66.5600000000000 0.9727493846162
66.5600000000000 0.9727493846162
67.8400000000000 0.9732545056472
69.1200000000000 0.9737412674255
69.1200000000000 0.9737412674255
70.4000000000000 0.9742106472787
71.6800000000000 0.9746635592455
71.6800000000000 0.9746635592455
72.9600000000000 0.9751008610306
74.2400000000000 0.9755233420661
74.2400000000000 0.9755233420661
75.5200000000000 0.9759317372180
76.8000000000000 0.9763267390507
76.8000000000000 0.9763267390507
78.0800000000000 0.9767090004972
79.3600000000000 0.9770791407799
79.3600000000000 0.9770791407799
80.6400000000000 0.9774377338232
81.9200000000000 0.9777852995208
81.9200000000000 0.9777852995208
83.2000000000000 0.9781223222905
84.4800000000000 0.9784492670070
84.4800000000000 0.9784492670070
85.7600000000000 0.9787665847240
87.0400000000000 0.9790747129708
87.0400000000000 0.9790747129708
88.3200000000000 0.9793740487865
89.6000000000000 0.9796649297911
89.6000000000000 0.9796649297911
90.8800000000000 0.9799476797599
92.1600000000000 0.9802226574656
92.1600000000000 0.9802226574656
93.4400000000000 0.9804902194028
94.7200000000000 0.9807506548787
94.7200000000000 0.9807506548787
96.0000000000000 0.9810042053727
97.2800000000000 0.9812511362496
97.2800000000000 0.9812511362496
98.5600000000000 0.9814917426402
99.8400000000000 0.9817262862671
99.8400000000000 0.9817262862671
101.1200000000000 0.9819549720932
102.4000000000000 0.9821779971742
102.4000000000000 0.9821779971742
103.6800000000000 0.9823955832834
104.9600000000000 0.9826079469532
104.9600000000000 0.9826079469532
106.2400000000000 0.9828152709345
107.5200000000000 0.9830177213474
107.5200000000000 0.9830177213474
108.8000000000000 0.9832154681044
110.0800000000000 0.9834086771295
110.0800000000000 0.9834086771295
111.3600000000000 0.9835975024392
112.6400000000000 0.9837820927511
112.6400000000000 0.9837820927511
113.9200000000000 0.9839625908337
115.2000000000000 0.9841391254436
115.2000000000000 0.9841391254436
116.4800000000000 0.9843118158842
117.7600000000000 0.9844807816458
117.7600000000000 0.9844807816458
119.0400000000000 0.9846461402708
120.3200000000000 0.9848080023996
120.3200000000000 0.9848080023996
121.6000000000000 0.9849664744851
122.8800000000000 0.9851216616990
122.8800000000000 0.9851216616990
124.1600000000000 0.9852736667964
125.4400000000000 0.9854225893685
125.4400000000000 0.9854225893685
126.7200000000000 0.9855685253515
128.0000000000000 0.9857115655674
128.0000000000000 0.9857115655674
129.2800000000000 0.9858517960485
130.5600000000000 0.9859893001053
130.5600000000000 0.9859893001053
