# x lapse
-122.8800000000000 0.9851163650664
-121.6000000000000 0.9849608542149
-120.3200000000000 0.9848020585508
-120.3200000000000 0.9848020585508
-119.0400000000000 0.9846398761961
-117.7600000000000 0.9844741977905
-117.7600000000000 0.9844741977905
-116.4800000000000 0.9843049054959
-115.2000000000000 0.9841318766133
-115.2000000000000 0.9841318766133
-113.9200000000000 0.9839549862468
-112.6400000000000 0.9837741048857
-112.6400000000000 0.9837741048857
-111.3600000000000 0.9835890941141
-110.0800000000000 0.9833998063141
-110.0800000000000 0.9833998063141
-108.8000000000000 0.9832060857850
-107.5200000000000 0.9830077633866
-107.5200000000000 0.9830077633866
-106.2400000000000 0.9828046454109
-104.9600000000000 0.9825965034565
-104.9600000000000 0.9825965034565
-103.6800000000000 0.9823830687935
-102.4000000000000 0.9821640444551
-102.4000000000000 0.9821640444551
-101.1200000000000 0.9819391639987
-99.8400000000000 0.9817082918162
-99.8400000000000 0.9817082918162
-98.5600000000000 0.9814714743449
-97.2800000000000 0.9812288324696
-97.2800000000000 0.9812288324696
-96.0000000000000 0.9809803377196
-94.7200000000000 0.9807257009267
-94.7200000000000 0.9807257009267
-93.4400000000000 0.9804645122638
-92.1600000000000 0.9801964323488
-92.1600000000000 0.9801964323488
-90.8800000000000 0.9799211542590
-89.6000000000000 0.9796382404890
-89.6000000000000 0.9796382404890
-88.3200000000000 0.9793471633133
-87.0400000000000 0.9790474993676
-87.0400000000000 0.9790474993676
-85.7600000000000 0.9787389275263
-84.4800000000000 0.9784210524954
-84.4800000000000 0.9784210524954
-83.2000000000000 0.9780933919984
-81.9200000000000 0.9777554978188
-81.9200000000000 0.9777554978188
-80.6400000000000 0.9774069297722
-79.3600000000000 0.9770471612900
-79.3600000000000 0.9770471612900
-78.0800000000000 0.9766756213834
-76.8000000000000 0.9762917475813
-76.8000000000000 0.9762917475813
-75.5200000000000 0.9758949368329
-74.2400000000000 0.9754845244869
-74.2400000000000 0.9754845244869
-72.9600000000000 0.9750598141759
-71.6800000000000 0.9746200701310
-71.6800000000000 0.9746200701310
-70.4000000000000 0.9741645021560
-69.1200000000000 0.9736922681266
-69.1200000000000 0.9736922681266
-67.8400000000000 0.9732024591320
-66.5600000000000 0.9726940851748
-66.5600000000000 0.9726940851748
-65.2800000000000 0.9721660780493
-64.0000000000000 0.9716172905859
-64.0000000000000 0.9716172905859
-62.7200000000000 0.9710464776304
-61.4400000000000 0.9704522703264
-61.4400000000000 0.9704522703264
-60.1600000000000 0.9698331801119
-58.8800000000000 0.9691876094797
-58.8800000000000 0.9691876094797
-57.6000000000000 0.9685138217010
-56.3200000000000 0.9678099057347
-56.3200000000000 0.9678099057347
-55.0400000000000 0.9670737698184
-53.7600000000000 0.9663031435897
-53.7600000000000 0.9663031435897
-52.4800000000000 0.9654955593168
-51.2000000000000 0.9646483004660
-51.2000000000000 0.9646483004660
-49.9200000000000 0.9637583568971
-48.6400000000000 0.9628224120690
-48.6400000000000 0.9628224120690
-47.3600000000000 0.9618368153358
-46.0800000000000 0.9607975111169
-46.0800000000000 0.9607975111169
-44.8000000000000 0.9596999658944
-43.5200000000000 0.9585391097837
-43.5200000000000 0.9585391097837
-42.2400000000000 0.9573092904379
-40.9600000000000 0.9560041940051
-40.9600000000000 0.9560041940051
-39.6800000000000 0.9546166800885
-38.4000000000000 0.9531386618695
-38.4000000000000 0.9531386618695
-37.7600000000000 0.9523629087324
-37.1200000000000 0.9515610133464
-37.1200000000000 0.9515610133464
-36.4800000000000 0.9507316335322
-35.8400000000000 0.9498733325426
-35.8400000000000 0.9498733325426
-35.8400000000000 0.9498733325426
-35.2000000000000 0.9489845689068
-34.5600000000000 0.9480636956232
-34.5600000000000 0.9480636956232
-33.9200000000000 0.9471089403673
-33.2800000000000 0.9461183993125
-33.2800000000000 0.9461183993125
-33.2800000000000 0.9461183993125
-32.6400000000000 0.9450900181371
-32.0000000000000 0.9440215820470
-32.0000000000000 0.9440215820470
-31.3600000000000 0.9429106977540
-30.7200000000000 0.9417547727959
-30.7200000000000 0.9417547727959
-30.7200000000000 0.9417547727959
-30.0800000000000 0.9405510105903
-29.4400000000000 0.9392963840086
-29.4400000000000 0.9392963840086
-28.8000000000000 0.9379876044073
-28.1600000000000 0.9366210858593
-28.1600000000000 0.9366210858593
-28.1600000000000 0.9366210858593
-27.5200000000000 0.9351928985785
-26.8800000000000 0.9336987468906
-26.8800000000000 0.9336987468906
-26.2400000000000 0.9321339543218
-25.6000000000000 0.9304934118831
-25.6000000000000 0.9304934118831
-25.6000000000000 0.9304934118831
-24.9600000000000 0.9287714710670
-24.3200000000000 0.9269618733659
-24.3200000000000 0.9269618733659
-23.6800000000000 0.9250577341654
-23.0400000000000 0.9230514450718
-23.0400000000000 0.9230514450718
-23.0400000000000 0.9230514450718
-22.7200000000000 0.9220073882512
-22.4000000000000 0.9209345495569
-22.4000000000000 0.9209345495569
-22.0800000000000 0.9198317171867
-21.7600000000000 0.9186976041728
-21.7600000000000 0.9186976041728
-21.7600000000000 0.9186976041728
-21.4400000000000 0.9175308487396
-21.1200000000000 0.9163300121230
-21.1200000000000 0.9163300121230
-20.8000000000000 0.9150935704985
-20.4800000000000 0.9138199225795
-20.4800000000000 0.9138199225795
-20.4800000000000 0.9138199225795
-20.4800000000000 0.9138199225795
-20.1600000000000 0.9125073681015
-19.8400000000000 0.9111541003862
-19.8400000000000 0.9111541003862
-19.5200000000000 0.9097581938883
-19.2000000000000 0.9083176025105
-19.2000000000000 0.9083176025105
-19.2000000000000 0.9083176025105
-18.8800000000000 0.9068301377701
-18.5600000000000 0.9052934474855
-18.5600000000000 0.9052934474855
-18.2400000000000 0.9037050113114
-17.9200000000000 0.9020621474223
-17.9200000000000 0.9020621474223
-17.9200000000000 0.9020621474223
-17.9200000000000 0.9020621474223
-17.6000000000000 0.9003620023296
-17.2800000000000 0.8986015219121
-17.2800000000000 0.8986015219121
-16.9600000000000 0.8967774291395
-16.6400000000000 0.8948862118593
-16.6400000000000 0.8948862118593
-16.6400000000000 0.8948862118593
-16.3200000000000 0.8929240988861
-16.0000000000000 0.8908870166908
-16.0000000000000 0.8908870166908
-15.6800000000000 0.8887705527612
-15.5200000000000 0.8876810769756
-15.3600000000000 0.8865699378060
-15.3600000000000 0.8865699378060
-15.3600000000000 0.8865699378060
-15.3600000000000 0.8865699378060
-15.3600000000000 0.8865699378060
-15.2000000000000 0.8854364777431
-15.0400000000000 0.8842800105946
-15.0400000000000 0.8842800105946
-14.8800000000000 0.8830998218618
-14.7200000000000 0.8818951687202
-14.7200000000000 0.8818951687202
-14.7200000000000 0.8818951687202
-14.5600000000000 0.8806652771290
-14.4000000000000 0.8794093430388
-14.4000000000000 0.8794093430388
-14.2400000000000 0.8781265276178
-14.0800000000000 0.8768159540768
-14.0800000000000 0.8768159540768
-14.0800000000000 0.8768159540768
-14.0800000000000 0.8768159540768
-13.9200000000000 0.8754767067245
-13.7600000000000 0.8741078281874
-13.7600000000000 0.8741078281874
-13.6000000000000 0.8727083180741
-13.4400000000000 0.8712771312455
-13.4400000000000 0.8712771312455
-13.4400000000000 0.8712771312382
-13.2800000000000 0.8698131753280
-13.1200000000000 0.8683153072011
-13.1200000000000 0.8683153072011
-12.9600000000000 0.8667823287975
-12.8000000000000 0.8652129829026
-12.8000000000000 0.8652129829026
-12.8000000000000 0.8652129829026
-12.8000000000000 0.8652129829026
-12.8000000000000 0.8652129829026
-12.6400000000000 0.8636059494535
-12.4800000000000 0.8619598423094
-12.4800000000000 0.8619598423094
-12.3200000000000 0.8602732060647
-12.1600000000000 0.8585445124343
-12.1600000000000 0.8585445124343
-12.1600000000000 0.8585445124343
-12.0000000000000 0.8567721558534
-11.8400000000000 0.8549544480493
-11.8400000000000 0.8549544480493
-11.6800000000000 0.8530896116443
-11.5200000000000 0.8511757733557
-11.5200000000000 0.8511757733557
-11.5200000000000 0.8511757733557
-11.5200000000000 0.8511757733557
-11.3600000000000 0.8492109574945
-11.2000000000000 0.8471930798319
-11.2000000000000 0.8471930798319
-11.0400000000000 0.8451199410538
-10.8800000000000 0.8429892188850
-10.8800000000000 0.8429892188850
-10.8800000000000 0.8429892188850
-10.7200000000000 0.8407984586333
-10.5600000000000 0.8385450625923
-10.5600000000000 0.8385450625923
-10.4000000000000 0.8362262788535
-10.2400000000000 0.8338391896799
-10.2400000000000 0.8338391896799
-10.2400000000000 0.8338391896799
-10.2400000000000 0.8338391896799
-10.2400000000000 0.8338391896799
-10.0800000000000 0.8313806991734
-9.9200000000000 0.8288475197888
-9.9200000000000 0.8288475197888
-9.7600000000000 0.8262361571934
-9.6000000000000 0.8235428931021
-9.6000000000000 0.8235428931021
-9.6000000000000 0.8235428931021
-9.4400000000000 0.8207637662239
-9.2800000000000 0.8178945517207
-9.2800000000000 0.8178945517207
-9.1200000000000 0.8149307389614
-8.9600000000000 0.8118675065758
-8.9600000000000 0.8118675065758
-8.9600000000000 0.8118675065758
-8.9600000000000 0.8118675065758
-8.8000000000000 0.8086996940751
-8.6400000000000 0.8054217702131
-8.6400000000000 0.8054217702131
-8.4800000000000 0.8020277984053
-8.3200000000000 0.7985113987326
-8.3200000000000 0.7985113987326
-8.3200000000000 0.7985113987326
-8.1600000000000 0.7948657054327
-8.0000000000000 0.7910833185982
-8.0000000000000 0.7910833185982
-7.8400000000000 0.7871562487017
-7.6800000000000 0.7830758529265
-7.6800000000000 0.7830758529265
-7.6800000000000 0.7830758529265
-7.6800000000000 0.7830758529265
-7.6800000000000 0.7830758529265
-7.5200000000000 0.7788327634167
-7.3600000000000 0.7744168093585
-7.3600000000000 0.7744168093585
-7.2000000000000 0.7698169441543
-7.0400000000000 0.7650211893684
-7.0400000000000 0.7650211893684
-7.0400000000000 0.7650211893684
-6.8800000000000 0.7600165984556
-6.7200000000000 0.7547891408793
-6.7200000000000 0.7547891408793
-6.5600000000000 0.7493237447623
-6.4000000000000 0.7436044895167
-6.4000000000000 0.7436044895167
-6.4000000000000 0.7436044895167
-6.4000000000000 0.7436044895167
-6.2400000000000 0.7376152793512
-6.0800000000000 0.7313410505400
-6.0800000000000 0.7313410505400
-5.9200000000000 0.7247684120217
-5.7600000000000 0.7178850118665
-5.7600000000000 0.7178850118665
-5.7600000000000 0.7178850118665
-5.6000000000000 0.7106787345088
-5.4400000000000 0.7031378190569
-5.4400000000000 0.7031378190569
-5.2800000000000 0.6952506126355
-5.1200000000000 0.6870061908442
-5.1200000000000 0.6870061908442
-5.1200000000000 0.6870061908442
-5.1200000000000 0.6870061908442
-5.1200000000000 0.6870061908442
-4.9600000000000 0.6783946846876
-4.8000000000000 0.6694061815685
-4.8000000000000 0.6694061815685
-4.6400000000000 0.6600311868264
-4.4800000000000 0.6502617995385
-4.4800000000000 0.6502617995385
-4.4800000000000 0.6502617995385
-4.3200000000000 0.6400909993579
-4.1600000000000 0.6295133082946
-4.1600000000000 0.6295133082946
-4.0000000000000 0.6185251571931
-3.8400000000000 0.6071257426211
-3.8400000000000 0.6071257426211
-3.8400000000000 0.6071257426211
-3.8400000000000 0.6071257426211
-3.6800000000000 0.5953171391595
-3.5200000000000 0.5831060236055
-3.5200000000000 0.5831060236055
-3.3600000000000 0.5705029192349
-3.2000000000000 0.5575254866343
-3.2000000000000 0.5575254866343
-3.2000000000000 0.5575254866343
-3.0400000000000 0.5441974910431
-2.8800000000000 0.5305514829321
-2.8800000000000 0.5305514829321
-2.7200000000000 0.5166289611909
-2.5600000000000 0.5024825431113
-2.5600000000000 0.5024825431113
-2.5600000000000 0.5024825431113
-2.5600000000000 0.5024825431113
-2.5600000000000 0.5024825431113
-2.4000000000000 0.4881762560751
-2.2400000000000 0.4737875834351
-2.2400000000000 0.4737875834351
-2.0800000000000 0.4594072587110
-1.9200000000000 0.4451411574706
-1.9200000000000 0.4451411574706
-1.9200000000000 0.4451411574706
-1.7600000000000 0.4311088416914
-1.6000000000000 0.4174461969060
-1.6000000000000 0.4174461969060
-1.4400000000000 0.4043007607951
-1.2800000000000 0.3918363400549
-1.2800000000000 0.3918363400549
-1.2800000000000 0.3918363400549
-1.2800000000000 0.3918363400549
-1.1200000000000 0.3802232866087
-0.9600000000000 0.3696449177862
-0.9600000000000 0.3696449177862
-0.8000000000000 0.3602811099459
-0.6400000000000 0.3523165139481
-0.6400000000000 0.3523165139481
-0.6400000000000 0.3523165139481
-0.4800000000000 0.3459137006536
-0.3200000000000 0.3412268157602
-0.3200000000000 0.3412268157602
-0.1600000000000 0.3383611370094
0.0000000000000 0.3373996163497
0.0000000000000 0.3373996163497
0.0000000000000 0.3373996163497
0.0000000000000 0.3373996163497
0.0000000000000 0.3373996163497
0.1600000000000 0.3383611391915
0.3200000000000 0.3412268175881
0.3200000000000 0.3412268175881
0.4800000000000 0.3459136975784
0.6400000000000 0.3523164998921
0.6400000000000 0.3523164998921
0.6400000000000 0.3523164998921
0.8000000000000 0.3602810754225
0.9600000000000 0.3696448637258
0.9600000000000 0.3696448637258
1.1200000000000 0.3802232167086
1.2800000000000 0.3918362624468
1.2800000000000 0.3918362624468
1.2800000000000 0.3918362624468
1.2800000000000 0.3918362624468
1.4400000000000 0.4043006828044
1.6000000000000 0.4174461257367
1.6000000000000 0.4174461257367
1.7600000000000 0.4311087753675
1.9200000000000 0.4451411057483
1.9200000000000 0.4451411057483
1.9200000000000 0.4451411057483
2.0800000000000 0.4594072202033
2.2400000000000 0.4737875560141
2.2400000000000 0.4737875560141
2.4000000000000 0.4881762391306
2.5600000000000 0.5024825395012
2.5600000000000 0.5024825395012
2.5600000000000 0.5024825395012
2.5600000000000 0.5024825395012
2.5600000000000 0.5024825395012
2.7200000000000 0.5166289836307
2.8800000000000 0.5305515323445
2.8800000000000 0.5305515323445
3.0400000000000 0.5441975661851
3.2000000000000 0.5575255728988
3.2000000000000 0.5575255728988
3.2000000000000 0.5575255728988
3.3600000000000 0.5705030184435
3.5200000000000 0.5831061185340
3.5200000000000 0.5831061185340
3.6800000000000 0.5953172231569
3.8400000000000 0.6071257996398
3.8400000000000 0.6071257996398
3.8400000000000 0.6071257996398
3.8400000000000 0.6071257996398
4.0000000000000 0.6185252061395
4.1600000000000 0.6295133416046
4.1600000000000 0.6295133416046
4.3200000000000 0.6400910176590
4.4800000000000 0.6502617917363
4.4800000000000 0.6502617917363
4.4800000000000 0.6502617917363
4.6400000000000 0.6600311831706
4.8000000000000 0.6694061828508
4.8000000000000 0.6694061828508
4.9600000000000 0.6783946980754
5.1200000000000 0.6870062040439
5.1200000000000 0.6870062040439
5.1200000000000 0.6870062040439
5.1200000000000 0.6870062040439
5.1200000000000 0.6870062040439
5.2800000000000 0.6952506436792
5.4400000000000 0.7031378489040
5.4400000000000 0.7031378489040
5.6000000000000 0.7106787486761
5.7600000000000 0.7178850129828
5.7600000000000 0.7178850129828
5.7600000000000 0.7178850129828
5.9200000000000 0.7247684315936
6.0800000000000 0.7313410761722
6.0800000000000 0.7313410761722
6.2400000000000 0.7376152953248
6.4000000000000 0.7436044988146
6.4000000000000 0.7436044988146
6.4000000000000 0.7436044988146
6.4000000000000 0.7436044988146
6.5600000000000 0.7493237420432
6.7200000000000 0.7547891296073
6.7200000000000 0.7547891296073
6.8800000000000 0.7600165848148
7.0400000000000 0.7650211765544
7.0400000000000 0.7650211765544
7.0400000000000 0.7650211765544
7.2000000000000 0.7698169313735
7.3600000000000 0.7744167967386
7.3600000000000 0.7744167967386
7.5200000000000 0.7788327508668
7.6800000000000 0.7830758405517
7.6800000000000 0.7830758405517
7.6800000000000 0.7830758405517
7.6800000000000 0.7830758405517
7.6800000000000 0.7830758405517
7.8400000000000 0.7871562367382
8.0000000000000 0.7910833073567
8.0000000000000 0.7910833073567
8.1600000000000 0.7948656951617
8.3200000000000 0.7985113895786
8.3200000000000 0.7985113895786
8.3200000000000 0.7985113895786
8.4800000000000 0.8020277904012
8.6400000000000 0.8054217632283
8.6400000000000 0.8054217632283
8.8000000000000 0.8086996877803
8.9600000000000 0.8118675005727
8.9600000000000 0.8118675005727
8.9600000000000 0.8118675005727
8.9600000000000 0.8118675005727
9.1200000000000 0.8149307330054
9.2800000000000 0.8178945458455
9.2800000000000 0.8178945458455
9.4400000000000 0.8207637606774
9.6000000000000 0.8235428881244
9.6000000000000 0.8235428881244
9.6000000000000 0.8235428881244
9.7600000000000 0.8262361528333
9.9200000000000 0.8288475159257
9.9200000000000 0.8288475159257
10.0800000000000 0.8313806956380
10.2400000000000 0.8338391862921
10.2400000000000 0.8338391862921
10.2400000000000 0.8338391862921
10.2400000000000 0.8338391862921
10.2400000000000 0.8338391862921
10.4000000000000 0.8362262754040
10.5600000000000 0.8385450588704
10.5600000000000 0.8385450588704
10.7200000000000 0.8407984544628
10.8800000000000 0.8429892141026
10.8800000000000 0.8429892141026
10.8800000000000 0.8429892141026
11.0400000000000 0.8451199355111
11.2000000000000 0.8471930735152
11.2000000000000 0.8471930735152
11.3600000000000 0.8492109506366
11.5200000000000 0.8511757663331
11.5200000000000 0.8511757663331
11.5200000000000 0.8511757663331
11.5200000000000 0.8511757663331
11.6800000000000 0.8530896047187
11.8400000000000 0.8549544412528
11.8400000000000 0.8549544412528
12.0000000000000 0.8567721491276
12.1600000000000 0.8585445057973
12.1600000000000 0.8585445057973
12.1600000000000 0.8585445057973
12.3200000000000 0.8602731996022
12.4800000000000 0.8619598360742
12.4800000000000 0.8619598360742
12.6400000000000 0.8636059434537
12.8000000000000 0.8652129771748
12.8000000000000 0.8652129771748
12.8000000000000 0.8652129771748
12.8000000000000 0.8652129771748
12.8000000000000 0.8652129771748
12.9600000000000 0.8667823234353
13.1200000000000 0.8683153022914
13.1200000000000 0.8683153022914
13.2800000000000 0.8698131708708
13.4400000000000 0.8712771271289
13.4400000000000 0.8712771271289
13.4400000000000 0.8712771271289
13.6000000000000 0.8727083141108
13.7600000000000 0.8741078241758
13.7600000000000 0.8741078241758
13.9200000000000 0.8754767025051
14.0800000000000 0.8768159495698
14.0800000000000 0.8768159495424
14.0800000000000 0.8768159495698
14.0800000000000 0.8768159495424
14.2400000000000 0.8781265228386
14.4000000000000 0.8794093380653
14.4000000000000 0.8794093380653
14.5600000000000 0.8806652720982
14.7200000000000 0.8818951637256
14.7200000000000 0.8818951637256
14.7200000000000 0.8818951637256
14.8800000000000 0.8830998169389
15.0400000000000 0.8842800058570
15.0400000000000 0.8842800058570
15.2000000000000 0.8854364733687
15.3600000000000 0.8865699338807
15.3600000000000 0.8865699338807
15.3600000000000 0.8865699338807
15.3600000000000 0.8865699338807
15.3600000000000 0.8865699338807
15.5200000000000 0.8876810734904
15.6800000000000 0.8887705496407
16.0000000000000 0.8908870138954
16.0000000000000 0.8908870138954
16.3200000000000 0.8929240959839
16.6400000000000 0.8948862086085
16.6400000000000 0.8948862086085
16.6400000000000 0.8948862086085
16.9600000000000 0.8967774254362
17.2800000000000 0.8986015175562
17.2800000000000 0.8986015175562
17.6000000000000 0.9003619973568
17.9200000000000 0.9020621421494
17.9200000000000 0.9020621421494
17.9200000000000 0.9020621421494
17.9200000000000 0.9020621421494
18.2400000000000 0.9037050058492
18.5600000000000 0.9052934420578
18.5600000000000 0.9052934420578
18.8800000000000 0.9068301330491
19.2000000000000 0.9083175988158
19.2000000000000 0.9083175988158
19.2000000000000 0.9083175988158
19.5200000000000 0.9097581907477
19.8400000000000 0.9111540975422
19.8400000000000 0.9111540975422
20.1600000000000 0.9125073660312
20.4800000000000 0.9138199210595
20.4800000000000 0.9138199210595
20.4800000000000 0.9138199210595
20.4800000000000 0.9138199210595
20.8000000000000 0.9150935687463
21.1200000000000 0.9163300097955
21.1200000000000 0.9163300097955
21.4400000000000 0.9175308459414
21.7600000000000 0.9186976009512
21.7600000000000 0.9186976009512
21.7600000000000 0.9186976009512
22.0800000000000 0.9198317135487
22.4000000000000 0.9209345455656
22.4000000000000 0.9209345455656
22.7200000000000 0.9220073839980
23.0400000000000 0.9230514406629
23.0400000000000 0.9230514406629
23.0400000000000 0.9230514406629
23.6800000000000 0.9250577297432
24.3200000000000 0.9269618690654
24.3200000000000 0.9269618690654
24.9600000000000 0.9287714674972
25.6000000000000 0.9304934091857
25.6000000000000 0.9304934091857
25.6000000000000 0.9304934091857
26.2400000000000 0.9321339519081
26.8800000000000 0.9336987444919
26.8800000000000 0.9336987444919
27.5200000000000 0.9351928961323
28.1600000000000 0.9366210834997
28.1600000000000 0.9366210834997
28.1600000000000 0.9366210834997
28.8000000000000 0.9379876025315
29.4400000000000 0.9392963825128
29.4400000000000 0.9392963825128
30.0800000000000 0.9405510089322
30.7200000000000 0.9417547709303
30.7200000000000 0.9417547709303
30.7200000000000 0.9417547709303
31.3600000000000 0.9429106961469
32.0000000000000 0.9440215808960
32.0000000000000 0.9440215808960
32.6400000000000 0.9450900172066
33.2800000000000 0.9461183985775
33.2800000000000 0.9461183985775
33.2800000000000 0.9461183985775
33.9200000000000 0.9471089399847
34.5600000000000 0.9480636954079
34.5600000000000 0.9480636954079
35.2000000000000 0.9489845683580
35.8400000000000 0.9498733315949
35.8400000000000 0.9498733315949
35.8400000000000 0.9498733315949
36.4800000000000 0.9507316325477
37.1200000000000 0.9515610125874
37.1200000000000 0.9515610125874
37.7600000000000 0.9523629083516
38.4000000000000 0.9531386618874
38.4000000000000 0.9531386618874
39.6800000000000 0.9546166805069
40.9600000000000 0.9560041943655
40.9600000000000 0.9560041943655
42.2400000000000 0.9573092905699
43.5200000000000 0.9585391095520
43.5200000000000 0.9585391095520
44.8000000000000 0.9596999656369
46.0800000000000 0.9607975111372
46.0800000000000 0.9607975111372
47.3600000000000 0.9618368154203
48.6400000000000 0.9628224121200
48.6400000000000 0.9628224121200
49.9200000000000 0.9637583569993
51.2000000000000 0.9646483005838
51.2000000000000 0.9646483005838
52.4800000000000 0.9654955594046
53.7600000000000 0.9663031436306
53.7600000000000 0.9663031436306
55.0400000000000 0.9670737697680
56.3200000000000 0.9678099056044
56.3200000000000 0.9678099056044
57.6000000000000 0.9685138215685
58.8800000000000 0.9691876093858
58.8800000000000 0.9691876093858
60.1600000000000 0.9698331800343
61.4400000000000 0.9704522702415
61.4400000000000 0.9704522702415
62.7200000000000 0.9710464775548
64.0000000000000 0.9716172905462
64.0000000000000 0.9716172905462
65.2800000000000 0.9721660780366
66.5600000000000 0.9726940851643
66.5600000000000 0.9726940851643
67.8400000000000 0.9732024591244
69.1200000000000 0.9736922681348
69.1200000000000 0.9736922681348
70.4000000000000 0.9741645021777
71.6800000000000 0.9746200701541
71.6800000000000 0.9746200701541
72.9600000000000 0.9750598141915
74.2400000000000 0.9754845244936
74.2400000000000 0.9754845244936
75.5200000000000 0.9758949368401
76.8000000000000 0.9762917476016
76.8000000000000 0.9762917476016
78.0800000000000 0.9766756214158
79.3600000000000 0.9770471613198
79.3600000000000 0.9770471613198
80.6400000000000 0.9774069297902
81.9200000000000 0.9777554978295
81.9200000000000 0.9777554978295
83.2000000000000 0.9780933920103
84.4800000000000 0.9784210525102
84.4800000000000 0.9784210525102
85.7600000000000 0.9787389275401
87.0400000000000 0.9790474993773
87.0400000000000 0.9790474993773
88.3200000000000 0.9793471633186
89.6000000000000 0.9796382404915
89.6000000000000 0.9796382404915
90.8800000000000 0.9799211542602
92.1600000000000 0.9801964323496
92.1600000000000 0.9801964323496
93.4400000000000 0.9804645122645
94.7200000000000 0.9807257009273
94.7200000000000 0.9807257009273
96.0000000000000 0.9809803377200
97.2800000000000 0.9812288324699
97.2800000000000 0.9812288324699
98.5600000000000 0.9814714743451
99.8400000000000 0.9817082918163
99.8400000000000 0.9817082918163
101.1200000000000 0.9819391639987
102.4000000000000 0.9821640444551
102.4000000000000 0.9821640444551
103.6800000000000 0.9823830687936
104.9600000000000 0.9825965034567
104.9600000000000 0.9825965034567
106.2400000000000 0.9828046454112
107.5200000000000 0.9830077633868
107.5200000000000 0.9830077633868
108.8000000000000 0.9832060857851
110.0800000000000 0.9833998063141
110.0800000000000 0.9833998063141
111.3600000000000 0.9835890941141
112.6400000000000 0.9837741048857
112.6400000000000 0.9837741048857
113.9200000000000 0.9839549862468
115.2000000000000 0.9841318766133
115.2000000000000 0.9841318766133
116.4800000000000 0.9843049054959
117.7600000000000 0.9844741977905
117.7600000000000 0.9844741977905
119.0400000000000 0.9846398761961
120.3200000000000 0.9848020585508
120.3200000000000 0.9848020585508
121.6000000000000 0.9849608542149
122.8800000000000 0.9851163650664
122.8800000000000 0.9851163650664
124.1600000000000 0.9852686901011
125.4400000000000 0.9854179273482
125.4400000000000 0.9854179273482
126.7200000000000 0.9855641716498
128.0000000000000 0.9857075126497
128.0000000000000 0.9857075126497
129.2800000000000 0.9858480352111
130.5600000000000 0.9859858211424
130.5600000000000 0.9859858211424
