# x lapse
-111.3600000000000 0.9835891514153
-110.0800000000000 0.9833998842839
-110.0800000000000 0.9833998842839
-108.8000000000000 0.9832062010849
-107.5200000000000 0.9830079466983
-107.5200000000000 0.9830079466983
-106.2400000000000 0.9828049557449
-104.9600000000000 0.9825970537239
-104.9600000000000 0.9825970537239
-103.6800000000000 0.9823840599644
-102.4000000000000 0.9821657886487
-102.4000000000000 0.9821657886487
-101.1200000000000 0.9819420451949
-99.8400000000000 0.9817126196705
-99.8400000000000 0.9817126196705
-98.5600000000000 0.9814772869063
-97.2800000000000 0.9812358133283
-97.2800000000000 0.9812358133283
-96.0000000000000 0.9809879576529
-94.7200000000000 0.9807334628424
-94.7200000000000 0.9807334628424
-93.4400000000000 0.9804720531574
-92.1600000000000 0.9802034383905
-92.1600000000000 0.9802034383905
-90.8800000000000 0.9799273105220
-89.6000000000000 0.9796433304718
-89.6000000000000 0.9796433304718
-88.3200000000000 0.9793511176890
-87.0400000000000 0.9790502422420
-87.0400000000000 0.9790502422420
-85.7600000000000 0.9787402124291
-84.4800000000000 0.9784204893163
-84.4800000000000 0.9784204893163
-83.2000000000000 0.9780905834144
-81.9200000000000 0.9777502032646
-81.9200000000000 0.9777502032646
-80.6400000000000 0.9773992793095
-79.3600000000000 0.9770377274543
-79.3600000000000 0.9770377274543
-78.0800000000000 0.9766651445661
-76.8000000000000 0.9762808154684
-76.8000000000000 0.9762808154684
-75.5200000000000 0.9758840138674
-74.2400000000000 0.9754741066036
-74.2400000000000 0.9754741066036
-72.9600000000000 0.9750503117961
-71.6800000000000 0.9746116171347
-71.6800000000000 0.9746116171347
-70.4000000000000 0.9741570546157
-69.1200000000000 0.9736858015294
-69.1200000000000 0.9736858015294
-67.8400000000000 0.9731969395967
-66.5600000000000 0.9726893875452
-66.5600000000000 0.9726893875452
-65.2800000000000 0.9721620641482
-64.0000000000000 0.9716138539497
-64.0000000000000 0.9716138539497
-62.7200000000000 0.9710434757179
-61.4400000000000 0.9704495325065
-61.4400000000000 0.9704495325065
-60.1600000000000 0.9698305570186
-58.8800000000000 0.9691849551204
-58.8800000000000 0.9691849551204
-57.6000000000000 0.9685109861390
-56.3200000000000 0.9678067572959
-56.3200000000000 0.9678067572959
-55.0400000000000 0.9670702069801
-53.7600000000000 0.9662990898788
-53.7600000000000 0.9662990898788
-52.4800000000000 0.9654909457024
-51.2000000000000 0.9646430777430
-51.2000000000000 0.9646430777430
-49.9200000000000 0.9637525088101
-48.6400000000000 0.9628159339940
-48.6400000000000 0.9628159339940
-47.3600000000000 0.9618297018276
-46.0800000000000 0.9607897577342
-46.0800000000000 0.9607897577342
-44.8000000000000 0.9596915854830
-43.5200000000000 0.9585301512445
-43.5200000000000 0.9585301512445
-42.2400000000000 0.9572998212786
-40.9600000000000 0.9559942676762
-40.9600000000000 0.9559942676762
-39.6800000000000 0.9546063527417
-38.4000000000000 0.9531279964420
-38.4000000000000 0.9531279964420
-37.7600000000000 0.9523520804407
-37.1200000000000 0.9515500130190
-37.1200000000000 0.9515500130190
-36.4800000000000 0.9507204426751
-35.8400000000000 0.9498619311319
-35.8400000000000 0.9498619311319
-35.8400000000000 0.9498619311319
-35.2000000000000 0.9489729370597
-34.5600000000000 0.9480518224932
-34.5600000000000 0.9480518224932
-33.9200000000000 0.9470968240518
-33.2800000000000 0.9461060391190
-33.2800000000000 0.9461060391190
-33.2800000000000 0.9461060391190
-32.6400000000000 0.9450774128819
-32.0000000000000 0.9440087192129
-32.0000000000000 0.9440087192129
-31.3600000000000 0.9428975532622
-30.7200000000000 0.9417413116627
-30.7200000000000 0.9417413116627
-30.7200000000000 0.9417413116627
-30.0800000000000 0.9405371975222
-29.4400000000000 0.9392821694958
-29.4400000000000 0.9392821694958
-28.8000000000000 0.9379729122798
-28.1600000000000 0.9366058655681
-28.1600000000000 0.9366058655681
-28.1600000000000 0.9366058655681
-27.5200000000000 0.9351771253819
-26.8800000000000 0.9336823699459
-26.8800000000000 0.9336823699459
-26.2400000000000 0.9321169369302
-25.6000000000000 0.9304756974156
-25.6000000000000 0.9304756974156
-25.6000000000000 0.9304756974156
-24.9600000000000 0.9287529676485
-24.3200000000000 0.9269425174454
-24.3200000000000 0.9269425174454
-23.6800000000000 0.9250374163504
-23.0400000000000 0.9230300981696
-23.0400000000000 0.9230300981696
-23.0400000000000 0.9230300981696
-22.7200000000000 0.9219854897993
-22.4000000000000 0.9209120639207
-22.4000000000000 0.9209120639207
-22.0800000000000 0.9198085992152
-21.7600000000000 0.9186738438175
-21.7600000000000 0.9186738438175
-21.7600000000000 0.9186738438175
-21.4400000000000 0.9175064724202
-21.1200000000000 0.9163050089792
-21.1200000000000 0.9163050089792
-20.8000000000000 0.9150678879333
-20.4800000000000 0.9137935560129
-20.4800000000000 0.9137935560129
-20.4800000000000 0.9137935560129
-20.4800000000000 0.9137935560129
-20.1600000000000 0.9124803606893
-19.8400000000000 0.9111264079699
-19.8400000000000 0.9111264079699
-19.5200000000000 0.9097296956212
-19.2000000000000 0.9082882216786
-19.2000000000000 0.9082882216786
-19.2000000000000 0.9082882216786
-18.8800000000000 0.9067998781968
-18.5600000000000 0.9052623246769
-18.5600000000000 0.9052623246769
-18.2400000000000 0.9036729897566
-17.9200000000000 0.9020291632237
-17.9200000000000 0.9020291632237
-17.9200000000000 0.9020291632237
-17.9200000000000 0.9020291632237
-17.6000000000000 0.9003280259954
-17.2800000000000 0.8985665719291
-17.2800000000000 0.8985665719291
-16.9600000000000 0.8967415168857
-16.6400000000000 0.8948492882045
-16.6400000000000 0.8948492882045
-16.6400000000000 0.8948492882045
-16.3200000000000 0.8928860673430
-16.0000000000000 0.8908477874983
-16.0000000000000 0.8908477874983
-15.6800000000000 0.8887300700096
-15.5200000000000 0.8876399534701
-15.3600000000000 0.8865281660526
-15.3600000000000 0.8865281660526
-15.3600000000000 0.8865281660526
-15.3600000000000 0.8865281660526
-15.3600000000000 0.8865281660526
-15.2000000000000 0.8853940505799
-15.0400000000000 0.8842369220530
-15.0400000000000 0.8842369220530
-14.8800000000000 0.8830560665439
-14.7200000000000 0.8818507385900
-14.7200000000000 0.8818507385900
-14.7200000000000 0.8818507385900
-14.5600000000000 0.8806201616652
-14.4000000000000 0.8793635283660
-14.4000000000000 0.8793635283660
-14.2400000000000 0.8780799970380
-14.0800000000000 0.8767686964099
-14.0800000000000 0.8767686964099
-14.0800000000000 0.8767686964099
-14.0800000000000 0.8767686964099
-13.9200000000000 0.8754287155806
-13.7600000000000 0.8740591021092
-13.7600000000000 0.8740591021092
-13.6000000000000 0.8726588560790
-13.4400000000000 0.8712269255547
-13.4400000000000 0.8712269255547
-13.4400000000000 0.8712269255537
-13.2800000000000 0.8697622048311
-13.1200000000000 0.8682635356904
-13.1200000000000 0.8682635356904
-12.9600000000000 0.8667297098821
-12.8000000000000 0.8651594697852
-12.8000000000000 0.8651594697852
-12.8000000000000 0.8651594697852
-12.8000000000000 0.8651594697852
-12.8000000000000 0.8651594697852
-12.6400000000000 0.8635515047637
-12.4800000000000 0.8619044429480
-12.4800000000000 0.8619044429480
-12.3200000000000 0.8602168406217
-12.1600000000000 0.8584871725256
-12.1600000000000 0.8584871725256
-12.1600000000000 0.8584871725256
-12.0000000000000 0.8567138256209
-11.8400000000000 0.8548950968184
-11.8400000000000 0.8548950968184
-11.6800000000000 0.8530291931271
-11.5200000000000 0.8511142315413
-11.5200000000000 0.8511142315413
-11.5200000000000 0.8511142315413
-11.5200000000000 0.8511142315413
-11.3600000000000 0.8491482360368
-11.2000000000000 0.8471291301373
-11.2000000000000 0.8471291301373
-11.0400000000000 0.8450547252392
-10.8800000000000 0.8429227065445
-10.8800000000000 0.8429227065445
-10.8800000000000 0.8429227065445
-10.7200000000000 0.8407306191542
-10.5600000000000 0.8384758563291
-10.5600000000000 0.8384758563291
-10.4000000000000 0.8361556506122
-10.2400000000000 0.8337670669001
-10.2400000000000 0.8337670669001
-10.2400000000000 0.8337670669001
-10.2400000000000 0.8337670669001
-10.2400000000000 0.8337670669001
-10.0800000000000 0.8313069951136
-9.9200000000000 0.8287721397576
-9.9200000000000 0.8287721397576
-9.7600000000000 0.8261590047243
-9.6000000000000 0.8234638733655
-9.6000000000000 0.8234638733655
-9.6000000000000 0.8234638733655
-9.4400000000000 0.8206827851607
-9.2800000000000 0.8178115109441
-9.2800000000000 0.8178115109441
-9.1200000000000 0.8148455284619
-8.9600000000000 0.8117799987179
-8.9600000000000 0.8117799987179
-8.9600000000000 0.8117799987179
-8.9600000000000 0.8117799987179
-8.8000000000000 0.8086097416345
-8.6400000000000 0.8053292085343
-8.6400000000000 0.8053292085343
-8.4800000000000 0.8019324495043
-8.3200000000000 0.7984130744797
-8.3200000000000 0.7984130744797
-8.3200000000000 0.7984130744797
-8.1600000000000 0.7947642075201
-8.0000000000000 0.7909784349568
-8.0000000000000 0.7909784349568
-7.8400000000000 0.7870477481644
-7.6800000000000 0.7829634801565
-7.6800000000000 0.7829634801565
-7.6800000000000 0.7829634801565
-7.6800000000000 0.7829634801565
-7.6800000000000 0.7829634801565
-7.5200000000000 0.7787162343498
-7.3600000000000 0.7742958045802
-7.3600000000000 0.7742958045802
-7.2000000000000 0.7696910862392
-7.0400000000000 0.7648899831421
-7.0400000000000 0.7648899831421
-7.0400000000000 0.7648899831421
-6.8800000000000 0.7598793322211
-6.7200000000000 0.7546449298297
-6.7200000000000 0.7546449298297
-6.5600000000000 0.7491716611315
-6.4000000000000 0.7434437564217
-6.4000000000000 0.7434437564217
-6.4000000000000 0.7434437564217
-6.4000000000000 0.7434437564217
-6.2400000000000 0.7374457773649
-6.0800000000000 0.7311631229966
-6.0800000000000 0.7311631229966
-5.9200000000000 0.7245822455531
-5.7600000000000 0.7176909303405
-5.7600000000000 0.7176909303405
-5.7600000000000 0.7176909303405
-5.6000000000000 0.7104775061345
-5.4400000000000 0.7029299646898
-5.4400000000000 0.7029299646898
-5.2800000000000 0.6950364790381
-5.1200000000000 0.6867864656577
-5.1200000000000 0.6867864656577
-5.1200000000000 0.6867864656577
-5.1200000000000 0.6867864656577
-5.1200000000000 0.6867864656577
-4.9600000000000 0.6781702415182
-4.8000000000000 0.6691783452696
-4.8000000000000 0.6691783452696
-4.6400000000000 0.6598017768790
-4.4800000000000 0.6500326298354
-4.4800000000000 0.6500326298354
-4.4800000000000 0.6500326298354
-4.3200000000000 0.6398642714772
-4.1600000000000 0.6292918671585
-4.1600000000000 0.6292918671585
-4.0000000000000 0.6183121111413
-3.8400000000000 0.6069249955400
-3.8400000000000 0.6069249955400
-3.8400000000000 0.6069249955400
-3.8400000000000 0.6069249955400
-3.6800000000000 0.5951335106507
-3.5200000000000 0.5829449982076
-3.5200000000000 0.5829449982076
-3.3600000000000 0.5703713123000
-3.2000000000000 0.5574307461689
-3.2000000000000 0.5574307461689
-3.2000000000000 0.5574307461689
-3.0400000000000 0.5441480276449
-2.8800000000000 0.5305568980886
-2.8800000000000 0.5305568980886
-2.7200000000000 0.5166996147215
-2.5600000000000 0.5026300112312
-2.5600000000000 0.5026300112312
-2.5600000000000 0.5026300112312
-2.5600000000000 0.5026300112312
-2.5600000000000 0.5026300112312
-2.4000000000000 0.4884127176711
-2.2400000000000 0.4741259379014
-2.2400000000000 0.4741259379014
-2.0800000000000 0.4598605119061
-1.9200000000000 0.4457222274527
-1.9200000000000 0.4457222274527
-1.9200000000000 0.4457222274527
-1.7600000000000 0.4318299535453
-1.6000000000000 0.4183180985016
-1.6000000000000 0.4183180985016
-1.4400000000000 0.4053323062623
-1.2800000000000 0.3930331472095
-1.2800000000000 0.3930331472095
-1.2800000000000 0.3930331472095
-1.2800000000000 0.3930331472095
-1.1200000000000 0.3815871855164
-0.9600000000000 0.3711728406451
-0.9600000000000 0.3711728406451
-0.8000000000000 0.3619641030001
-0.6400000000000 0.3541393039346
-0.6400000000000 0.3541393039346
-0.6400000000000 0.3541393039346
-0.4800000000000 0.3478542998579
-0.3200000000000 0.3432572597516
-0.3200000000000 0.3432572597516
-0.1600000000000 0.3404477086225
0.0000000000000 0.3395053362459
0.0000000000000 0.3395053362459
0.0000000000000 0.3395053362459
0.0000000000000 0.3395053362459
0.0000000000000 0.3395053362459
0.1600000000000 0.3404477107412
0.3200000000000 0.3432572727745
0.3200000000000 0.3432572727745
0.4800000000000 0.3478543195531
0.6400000000000 0.3541393387376
0.6400000000000 0.3541393387376
0.6400000000000 0.3541393387376
0.8000000000000 0.3619641409345
0.9600000000000 0.3711728847821
0.9600000000000 0.3711728847821
1.1200000000000 0.3815872236134
1.2800000000000 0.3930331839168
1.2800000000000 0.3930331839168
1.2800000000000 0.3930331839168
1.2800000000000 0.3930331839168
1.4400000000000 0.4053323390976
1.6000000000000 0.4183181354772
1.6000000000000 0.4183181354772
1.7600000000000 0.4318299885905
1.9200000000000 0.4457222685747
1.9200000000000 0.4457222685747
1.9200000000000 0.4457222685747
2.0800000000000 0.4598605457376
2.2400000000000 0.4741259728991
2.2400000000000 0.4741259728991
2.4000000000000 0.4884127405526
2.5600000000000 0.5026300325206
2.5600000000000 0.5026300325206
2.5600000000000 0.5026300325206
2.5600000000000 0.5026300325206
2.5600000000000 0.5026300325206
2.7200000000000 0.5166996285998
2.8800000000000 0.5305569096129
2.8800000000000 0.5305569096129
3.0400000000000 0.5441480378195
3.2000000000000 0.5574307573542
3.2000000000000 0.5574307573542
3.2000000000000 0.5574307573542
3.3600000000000 0.5703713339109
3.5200000000000 0.5829450170825
3.5200000000000 0.5829450170825
3.6800000000000 0.5951335270391
3.8400000000000 0.6069250100503
3.8400000000000 0.6069250100503
3.8400000000000 0.6069250100503
3.8400000000000 0.6069250100503
4.0000000000000 0.6183121191791
4.1600000000000 0.6292918667619
4.1600000000000 0.6292918667619
4.3200000000000 0.6398642467734
4.4800000000000 0.6500325701343
4.4800000000000 0.6500325701343
4.4800000000000 0.6500325701343
4.6400000000000 0.6598016631888
4.8000000000000 0.6691782112962
4.8000000000000 0.6691782112962
4.9600000000000 0.6781700978574
5.1200000000000 0.6867863126084
5.1200000000000 0.6867863126084
5.1200000000000 0.6867863126084
5.1200000000000 0.6867863126084
5.1200000000000 0.6867863126084
5.2800000000000 0.6950363155987
5.4400000000000 0.7029297998540
5.4400000000000 0.7029297998540
5.6000000000000 0.7104773831497
5.7600000000000 0.7176908485386
5.7600000000000 0.7176908485386
5.7600000000000 0.7176908485386
5.9200000000000 0.7245822016904
6.0800000000000 0.7311631123204
6.0800000000000 0.7311631123204
6.2400000000000 0.7374457716941
6.4000000000000 0.7434437240295
6.4000000000000 0.7434437240295
6.4000000000000 0.7434437240295
6.4000000000000 0.7434437240295
6.5600000000000 0.7491716212220
6.7200000000000 0.7546448959989
6.7200000000000 0.7546448959989
6.8800000000000 0.7598792962121
7.0400000000000 0.7648899500509
7.0400000000000 0.7648899500509
7.0400000000000 0.7648899500509
7.2000000000000 0.7696910568348
7.3600000000000 0.7742957774879
7.3600000000000 0.7742957774879
7.5200000000000 0.7787162092638
7.6800000000000 0.7829634570561
7.6800000000000 0.7829634570561
7.6800000000000 0.7829634570561
7.6800000000000 0.7829634570561
7.6800000000000 0.7829634570561
7.8400000000000 0.7870477268506
8.0000000000000 0.7909784153691
8.0000000000000 0.7909784153691
8.1600000000000 0.7947641897058
8.3200000000000 0.7984130582426
8.3200000000000 0.7984130582426
8.3200000000000 0.7984130582426
8.4800000000000 0.8019324345544
8.6400000000000 0.8053291948078
8.6400000000000 0.8053291948078
8.8000000000000 0.8086097291881
8.9600000000000 0.8117799875537
8.9600000000000 0.8117799875537
8.9600000000000 0.8117799875537
8.9600000000000 0.8117799875537
9.1200000000000 0.8148455185882
9.2800000000000 0.8178115022696
9.2800000000000 0.8178115022696
9.4400000000000 0.8206827772693
9.6000000000000 0.8234638656888
9.6000000000000 0.8234638656888
9.6000000000000 0.8234638656888
9.7600000000000 0.8261589969466
9.9200000000000 0.8287721318436
9.9200000000000 0.8287721318436
10.0800000000000 0.8313069870137
10.2400000000000 0.8337670584573
10.2400000000000 0.8337670584573
10.2400000000000 0.8337670584573
10.2400000000000 0.8337670584573
10.2400000000000 0.8337670584573
10.4000000000000 0.8361556417311
10.5600000000000 0.8384758470630
10.5600000000000 0.8384758470630
10.7200000000000 0.8407306096500
10.8800000000000 0.8429226970209
10.8800000000000 0.8429226970209
10.8800000000000 0.8429226970209
11.0400000000000 0.8450547159715
11.2000000000000 0.8471291213334
11.2000000000000 0.8471291213334
11.3600000000000 0.8491482277190
11.5200000000000 0.8511142235926
11.5200000000000 0.8511142235926
11.5200000000000 0.8511142235926
11.5200000000000 0.8511142235926
11.6800000000000 0.8530291854241
11.8400000000000 0.8548950893097
11.8400000000000 0.8548950893097
12.0000000000000 0.8567138183440
12.1600000000000 0.8584871655947
12.1600000000000 0.8584871655947
12.1600000000000 0.8584871655947
12.3200000000000 0.8602168341650
12.4800000000000 0.8619044370230
12.4800000000000 0.8619044370230
12.6400000000000 0.8635514993414
12.8000000000000 0.8651594648078
12.8000000000000 0.8651594648078
12.8000000000000 0.8651594648078
12.8000000000000 0.8651594648078
12.8000000000000 0.8651594648078
12.9600000000000 0.8667297052938
13.1200000000000 0.8682635314006
13.1200000000000 0.8682635314006
13.2800000000000 0.8697622006940
13.4400000000000 0.8712269214299
13.4400000000000 0.8712269214299
13.4400000000000 0.8712269214299
13.6000000000000 0.8726588519101
13.7600000000000 0.8740590979300
13.7600000000000 0.8740590979300
13.9200000000000 0.8754287114560
14.0800000000000 0.8767686923801
14.0800000000000 0.8767686924188
14.0800000000000 0.8767686923801
14.0800000000000 0.8767686924188
14.2400000000000 0.8780799931065
14.4000000000000 0.8793635245339
14.4000000000000 0.8793635245339
14.5600000000000 0.8806201579266
14.7200000000000 0.8818507349930
14.7200000000000 0.8818507349930
14.7200000000000 0.8818507349930
14.8800000000000 0.8830560631863
15.0400000000000 0.8842369189773
15.0400000000000 0.8842369189773
15.2000000000000 0.8853940477750
15.3600000000000 0.8865281634341
15.3600000000000 0.8865281634341
15.3600000000000 0.8865281634341
15.3600000000000 0.8865281634341
15.3600000000000 0.8865281634341
15.5200000000000 0.8876399508848
15.6800000000000 0.8887300673989
16.0000000000000 0.8908477849669
16.0000000000000 0.8908477849669
16.3200000000000 0.8928860650625
16.6400000000000 0.8948492859504
16.6400000000000 0.8948492859504
16.6400000000000 0.8948492859504
16.9600000000000 0.8967415147113
17.2800000000000 0.8985665703130
17.2800000000000 0.8985665703130
17.6000000000000 0.9003280251309
17.9200000000000 0.9020291627398
17.9200000000000 0.9020291627398
17.9200000000000 0.9020291627398
17.9200000000000 0.9020291627398
18.2400000000000 0.9036729891006
18.5600000000000 0.9052623235410
18.5600000000000 0.9052623235410
18.8800000000000 0.9067998765061
19.2000000000000 0.9082882193754
19.2000000000000 0.9082882193754
19.2000000000000 0.9082882193754
19.5200000000000 0.9097296928385
19.8400000000000 0.9111264051989
19.8400000000000 0.9111264051989
20.1600000000000 0.9124803584827
20.4800000000000 0.9137935546775
20.4800000000000 0.9137935546775
20.4800000000000 0.9137935546775
20.4800000000000 0.9137935546775
20.8000000000000 0.9150678874589
21.1200000000000 0.9163050091610
21.1200000000000 0.9163050091610
21.4400000000000 0.9175064728723
21.7600000000000 0.9186738442958
21.7600000000000 0.9186738442958
21.7600000000000 0.9186738442958
22.0800000000000 0.9198085996538
22.4000000000000 0.9209120643179
22.4000000000000 0.9209120643179
22.7200000000000 0.9219854902203
23.0400000000000 0.9230300986990
23.0400000000000 0.9230300986990
23.0400000000000 0.9230300986990
23.6800000000000 0.9250374172578
24.3200000000000 0.9269425183991
24.3200000000000 0.9269425183991
24.9600000000000 0.9287529679396
25.6000000000000 0.9304756971677
25.6000000000000 0.9304756971677
25.6000000000000 0.9304756971677
26.2400000000000 0.9321169368089
26.8800000000000 0.9336823699108
26.8800000000000 0.9336823699108
27.5200000000000 0.9351771250441
28.1600000000000 0.9366058650356
28.1600000000000 0.9366058650356
28.1600000000000 0.9366058650356
28.8000000000000 0.9379729120226
29.4400000000000 0.9392821697288
29.4400000000000 0.9392821697288
30.0800000000000 0.9405371979008
30.7200000000000 0.9417413118252
30.7200000000000 0.9417413118252
30.7200000000000 0.9417413118252
31.3600000000000 0.9428975532988
32.0000000000000 0.9440087192811
32.0000000000000 0.9440087192811
32.6400000000000 0.9450774129051
33.2800000000000 0.9461060391726
33.2800000000000 0.9461060391726
33.2800000000000 0.9461060391726
33.9200000000000 0.9470968242886
34.5600000000000 0.9480518228548
34.5600000000000 0.9480518228548
35.2000000000000 0.9489729372764
35.8400000000000 0.9498619311488
35.8400000000000 0.9498619311488
35.8400000000000 0.9498619311488
36.4800000000000 0.9507204426540
37.1200000000000 0.9515500130131
37.1200000000000 0.9515500130131
37.7600000000000 0.9523520804016
38.4000000000000 0.9531279963420
38.4000000000000 0.9531279963420
39.6800000000000 0.9546063525132
40.9600000000000 0.9559942675113
40.9600000000000 0.9559942675113
42.2400000000000 0.9572998211820
43.5200000000000 0.9585301511374
43.5200000000000 0.9585301511374
44.8000000000000 0.9596915853652
46.0800000000000 0.9607897576492
46.0800000000000 0.9607897576492
47.3600000000000 0.9618297017929
48.6400000000000 0.9628159339874
48.6400000000000 0.9628159339874
49.9200000000000 0.9637525088008
51.2000000000000 0.9646430777412
51.2000000000000 0.9646430777412
52.4800000000000 0.9654909457292
53.7600000000000 0.9662990899166
53.7600000000000 0.9662990899166
55.0400000000000 0.9670702070054
56.3200000000000 0.9678067573082
56.3200000000000 0.9678067573082
57.6000000000000 0.9685109861462
58.8800000000000 0.9691849551360
58.8800000000000 0.9691849551360
60.1600000000000 0.9698305570547
61.4400000000000 0.9704495325517
61.4400000000000 0.9704495325517
62.7200000000000 0.9710434757492
64.0000000000000 0.9716138539641
64.0000000000000 0.9716138539641
65.2800000000000 0.9721620641605
66.5600000000000 0.9726893875633
66.5600000000000 0.9726893875633
67.8400000000000 0.9731969396159
69.1200000000000 0.9736858015434
69.1200000000000 0.9736858015434
70.4000000000000 0.9741570546234
71.6800000000000 0.9746116171383
71.6800000000000 0.9746116171383
72.9600000000000 0.9750503117979
74.2400000000000 0.9754741066048
74.2400000000000 0.9754741066048
75.5200000000000 0.9758840138683
76.8000000000000 0.9762808154692
76.8000000000000 0.9762808154692
78.0800000000000 0.9766651445667
79.3600000000000 0.9770377274547
79.3600000000000 0.9770377274547
80.6400000000000 0.9773992793097
81.9200000000000 0.9777502032647
81.9200000000000 0.9777502032647
83.2000000000000 0.9780905834143
84.4800000000000 0.9784204893162
84.4800000000000 0.9784204893162
85.7600000000000 0.9787402124291
87.0400000000000 0.9790502422423
87.0400000000000 0.9790502422423
88.3200000000000 0.9793511176893
89.6000000000000 0.9796433304720
89.6000000000000 0.9796433304720
90.8800000000000 0.9799273105221
92.1600000000000 0.9802034383905
92.1600000000000 0.9802034383905
93.4400000000000 0.9804720531575
94.7200000000000 0.9807334628424
94.7200000000000 0.9807334628424
96.0000000000000 0.9809879576529
97.2800000000000 0.9812358133283
97.2800000000000 0.9812358133283
98.5600000000000 0.9814772869063
99.8400000000000 0.9817126196705
99.8400000000000 0.9817126196705
101.1200000000000 0.9819420451949
102.4000000000000 0.9821657886487
102.4000000000000 0.9821657886487
103.6800000000000 0.9823840599644
104.9600000000000 0.9825970537239
104.9600000000000 0.9825970537239
106.2400000000000 0.9828049557449
107.5200000000000 0.9830079466983
107.5200000000000 0.9830079466983
108.8000000000000 0.9832062010849
110.0800000000000 0.9833998842839
110.0800000000000 0.9833998842839
111.3600000000000 0.9835891514153
112.6400000000000 0.9837741497471
112.6400000000000 0.9837741497471
113.9200000000000 0.9839550214622
115.2000000000000 0.9841319036794
115.2000000000000 0.9841319036794
116.4800000000000 0.9843049276377
117.7600000000000 0.9844742185086
117.7600000000000 0.9844742185086
119.0400000000000 0.9846398959060
120.3200000000000 0.9848020746288
120.3200000000000 0.9848020746288
121.6000000000000 0.9849608649524
122.8800000000000 0.9851163723035
122.8800000000000 0.9851163723035
124.1600000000000 0.9852686972756
125.4400000000000 0.9854179359351
125.4400000000000 0.9854179359351
126.7200000000000 0.9855641803183
128.0000000000000 0.9857075198581
128.0000000000000 0.9857075198581
129.2800000000000 0.9858480413280
130.5600000000000 0.9859858266225
130.5600000000000 0.9859858266225
