# x lapse
-56.3200000000000 0.9678027851443
-55.0400000000000 0.9670649848264
-53.7600000000000 0.9662919261746
-53.7600000000000 0.9662919261746
-52.4800000000000 0.9654809910379
-51.2000000000000 0.9646298740990
-51.2000000000000 0.9646298740990
-49.9200000000000 0.9637364656578
-48.6400000000000 0.9627979993189
-48.6400000000000 0.9627979993189
-47.3600000000000 0.9618106341774
-46.0800000000000 0.9607701687611
-46.0800000000000 0.9607701687611
-44.8000000000000 0.9596723048071
-43.5200000000000 0.9585118443196
-43.5200000000000 0.9585118443196
-42.2400000000000 0.9572826283281
-40.9600000000000 0.9559781773252
-40.9600000000000 0.9559781773252
-39.6800000000000 0.9545913136837
-38.4000000000000 0.9531138412883
-38.4000000000000 0.9531138412883
-37.7600000000000 0.9523383064621
-37.1200000000000 0.9515365807016
-37.1200000000000 0.9515365807016
-36.4800000000000 0.9507073116814
-35.8400000000000 0.9498490684899
-35.8400000000000 0.9498490684899
-35.8400000000000 0.9498490684899
-35.2000000000000 0.9489603156197
-34.5600000000000 0.9480393927221
-34.5600000000000 0.9480393927221
-33.9200000000000 0.9470845137091
-33.2800000000000 0.9460937736407
-33.2800000000000 0.9460937736407
-33.2800000000000 0.9460937736407
-32.6400000000000 0.9450651169782
-32.0000000000000 0.9439963171764
-32.0000000000000 0.9439963171764
-31.3600000000000 0.9428849711265
-30.7200000000000 0.9417284848882
-30.7200000000000 0.9417284848882
-30.7200000000000 0.9417284848882
-30.0800000000000 0.9405240708964
-29.4400000000000 0.9392686862147
-29.4400000000000 0.9392686862147
-28.8000000000000 0.9379590186979
-28.1600000000000 0.9365914759015
-28.1600000000000 0.9365914759015
-28.1600000000000 0.9365914759015
-27.5200000000000 0.9351621272574
-26.8800000000000 0.9336666832934
-26.8800000000000 0.9336666832934
-26.2400000000000 0.9321004796616
-25.6000000000000 0.9304583890681
-25.6000000000000 0.9304583890681
-25.6000000000000 0.9304583890681
-24.9600000000000 0.9287347257968
-24.3200000000000 0.9269232365742
-24.3200000000000 0.9269232365742
-23.6800000000000 0.9250170659012
-23.0400000000000 0.9230086253039
-23.0400000000000 0.9230086253039
-23.0400000000000 0.9230086253039
-22.7200000000000 0.9219634433147
-22.4000000000000 0.9208894356460
-22.4000000000000 0.9208894356460
-22.0800000000000 0.9197853818246
-21.7600000000000 0.9186500013650
-21.7600000000000 0.9186500013650
-21.7600000000000 0.9186500013650
-21.4400000000000 0.9174819394663
-21.1200000000000 0.9162797726714
-21.1200000000000 0.9162797726714
-20.8000000000000 0.9150419910547
-20.4800000000000 0.9137669823767
-20.4800000000000 0.9137669823767
-20.4800000000000 0.9137669823767
-20.4800000000000 0.9137669823767
-20.1600000000000 0.9124530327875
-19.8400000000000 0.9110983241951
-19.8400000000000 0.9110983241951
-19.5200000000000 0.9097009196540
-19.2000000000000 0.9082587616209
-19.2000000000000 0.9082587616209
-19.2000000000000 0.9082587616209
-18.8800000000000 0.9067696507231
-18.5600000000000 0.9052312536827
-18.5600000000000 0.9052312536827
-18.2400000000000 0.9036410980973
-17.9200000000000 0.9019965239328
-17.9200000000000 0.9019965239328
-17.9200000000000 0.9019965239328
-17.9200000000000 0.9019965239328
-17.6000000000000 0.9002946641186
-17.2800000000000 0.8985324576239
-17.2800000000000 0.8985324576239
-16.9600000000000 0.8967066206483
-16.6400000000000 0.8948135962237
-16.6400000000000 0.8948135962237
-16.6400000000000 0.8948135962237
-16.3200000000000 0.8928495583921
-16.0000000000000 0.8908104368645
-16.0000000000000 0.8908104368645
-15.6800000000000 0.8886918561466
-15.5200000000000 0.8876012923998
-15.3600000000000 0.8864890426725
-15.3600000000000 0.8864890426725
-15.3600000000000 0.8864890426725
-15.3600000000000 0.8864890426725
-15.3600000000000 0.8864890426725
-15.2000000000000 0.8853544470265
-15.0400000000000 0.8841968237760
-15.0400000000000 0.8841968237760
-14.8800000000000 0.8830154628392
-14.7200000000000 0.8818096241099
-14.7200000000000 0.8818096241099
-14.7200000000000 0.8818096241099
-14.5600000000000 0.8805785357586
-14.4000000000000 0.8793213891057
-14.4000000000000 0.8793213891057
-14.2400000000000 0.8780373401818
-14.0800000000000 0.8767255099880
-14.0800000000000 0.8767255099880
-14.0800000000000 0.8767255099880
-14.0800000000000 0.8767255099880
-13.9200000000000 0.8753849805533
-13.7600000000000 0.8740147959757
-13.7600000000000 0.8740147959757
-13.6000000000000 0.8726139572957
-13.4400000000000 0.8711814177628
-13.4400000000000 0.8711814177628
-13.4400000000000 0.8711814177687
-13.2800000000000 0.8697160790383
-13.1200000000000 0.8682167892405
-13.1200000000000 0.8682167892405
-12.9600000000000 0.8666823421375
-12.8000000000000 0.8651114757121
-12.8000000000000 0.8651114757121
-12.8000000000000 0.8651114757121
-12.8000000000000 0.8651114757121
-12.8000000000000 0.8651114757121
-12.6400000000000 0.8635028688026
-12.4800000000000 0.8618551361002
-12.4800000000000 0.8618551361002
-12.3200000000000 0.8601668226780
-12.1600000000000 0.8584363989141
-12.1600000000000 0.8584363989141
-12.1600000000000 0.8584363989141
-12.0000000000000 0.8566622558577
-11.8400000000000 0.8548427003933
-11.8400000000000 0.8548427003933
-11.6800000000000 0.8529759496362
-11.5200000000000 0.8510601247664
-11.5200000000000 0.8510601247664
-11.5200000000000 0.8510601247664
-11.5200000000000 0.8510601247664
-11.3600000000000 0.8490932448778
-11.2000000000000 0.8470732208684
-11.2000000000000 0.8470732208684
-11.0400000000000 0.8449978486034
-10.8800000000000 0.8428648003800
-10.8800000000000 0.8428648003800
-10.8800000000000 0.8428648003800
-10.7200000000000 0.8406716145679
-10.5600000000000 0.8384156845829
-10.5600000000000 0.8384156845829
-10.4000000000000 0.8360942483794
-10.2400000000000 0.8337043780075
-10.2400000000000 0.8337043780075
-10.2400000000000 0.8337043780075
-10.2400000000000 0.8337043780075
-10.2400000000000 0.8337043780075
-10.0800000000000 0.8312429675841
-9.9200000000000 0.8287067188198
-9.9200000000000 0.8287067188198
-9.7600000000000 0.8260921247405
-9.6000000000000 0.8233954524569
-9.6000000000000 0.8233954524569
-9.6000000000000 0.8233954524569
-9.4400000000000 0.8206127246514
-9.2800000000000 0.8177396984889
-9.2800000000000 0.8177396984889
-9.1200000000000 0.8147718414688
-8.9600000000000 0.8117043053990
-8.9600000000000 0.8117043053990
-8.9600000000000 0.8117043053990
-8.9600000000000 0.8117043053990
-8.8000000000000 0.8085318992972
-8.6400000000000 0.8052490596626
-8.6400000000000 0.8052490596626
-8.4800000000000 0.8018498160933
-8.3200000000000 0.7983277523643
-8.3200000000000 0.7983277523643
-8.3200000000000 0.7983277523643
-8.1600000000000 0.7946759637051
-8.0000000000000 0.7908870086829
-8.0000000000000 0.7908870086829
-7.8400000000000 0.7869528524496
-7.6800000000000 0.7828648001409
-7.6800000000000 0.7828648001409
-7.6800000000000 0.7828648001409
-7.6800000000000 0.7828648001409
-7.6800000000000 0.7828648001409
-7.5200000000000 0.7786134222339
-7.3600000000000 0.7741884723403
-7.3600000000000 0.7741884723403
-7.2000000000000 0.7695787952924
-7.0400000000000 0.7647722262467
-7.0400000000000 0.7647722262467
-7.0400000000000 0.7647722262467
-6.8800000000000 0.7597554922958
-6.7200000000000 0.7545141722311
-6.7200000000000 0.7545141722311
-6.5600000000000 0.7490329716999
-6.4000000000000 0.7432961392755
-6.4000000000000 0.7432961392755
-6.4000000000000 0.7432961392755
-6.4000000000000 0.7432961392755
-6.2400000000000 0.7372881393992
-6.0800000000000 0.7309944816134
-6.0800000000000 0.7309944816134
-5.9200000000000 0.7244020941948
-5.7600000000000 0.7174993429323
-5.7600000000000 0.7174993429323
-5.7600000000000 0.7174993429323
-5.6000000000000 0.7102746737573
-5.4400000000000 0.7027165268937
-5.4400000000000 0.7027165268937
-5.2800000000000 0.6948138207508
-5.1200000000000 0.6865566751677
-5.1200000000000 0.6865566751677
-5.1200000000000 0.6865566751677
-5.1200000000000 0.6865566751677
-5.1200000000000 0.6865566751677
-4.9600000000000 0.6779352841128
-4.8000000000000 0.6689398420756
-4.8000000000000 0.6689398420756
-4.6400000000000 0.6595619907218
-4.4800000000000 0.6497943337501
-4.4800000000000 0.6497943337501
-4.4800000000000 0.6497943337501
-4.3200000000000 0.6396301445482
-4.1600000000000 0.6290649854364
-4.1600000000000 0.6290649854364
-4.0000000000000 0.6180962019128
-3.8400000000000 0.6067240401159
-3.8400000000000 0.6067240401159
-3.8400000000000 0.6067240401159
-3.8400000000000 0.6067240401159
-3.6800000000000 0.5949520057267
-3.5200000000000 0.5827879059235
-3.5200000000000 0.5827879059235
-3.3600000000000 0.5702443934533
-3.2000000000000 0.5573404212449
-3.2000000000000 0.5573404212449
-3.2000000000000 0.5573404212449
-3.0400000000000 0.5441017536510
-2.8800000000000 0.5305627160984
-2.8800000000000 0.5305627160984
-2.7200000000000 0.5167667151502
-2.5600000000000 0.5027680290001
-2.5600000000000 0.5027680290001
-2.5600000000000 0.5027680290001
-2.5600000000000 0.5027680290001
-2.5600000000000 0.5027680290001
-2.4000000000000 0.4886321606567
-2.2400000000000 0.4744375641749
-2.2400000000000 0.4744375641749
-2.0800000000000 0.4602753306631
-1.9200000000000 0.4462509806681
-1.9200000000000 0.4462509806681
-1.9200000000000 0.4462509806681
-1.7600000000000 0.4324826756763
-1.6000000000000 0.4191035234113
-1.6000000000000 0.4191035234113
-1.4400000000000 0.4062573603028
-1.2800000000000 0.3941017427444
-1.2800000000000 0.3941017427444
-1.2800000000000 0.3941017427444
-1.2800000000000 0.3941017427444
-1.1200000000000 0.3828002509308
-0.9600000000000 0.3725264847597
-0.9600000000000 0.3725264847597
-0.8000000000000 0.3634503556587
-0.6400000000000 0.3557442150172
-0.6400000000000 0.3557442150172
-0.6400000000000 0.3557442150172
-0.4800000000000 0.3495590436446
-0.3200000000000 0.3450373249506
-0.3200000000000 0.3450373249506
-0.1600000000000 0.3422748226100
0.0000000000000 0.3413485688884
0.0000000000000 0.3413485688884
0.0000000000000 0.3413485688884
0.0000000000000 0.3413485688884
0.0000000000000 0.3413485688884
0.1600000000000 0.3422748223803
0.3200000000000 0.3450373243707
0.3200000000000 0.3450373243707
0.4800000000000 0.3495590429978
0.6400000000000 0.3557442145541
0.6400000000000 0.3557442145541
0.6400000000000 0.3557442145541
0.8000000000000 0.3634503557809
0.9600000000000 0.3725264852246
0.9600000000000 0.3725264852246
1.1200000000000 0.3828002517764
1.2800000000000 0.3941017435446
1.2800000000000 0.3941017435446
1.2800000000000 0.3941017435446
1.2800000000000 0.3941017435446
1.4400000000000 0.4062573611417
1.6000000000000 0.4191035238389
1.6000000000000 0.4191035238389
1.7600000000000 0.4324826756593
1.9200000000000 0.4462509801766
1.9200000000000 0.4462509801766
1.9200000000000 0.4462509801766
2.0800000000000 0.4602753302563
2.2400000000000 0.4744375633484
2.2400000000000 0.4744375633484
2.4000000000000 0.4886321592515
2.5600000000000 0.5027680262622
2.5600000000000 0.5027680262622
2.5600000000000 0.5027680262622
2.5600000000000 0.5027680262622
2.5600000000000 0.5027680262622
2.7200000000000 0.5167667114137
2.8800000000000 0.5305627113340
2.8800000000000 0.5305627113340
3.0400000000000 0.5441017480978
3.2000000000000 0.5573404154065
3.2000000000000 0.5573404154065
3.2000000000000 0.5573404154065
3.3600000000000 0.5702443878387
3.5200000000000 0.5827879007489
3.5200000000000 0.5827879007489
3.6800000000000 0.5949520019782
3.8400000000000 0.6067240364878
3.8400000000000 0.6067240364878
3.8400000000000 0.6067240364878
3.8400000000000 0.6067240364878
4.0000000000000 0.6180962028369
4.1600000000000 0.6290649901520
4.1600000000000 0.6290649901520
4.3200000000000 0.6396301564020
4.4800000000000 0.6497943535550
4.4800000000000 0.6497943535550
4.4800000000000 0.6497943535550
4.6400000000000 0.6595620164706
4.8000000000000 0.6689398701960
4.8000000000000 0.6689398701960
4.9600000000000 0.6779353170720
5.1200000000000 0.6865567136989
5.1200000000000 0.6865567136989
5.1200000000000 0.6865567136989
5.1200000000000 0.6865567136989
5.1200000000000 0.6865567136989
5.2800000000000 0.6948138580920
5.4400000000000 0.7027165730908
5.4400000000000 0.7027165730908
5.6000000000000 0.7102747183198
5.7600000000000 0.7174993802512
5.7600000000000 0.7174993802512
5.7600000000000 0.7174993802512
5.9200000000000 0.7244021211208
6.0800000000000 0.7309944983078
6.0800000000000 0.7309944983078
6.2400000000000 0.7372881499847
6.4000000000000 0.7432961493897
6.4000000000000 0.7432961493897
6.4000000000000 0.7432961493897
6.4000000000000 0.7432961493897
6.5600000000000 0.7490329817437
6.7200000000000 0.7545141827994
6.7200000000000 0.7545141827994
6.8800000000000 0.7597555010570
7.0400000000000 0.7647722327930
7.0400000000000 0.7647722327930
7.0400000000000 0.7647722327930
7.2000000000000 0.7695787998939
7.3600000000000 0.7741884754248
7.3600000000000 0.7741884754248
7.5200000000000 0.7786134243260
7.6800000000000 0.7828648013233
7.6800000000000 0.7828648013233
7.6800000000000 0.7828648013233
7.6800000000000 0.7828648013233
7.6800000000000 0.7828648013233
7.8400000000000 0.7869528527688
8.0000000000000 0.7908870084153
8.0000000000000 0.7908870084153
8.1600000000000 0.7946759630960
8.3200000000000 0.7983277515029
8.3200000000000 0.7983277515029
8.3200000000000 0.7983277515029
8.4800000000000 0.8018498150792
8.6400000000000 0.8052490586763
8.6400000000000 0.8052490586763
8.8000000000000 0.8085318984861
8.9600000000000 0.8117043047956
8.9600000000000 0.8117043047956
8.9600000000000 0.8117043047956
8.9600000000000 0.8117043047956
9.1200000000000 0.8147718410332
9.2800000000000 0.8177396981235
9.2800000000000 0.8177396981235
9.4400000000000 0.8206127242025
9.6000000000000 0.8233954518168
9.6000000000000 0.8233954518168
9.6000000000000 0.8233954518168
9.7600000000000 0.8260921239485
9.9200000000000 0.8287067180162
9.9200000000000 0.8287067180162
10.0800000000000 0.8312429668966
10.2400000000000 0.8337043774977
10.2400000000000 0.8337043774977
10.2400000000000 0.8337043774977
10.2400000000000 0.8337043774977
10.2400000000000 0.8337043774977
10.4000000000000 0.8360942480283
10.5600000000000 0.8384156842748
10.5600000000000 0.8384156842748
10.7200000000000 0.8406716141328
10.8800000000000 0.8428647997184
10.8800000000000 0.8428647997184
10.8800000000000 0.8428647997184
11.0400000000000 0.8449978477805
11.2000000000000 0.8470732200663
11.2000000000000 0.8470732200663
11.3600000000000 0.8490932442555
11.5200000000000 0.8510601243745
11.5200000000000 0.8510601243745
11.5200000000000 0.8510601243745
11.5200000000000 0.8510601243745
11.6800000000000 0.8529759494404
11.8400000000000 0.8548427003354
11.8400000000000 0.8548427003354
12.0000000000000 0.8566622558853
12.1600000000000 0.8584363989841
12.1600000000000 0.8584363989841
12.1600000000000 0.8584363989841
12.3200000000000 0.8601668227596
12.4800000000000 0.8618551361814
12.4800000000000 0.8618551361814
12.6400000000000 0.8635028688910
12.8000000000000 0.8651114758274
12.8000000000000 0.8651114758274
12.8000000000000 0.8651114758274
12.8000000000000 0.8651114758274
12.8000000000000 0.8651114758274
12.9600000000000 0.8666823422922
13.1200000000000 0.8682167894187
13.1200000000000 0.8682167894187
13.2800000000000 0.8697160791895
13.4400000000000 0.8711814178161
13.4400000000000 0.8711814178161
13.4400000000000 0.8711814178161
13.6000000000000 0.8726139571824
13.7600000000000 0.8740147956481
13.7600000000000 0.8740147956481
13.9200000000000 0.8753849800062
14.0800000000000 0.8767255092741
14.0800000000000 0.8767255093540
14.0800000000000 0.8767255092741
14.0800000000000 0.8767255093540
14.2400000000000 0.8780373393941
14.4000000000000 0.8793213883201
14.4000000000000 0.8793213883201
14.5600000000000 0.8805785350231
14.7200000000000 0.8818096234641
14.7200000000000 0.8818096234641
14.7200000000000 0.8818096234641
14.8800000000000 0.8830154623097
15.0400000000000 0.8841968233686
15.0400000000000 0.8841968233686
15.2000000000000 0.8853544467271
15.3600000000000 0.8864890424665
15.3600000000000 0.8864890424665
15.3600000000000 0.8864890424665
15.3600000000000 0.8864890424665
15.3600000000000 0.8864890424665
15.5200000000000 0.8876012922734
15.6800000000000 0.8886918560760
16.0000000000000 0.8908104368099
16.0000000000000 0.8908104368099
16.3200000000000 0.8928495582302
16.6400000000000 0.8948135960237
16.6400000000000 0.8948135960237
16.6400000000000 0.8948135960237
16.9600000000000 0.8967066204997
17.2800000000000 0.8985324574514
17.2800000000000 0.8985324574514
17.6000000000000 0.9002946638705
17.9200000000000 0.9019965237528
17.9200000000000 0.9019965237528
17.9200000000000 0.9019965237528
17.9200000000000 0.9019965237528
18.2400000000000 0.9036410981142
18.5600000000000 0.9052312538230
18.5600000000000 0.9052312538230
18.8800000000000 0.9067696508040
19.2000000000000 0.9082587615626
19.2000000000000 0.9082587615626
19.2000000000000 0.9082587615626
19.5200000000000 0.9097009195846
19.8400000000000 0.9110983242242
19.8400000000000 0.9110983242242
20.1600000000000 0.9124530328142
20.4800000000000 0.9137669823785
20.4800000000000 0.9137669823785
20.4800000000000 0.9137669823785
20.4800000000000 0.9137669823785
20.8000000000000 0.9150419910435
21.1200000000000 0.9162797726741
21.1200000000000 0.9162797726741
21.4400000000000 0.9174819395272
21.7600000000000 0.9186500014907
21.7600000000000 0.9186500014907
21.7600000000000 0.9186500014907
22.0800000000000 0.9197853819848
22.4000000000000 0.9208894358040
22.4000000000000 0.9208894358040
22.7200000000000 0.9219634434281
23.0400000000000 0.9230086253753
23.0400000000000 0.9230086253753
23.0400000000000 0.9230086253753
23.6800000000000 0.9250170660039
24.3200000000000 0.9269232366795
24.3200000000000 0.9269232366795
24.9600000000000 0.9287347258357
25.6000000000000 0.9304583891087
25.6000000000000 0.9304583891087
25.6000000000000 0.9304583891087
26.2400000000000 0.9321004797164
26.8800000000000 0.9336666833193
26.8800000000000 0.9336666833193
27.5200000000000 0.9351621272226
28.1600000000000 0.9365914758565
28.1600000000000 0.9365914758565
28.1600000000000 0.9365914758565
28.8000000000000 0.9379590187337
29.4400000000000 0.9392686863049
29.4400000000000 0.9392686863049
30.0800000000000 0.9405240709594
30.7200000000000 0.9417284849350
30.7200000000000 0.9417284849350
30.7200000000000 0.9417284849350
31.3600000000000 0.9428849712121
32.0000000000000 0.9439963172954
32.0000000000000 0.9439963172954
32.6400000000000 0.9450651170751
33.2800000000000 0.9460937736941
33.2800000000000 0.9460937736941
33.2800000000000 0.9460937736941
33.9200000000000 0.9470845137329
34.5600000000000 0.9480393927303
34.5600000000000 0.9480393927303
35.2000000000000 0.9489603156271
35.8400000000000 0.9498490685083
35.8400000000000 0.9498490685083
35.8400000000000 0.9498490685083
36.4800000000000 0.9507073117174
37.1200000000000 0.9515365807499
37.1200000000000 0.9515365807499
37.7600000000000 0.9523383065056
38.4000000000000 0.9531138413190
38.4000000000000 0.9531138413190
39.6800000000000 0.9545913136953
40.9600000000000 0.9559781773322
40.9600000000000 0.9559781773322
42.2400000000000 0.9572826283322
43.5200000000000 0.9585118443220
43.5200000000000 0.9585118443220
44.8000000000000 0.9596723048092
46.0800000000000 0.9607701687627
46.0800000000000 0.9607701687627
47.3600000000000 0.9618106341783
48.6400000000000 0.9627979993195
48.6400000000000 0.9627979993195
49.9200000000000 0.9637364656582
51.2000000000000 0.9646298740992
51.2000000000000 0.9646298740992
52.4800000000000 0.9654809910380
53.7600000000000 0.9662919261745
53.7600000000000 0.9662919261745
55.0400000000000 0.9670649848265
56.3200000000000 0.9678027851446
56.3200000000000 0.9678027851446
57.6000000000000 0.9685078773299
58.8800000000000 0.9691825252821
58.8800000000000 0.9691825252821
60.1600000000000 0.9698287369248
61.4400000000000 0.9704483311988
61.4400000000000 0.9704483311988
62.7200000000000 0.9710429586132
64.0000000000000 0.9716141113746
64.0000000000000 0.9716141113746
65.2800000000000 0.9721631550916
66.5600000000000 0.9726913534365
66.5600000000000 0.9726913534365
67.8400000000000 0.9731998739026
69.1200000000000 0.9736897923074
69.1200000000000 0.9736897923074
70.4000000000000 0.9741621113413
71.6800000000000 0.9746177709875
71.6800000000000 0.9746177709875
72.9600000000000 0.9750576434822
74.2400000000000 0.9754825319319
74.2400000000000 0.9754825319319
75.5200000000000 0.9758931830772
76.8000000000000 0.9762903004285
76.8000000000000 0.9762903004285
78.0800000000000 0.9766745449612
79.3600000000000 0.9770465338540
79.3600000000000 0.9770465338540
80.6400000000000 0.9774068424776
81.9200000000000 0.9777560109583
81.9200000000000 0.9777560109583
83.2000000000000 0.9780945481961
84.4800000000000 0.9784229336755
84.4800000000000 0.9784229336755
85.7600000000000 0.9787416191387
87.0400000000000 0.9790510281250
87.0400000000000 0.9790510281250
88.3200000000000 0.9793515590943
89.6000000000000 0.9796435888475
89.6000000000000 0.9796435888475
90.8800000000000 0.9799274732825
92.1600000000000 0.9802035480969
92.1600000000000 0.9802035480969
93.4400000000000 0.9804721293305
94.7200000000000 0.9807335180014
94.7200000000000 0.9807335180014
96.0000000000000 0.9809880015266
97.2800000000000 0.9812358501357
97.2800000000000 0.9812358501357
98.5600000000000 0.9814773196840
99.8400000000000 0.9817126535850
99.8400000000000 0.9817126535850
101.1200000000000 0.9819420822712
102.4000000000000 0.9821658258529
102.4000000000000 0.9821658258529
103.6800000000000 0.9823840933750
104.9600000000000 0.9825970816176
104.9600000000000 0.9825970816176
106.2400000000000 0.9828049783001
107.5200000000000 0.9830079653470
107.5200000000000 0.9830079653470
108.8000000000000 0.9832062168347
110.0800000000000 0.9833998953806
110.0800000000000 0.9833998953806
111.3600000000000 0.9835891560391
112.6400000000000 0.9837741499021
112.6400000000000 0.9837741499021
113.9200000000000 0.9839550207599
115.2000000000000 0.9841319038392
115.2000000000000 0.9841319038392
116.4800000000000 0.9843049292540
117.7600000000000 0.9844742224190
117.7600000000000 0.9844742224190
119.0400000000000 0.9846399027261
120.3200000000000 0.9848020839149
120.3200000000000 0.9848020839149
121.6000000000000 0.9849608749618
122.8800000000000 0.9851163817189
122.8800000000000 0.9851163817189
124.1600000000000 0.9852687057083
125.4400000000000 0.9854179418287
125.4400000000000 0.9854179418287
126.7200000000000 0.9855641838621
128.0000000000000 0.9857075227515
128.0000000000000 0.9857075227515
129.2800000000000 0.9858480421587
130.5600000000000 0.9859858254442
130.5600000000000 0.9859858254442
