# x phi
-108.8000000000000 -0.0000001177689
-107.5200000000000 -0.0000001366630
-107.5200000000000 -0.0000001366630
-106.2400000000000 -0.0000001553797
-104.9600000000000 -0.0000001773632
-104.9600000000000 -0.0000001773632
-103.6800000000000 -0.0000002059323
-102.4000000000000 -0.0000002362419
-102.4000000000000 -0.0000002362419
-101.1200000000000 -0.0000002681604
-99.8400000000000 -0.0000003096810
-99.8400000000000 -0.0000003096810
-98.5600000000000 -0.0000003628388
-97.2800000000000 -0.0000004269618
-97.2800000000000 -0.0000004269618
-96.0000000000000 -0.0000005043773
-94.7200000000000 -0.0000005901375
-94.7200000000000 -0.0000005901375
-93.4400000000000 -0.0000006815968
-92.1600000000000 -0.0000007860776
-92.1600000000000 -0.0000007860776
-90.8800000000000 -0.0000009064173
-89.6000000000000 -0.0000010458551
-89.6000000000000 -0.0000010458551
-88.3200000000000 -0.0000012100337
-87.0400000000000 -0.0000013988433
-87.0400000000000 -0.0000013988433
-85.7600000000000 -0.0000016175672
-84.4800000000000 -0.0000018724259
-84.4800000000000 -0.0000018724259
-83.2000000000000 -0.0000021670582
-81.9200000000000 -0.0000025110702
-81.9200000000000 -0.0000025110702
-80.6400000000000 -0.0000029086987
-79.3600000000000 -0.0000033655698
-79.3600000000000 -0.0000033655698
-78.0800000000000 -0.0000038962726
-76.8000000000000 -0.0000045262089
-76.8000000000000 -0.0000045262089
-75.5200000000000 -0.0000052626014
-74.2400000000000 -0.0000060668518
-74.2400000000000 -0.0000060668518
-72.9600000000000 -0.0000070053423
-71.6800000000000 -0.0000082098198
-71.6800000000000 -0.0000082098198
-70.4000000000000 -0.0000095560150
-69.1200000000000 -0.0000109749612
-69.1200000000000 -0.0000109749612
-67.8400000000000 -0.0000128123497
-66.5600000000000 -0.0000150089396
-66.5600000000000 -0.0000150089396
-65.2800000000000 -0.0000172949964
-64.0000000000000 -0.0000200803221
-64.0000000000000 -0.0000200803221
-62.7200000000000 -0.0000235348961
-61.4400000000000 -0.0000274142560
-61.4400000000000 -0.0000274142560
-60.1600000000000 -0.0000317870991
-58.8800000000000 -0.0000370465377
-58.8800000000000 -0.0000370465377
-57.6000000000000 -0.0000433250052
-56.3200000000000 -0.0000506049790
-56.3200000000000 -0.0000506049790
-55.0400000000000 -0.0000590308382
-53.7600000000000 -0.0000689160550
-53.7600000000000 -0.0000689160550
-52.4800000000000 -0.0000805794995
-51.2000000000000 -0.0000943023885
-51.2000000000000 -0.0000943023885
-49.9200000000000 -0.0001104315753
-48.6400000000000 -0.0001294148594
-48.6400000000000 -0.0001294148594
-47.3600000000000 -0.0001517669640
-46.0800000000000 -0.0001781128246
-46.0800000000000 -0.0001781128246
-44.8000000000000 -0.0002092392513
-43.5200000000000 -0.0002460331976
-43.5200000000000 -0.0002460331976
-42.2400000000000 -0.0002895829804
-40.9600000000000 -0.0003412243841
-40.9600000000000 -0.0003412243841
-39.6800000000000 -0.0004025148371
-38.4000000000000 -0.0004753822413
-38.4000000000000 -0.0004753822413
-37.7600000000000 -0.0005168745023
-37.1200000000000 -0.0005621763630
-37.1200000000000 -0.0005621763630
-36.4800000000000 -0.0006116584919
-35.8400000000000 -0.0006657338166
-35.8400000000000 -0.0006657338166
-35.8400000000000 -0.0006657338166
-35.2000000000000 -0.0007248605251
-34.5600000000000 -0.0007895417084
-34.5600000000000 -0.0007895417084
-33.9200000000000 -0.0008603371709
-33.2800000000000 -0.0009378670750
-33.2800000000000 -0.0009378670750
-33.2800000000000 -0.0009378670750
-32.6400000000000 -0.0010228231628
-32.0000000000000 -0.0011159683046
-32.0000000000000 -0.0011159683046
-31.3600000000000 -0.0012181554023
-30.7200000000000 -0.0013303407277
-30.7200000000000 -0.0013303407277
-30.7200000000000 -0.0013303407277
-30.0800000000000 -0.0014535891039
-29.4400000000000 -0.0015890940589
-29.4400000000000 -0.0015890940589
-28.8000000000000 -0.0017381870684
-28.1600000000000 -0.0019023526635
-28.1600000000000 -0.0019023526635
-28.1600000000000 -0.0019023526635
-27.5200000000000 -0.0020832672431
-26.8800000000000 -0.0022828267603
-26.8800000000000 -0.0022828267603
-26.2400000000000 -0.0025031555398
-25.6000000000000 -0.0027466321313
-25.6000000000000 -0.0027466321313
-25.6000000000000 -0.0027466321313
-24.9600000000000 -0.0030159822118
-24.3200000000000 -0.0033143034351
-24.3200000000000 -0.0033143034351
-23.6800000000000 -0.0036450447820
-23.0400000000000 -0.0040121777191
-23.0400000000000 -0.0040121777191
-23.0400000000000 -0.0040121777191
-22.7200000000000 -0.0042107876996
-22.4000000000000 -0.0044202457443
-22.4000000000000 -0.0044202457443
-22.0800000000000 -0.0046412206114
-21.7600000000000 -0.0048744433231
-21.7600000000000 -0.0048744433231
-21.7600000000000 -0.0048744433231
-21.4400000000000 -0.0051206967160
-21.1200000000000 -0.0053808079680
-21.1200000000000 -0.0053808079680
-20.8000000000000 -0.0056556664131
-20.4800000000000 -0.0059462080800
-20.4800000000000 -0.0059462080800
-20.4800000000000 -0.0059462080800
-20.4800000000000 -0.0059462080800
-20.1600000000000 -0.0062534428704
-19.8400000000000 -0.0065784926934
-19.8400000000000 -0.0065784926934
-19.5200000000000 -0.0069225636891
-19.2000000000000 -0.0072869525740
-19.2000000000000 -0.0072869525740
-19.2000000000000 -0.0072869525740
-18.8800000000000 -0.0076730419109
-18.5600000000000 -0.0080823141314
-18.5600000000000 -0.0080823141314
-18.2400000000000 -0.0085163860094
-17.9200000000000 -0.0089770235829
-17.9200000000000 -0.0089770235829
-17.9200000000000 -0.0089770235829
-17.9200000000000 -0.0089770235829
-17.6000000000000 -0.0094661234044
-17.2800000000000 -0.0099857300859
-17.2800000000000 -0.0099857300859
-16.9600000000000 -0.0105380879378
-16.6400000000000 -0.0111256454830
-16.6400000000000 -0.0111256454830
-16.6400000000000 -0.0111256454830
-16.3200000000000 -0.0117510409786
-16.0000000000000 -0.0124171439101
-16.0000000000000 -0.0124171439101
-15.6800000000000 -0.0131271202232
-15.5200000000000 -0.0134996375236
-15.3600000000000 -0.0138844489666
-15.3600000000000 -0.0138844489666
-15.3600000000000 -0.0138844489666
-15.3600000000000 -0.0138844489666
-15.3600000000000 -0.0138844489666
-15.2000000000000 -0.0142820355619
-15.0400000000000 -0.0146928937005
-15.0400000000000 -0.0146928937005
-14.8800000000000 -0.0151175453719
-14.7200000000000 -0.0155565482928
-14.7200000000000 -0.0155565482928
-14.7200000000000 -0.0155565482928
-14.5600000000000 -0.0160104894536
-14.4000000000000 -0.0164799949830
-14.4000000000000 -0.0164799949830
-14.2400000000000 -0.0169657224274
-14.0800000000000 -0.0174683514276
-14.0800000000000 -0.0174683514276
-14.0800000000000 -0.0174683514276
-14.0800000000000 -0.0174683514276
-13.9200000000000 -0.0179885948590
-13.7600000000000 -0.0185271966883
-13.7600000000000 -0.0185271966883
-13.6000000000000 -0.0190849379096
-13.4400000000000 -0.0196626410848
-13.4400000000000 -0.0196626410848
-13.4400000000000 -0.0196626411279
-13.2800000000000 -0.0202611746921
-13.1200000000000 -0.0208814574478
-13.1200000000000 -0.0208814574478
-12.9600000000000 -0.0215244624995
-12.8000000000000 -0.0221912211609
-12.8000000000000 -0.0221912211609
-12.8000000000000 -0.0221912211609
-12.8000000000000 -0.0221912211609
-12.8000000000000 -0.0221912211609
-12.6400000000000 -0.0228828254661
-12.4800000000000 -0.0236004292196
-12.4800000000000 -0.0236004292196
-12.3200000000000 -0.0243452489891
-12.1600000000000 -0.0251185675063
-12.1600000000000 -0.0251185675063
-12.1600000000000 -0.0251185675063
-12.0000000000000 -0.0259217404172
-11.8400000000000 -0.0267562048668
-11.8400000000000 -0.0267562048668
-11.6800000000000 -0.0276234875260
-11.5200000000000 -0.0285252108987
-11.5200000000000 -0.0285252108987
-11.5200000000000 -0.0285252108987
-11.5200000000000 -0.0285252108987
-11.3600000000000 -0.0294630991375
-11.2000000000000 -0.0304389856032
-11.2000000000000 -0.0304389856032
-11.0400000000000 -0.0314548218069
-10.8800000000000 -0.0325126849247
-10.8800000000000 -0.0325126849247
-10.8800000000000 -0.0325126849247
-10.7200000000000 -0.0336147846452
-10.5600000000000 -0.0347634752536
-10.5600000000000 -0.0347634752536
-10.4000000000000 -0.0359612737930
-10.2400000000000 -0.0372108751302
-10.2400000000000 -0.0372108751302
-10.2400000000000 -0.0372108751302
-10.2400000000000 -0.0372108751302
-10.2400000000000 -0.0372108751302
-10.0800000000000 -0.0385151604471
-9.9200000000000 -0.0398772108031
-9.9200000000000 -0.0398772108031
-9.7600000000000 -0.0413003329432
-9.6000000000000 -0.0427880857918
-9.6000000000000 -0.0427880857918
-9.6000000000000 -0.0427880857918
-9.4400000000000 -0.0443442965743
-9.2800000000000 -0.0459730764575
-9.2800000000000 -0.0459730764575
-9.1200000000000 -0.0476788529964
-8.9600000000000 -0.0494664140203
-8.9600000000000 -0.0494664140203
-8.9600000000000 -0.0494664140203
-8.9600000000000 -0.0494664140203
-8.8000000000000 -0.0513409405699
-8.6400000000000 -0.0533080332107
-8.6400000000000 -0.0533080332107
-8.4800000000000 -0.0553737579951
-8.3200000000000 -0.0575447074992
-8.3200000000000 -0.0575447074992
-8.3200000000000 -0.0575447074992
-8.1600000000000 -0.0598280595516
-8.0000000000000 -0.0622316452724
-8.0000000000000 -0.0622316452724
-7.8400000000000 -0.0647640302690
-7.6800000000000 -0.0674345944722
-7.6800000000000 -0.0674345944722
-7.6800000000000 -0.0674345944722
-7.6800000000000 -0.0674345944722
-7.6800000000000 -0.0674345944722
-7.5200000000000 -0.0702536218610
-7.3600000000000 -0.0732324173320
-7.3600000000000 -0.0732324173320
-7.2000000000000 -0.0763834432221
-7.0400000000000 -0.0797204762355
-7.0400000000000 -0.0797204762355
-7.0400000000000 -0.0797204762355
-6.8800000000000 -0.0832588004089
-6.7200000000000 -0.0870154244518
-6.7200000000000 -0.0870154244518
-6.5600000000000 -0.0910092716083
-6.4000000000000 -0.0952609579668
-6.4000000000000 -0.0952609579668
-6.4000000000000 -0.0952609579668
-6.4000000000000 -0.0952609579668
-6.2400000000000 -0.0997908140200
-6.0800000000000 -0.1046192242559
-6.0800000000000 -0.1046192242559
-5.9200000000000 -0.1097675114687
-5.7600000000000 -0.1152568005722
-5.7600000000000 -0.1152568005722
-5.7600000000000 -0.1152568005722
-5.6000000000000 -0.1211087010050
-5.4400000000000 -0.1273451956990
-5.4400000000000 -0.1273451956990
-5.2800000000000 -0.1339877131839
-5.1200000000000 -0.1410574256895
-5.1200000000000 -0.1410574256895
-5.1200000000000 -0.1410574256895
-5.1200000000000 -0.1410574256895
-5.1200000000000 -0.1410574256895
-4.9600000000000 -0.1485745770089
-4.8000000000000 -0.1565579390588
-4.8000000000000 -0.1565579390588
-4.6400000000000 -0.1650243129643
-4.4800000000000 -0.1739878518287
-4.4800000000000 -0.1739878518287
-4.4800000000000 -0.1739878518287
-4.3200000000000 -0.1834588015040
-4.1600000000000 -0.1934425484979
-4.1600000000000 -0.1934425484979
-4.0000000000000 -0.2039381948347
-3.8400000000000 -0.2149371246847
-3.8400000000000 -0.2149371246847
-3.8400000000000 -0.2149371246847
-3.8400000000000 -0.2149371246847
-3.6800000000000 -0.2264210252624
-3.5200000000000 -0.2383602189305
-3.5200000000000 -0.2383602189305
-3.3600000000000 -0.2507118649273
-3.2000000000000 -0.2634175358830
-3.2000000000000 -0.2634175358830
-3.2000000000000 -0.2634175358830
-3.0400000000000 -0.2764021872722
-2.8800000000000 -0.2895717996059
-2.8800000000000 -0.2895717996059
-2.7200000000000 -0.3028129100095
-2.5600000000000 -0.3159921769634
-2.5600000000000 -0.3159921769634
-2.5600000000000 -0.3159921769634
-2.5600000000000 -0.3159921769634
-2.5600000000000 -0.3159921769634
-2.4000000000000 -0.3289580114792
-2.2400000000000 -0.3415424997270
-2.2400000000000 -0.3415424997270
-2.0800000000000 -0.3535666068300
-1.9200000000000 -0.3648465759029
-1.9200000000000 -0.3648465759029
-1.9200000000000 -0.3648465759029
-1.7600000000000 -0.3752043270078
-1.6000000000000 -0.3844788141990
-1.6000000000000 -0.3844788141990
-1.4400000000000 -0.3925400902543
-1.2800000000000 -0.3993043831684
-1.2800000000000 -0.3993043831684
-1.2800000000000 -0.3993043831684
-1.2800000000000 -0.3993043831684
-1.1200000000000 -0.4047454782243
-0.9600000000000 -0.4089071092473
-0.9600000000000 -0.4089071092473
-0.8000000000000 -0.4118986218143
-0.6400000000000 -0.4138975547068
-0.6400000000000 -0.4138975547068
-0.6400000000000 -0.4138975547068
-0.4800000000000 -0.4151118139752
-0.3200000000000 -0.4157769450979
-0.3200000000000 -0.4157769450979
-0.1600000000000 -0.4160760135359
0.0000000000000 -0.4161636497834
0.0000000000000 -0.4161636497834
0.0000000000000 -0.4161636497834
0.0000000000000 -0.4161636497834
0.0000000000000 -0.4161636497834
0.1600000000000 -0.4160760135359
0.3200000000000 -0.4157769451055
0.3200000000000 -0.4157769451055
0.4800000000000 -0.4151118139946
0.6400000000000 -0.4138975547289
0.6400000000000 -0.4138975547289
0.6400000000000 -0.4138975547289
0.8000000000000 -0.4118986218319
0.9600000000000 -0.4089071092702
0.9600000000000 -0.4089071092702
1.1200000000000 -0.4047454782688
1.2800000000000 -0.3993043832504
1.2800000000000 -0.3993043832504
1.2800000000000 -0.3993043832504
1.2800000000000 -0.3993043832504
1.4400000000000 -0.3925400903688
1.6000000000000 -0.3844788143099
1.6000000000000 -0.3844788143099
1.7600000000000 -0.3752043271326
1.9200000000000 -0.3648465760991
1.9200000000000 -0.3648465760991
1.9200000000000 -0.3648465760991
2.0800000000000 -0.3535666070524
2.2400000000000 -0.3415424999028
2.2400000000000 -0.3415424999028
2.4000000000000 -0.3289580115988
2.5600000000000 -0.3159921770667
2.5600000000000 -0.3159921770667
2.5600000000000 -0.3159921770667
2.5600000000000 -0.3159921770667
2.5600000000000 -0.3159921770667
2.7200000000000 -0.3028129102231
2.8800000000000 -0.2895718000343
2.8800000000000 -0.2895718000343
3.0400000000000 -0.2764021878456
3.2000000000000 -0.2634175364401
3.2000000000000 -0.2634175364401
3.2000000000000 -0.2634175364401
3.3600000000000 -0.2507118653930
3.5200000000000 -0.2383602193586
3.5200000000000 -0.2383602193586
3.6800000000000 -0.2264210256992
3.8400000000000 -0.2149371250694
3.8400000000000 -0.2149371250694
3.8400000000000 -0.2149371250694
3.8400000000000 -0.2149371250694
4.0000000000000 -0.2039381952908
4.1600000000000 -0.1934425494161
4.1600000000000 -0.1934425494161
4.3200000000000 -0.1834588028936
4.4800000000000 -0.1739878531077
4.4800000000000 -0.1739878531077
4.4800000000000 -0.1739878531077
4.6400000000000 -0.1650243140881
4.8000000000000 -0.1565579398587
4.8000000000000 -0.1565579398587
4.9600000000000 -0.1485745781766
5.1200000000000 -0.1410574275368
5.1200000000000 -0.1410574275368
5.1200000000000 -0.1410574275368
5.1200000000000 -0.1410574275368
5.1200000000000 -0.1410574275368
5.2800000000000 -0.1339877165485
5.4400000000000 -0.1273451994216
5.4400000000000 -0.1273451994216
5.6000000000000 -0.1211087052555
5.7600000000000 -0.1152568075190
5.7600000000000 -0.1152568075190
5.7600000000000 -0.1152568075190
5.9200000000000 -0.1097675188469
6.0800000000000 -0.1046192280662
6.0800000000000 -0.1046192280662
6.2400000000000 -0.0997908192597
6.4000000000000 -0.0952609625601
6.4000000000000 -0.0952609625601
6.4000000000000 -0.0952609625601
6.4000000000000 -0.0952609625601
6.5600000000000 -0.0910092717472
6.7200000000000 -0.0870154268752
6.7200000000000 -0.0870154268752
6.8800000000000 -0.0832588026703
7.0400000000000 -0.0797204775735
7.0400000000000 -0.0797204775735
7.0400000000000 -0.0797204775735
7.2000000000000 -0.0763834437739
7.3600000000000 -0.0732324175342
7.3600000000000 -0.0732324175342
7.5200000000000 -0.0702536220687
7.6800000000000 -0.0674345947566
7.6800000000000 -0.0674345947566
7.6800000000000 -0.0674345947566
7.6800000000000 -0.0674345947566
7.6800000000000 -0.0674345947566
7.8400000000000 -0.0647640305797
8.0000000000000 -0.0622316456118
8.0000000000000 -0.0622316456118
8.1600000000000 -0.0598280599366
8.3200000000000 -0.0575447078855
8.3200000000000 -0.0575447078855
8.3200000000000 -0.0575447078855
8.4800000000000 -0.0553737583195
8.6400000000000 -0.0533080334510
8.6400000000000 -0.0533080334510
8.8000000000000 -0.0513409407468
8.9600000000000 -0.0494664141775
8.9600000000000 -0.0494664141775
8.9600000000000 -0.0494664141775
8.9600000000000 -0.0494664141775
9.1200000000000 -0.0476788531624
9.2800000000000 -0.0459730766201
9.2800000000000 -0.0459730766201
9.4400000000000 -0.0443442967151
9.6000000000000 -0.0427880859287
9.6000000000000 -0.0427880859287
9.6000000000000 -0.0427880859287
9.7600000000000 -0.0413003331057
9.9200000000000 -0.0398772109899
9.9200000000000 -0.0398772109899
10.0800000000000 -0.0385151606323
10.2400000000000 -0.0372108752907
10.2400000000000 -0.0372108752907
10.2400000000000 -0.0372108752907
10.2400000000000 -0.0372108752907
10.2400000000000 -0.0372108752907
10.4000000000000 -0.0359612739147
10.5600000000000 -0.0347634753315
10.5600000000000 -0.0347634753315
10.7200000000000 -0.0336147846925
10.8800000000000 -0.0325126849683
10.8800000000000 -0.0325126849683
10.8800000000000 -0.0325126849683
11.0400000000000 -0.0314548218606
11.2000000000000 -0.0304389856543
11.2000000000000 -0.0304389856543
11.3600000000000 -0.0294630991650
11.5200000000000 -0.0285252109014
11.5200000000000 -0.0285252109014
11.5200000000000 -0.0285252109014
11.5200000000000 -0.0285252109014
11.6800000000000 -0.0276234875257
11.8400000000000 -0.0267562048881
11.8400000000000 -0.0267562048881
12.0000000000000 -0.0259217404681
12.1600000000000 -0.0251185675748
12.1600000000000 -0.0251185675748
12.1600000000000 -0.0251185675748
12.3200000000000 -0.0243452490547
12.4800000000000 -0.0236004292662
12.4800000000000 -0.0236004292662
12.6400000000000 -0.0228828254876
12.8000000000000 -0.0221912211606
12.8000000000000 -0.0221912211606
12.8000000000000 -0.0221912211606
12.8000000000000 -0.0221912211606
12.8000000000000 -0.0221912211606
12.9600000000000 -0.0215244624847
13.1200000000000 -0.0208814574254
13.1200000000000 -0.0208814574254
13.2800000000000 -0.0202611746668
13.4400000000000 -0.0196626410600
13.4400000000000 -0.0196626410600
13.4400000000000 -0.0196626410600
13.6000000000000 -0.0190849378898
13.7600000000000 -0.0185271966770
13.7600000000000 -0.0185271966770
13.9200000000000 -0.0179885948568
14.0800000000000 -0.0174683514308
14.0800000000000 -0.0174683514522
14.0800000000000 -0.0174683514308
14.0800000000000 -0.0174683514522
14.2400000000000 -0.0169657224301
14.4000000000000 -0.0164799949813
14.4000000000000 -0.0164799949813
14.5600000000000 -0.0160104894459
14.7200000000000 -0.0155565482804
14.7200000000000 -0.0155565482804
14.7200000000000 -0.0155565482804
14.8800000000000 -0.0151175453586
15.0400000000000 -0.0146928936893
15.0400000000000 -0.0146928936893
15.2000000000000 -0.0142820355544
15.3600000000000 -0.0138844489629
15.3600000000000 -0.0138844489629
15.3600000000000 -0.0138844489629
15.3600000000000 -0.0138844489629
15.3600000000000 -0.0138844489629
15.5200000000000 -0.0134996375219
15.6800000000000 -0.0131271202223
16.0000000000000 -0.0124171439078
16.0000000000000 -0.0124171439078
16.3200000000000 -0.0117510409751
16.6400000000000 -0.0111256454804
16.6400000000000 -0.0111256454804
16.6400000000000 -0.0111256454804
16.9600000000000 -0.0105380879362
17.2800000000000 -0.0099857300838
17.2800000000000 -0.0099857300838
17.6000000000000 -0.0094661234024
17.9200000000000 -0.0089770235826
17.9200000000000 -0.0089770235826
17.9200000000000 -0.0089770235826
17.9200000000000 -0.0089770235826
18.2400000000000 -0.0085163860107
18.5600000000000 -0.0080823141323
18.5600000000000 -0.0080823141323
18.8800000000000 -0.0076730419098
19.2000000000000 -0.0072869525724
19.2000000000000 -0.0072869525724
19.2000000000000 -0.0072869525724
19.5200000000000 -0.0069225636895
19.8400000000000 -0.0065784926955
19.8400000000000 -0.0065784926955
20.1600000000000 -0.0062534428717
20.4800000000000 -0.0059462080798
20.4800000000000 -0.0059462080798
20.4800000000000 -0.0059462080798
20.4800000000000 -0.0059462080798
20.8000000000000 -0.0056556664129
21.1200000000000 -0.0053808079684
21.1200000000000 -0.0053808079684
21.4400000000000 -0.0051206967164
21.7600000000000 -0.0048744433234
21.7600000000000 -0.0048744433234
21.7600000000000 -0.0048744433234
22.0800000000000 -0.0046412206118
22.4000000000000 -0.0044202457448
22.4000000000000 -0.0044202457448
22.7200000000000 -0.0042107876999
23.0400000000000 -0.0040121777190
23.0400000000000 -0.0040121777190
23.0400000000000 -0.0040121777190
23.6800000000000 -0.0036450447811
24.3200000000000 -0.0033143034342
24.3200000000000 -0.0033143034342
24.9600000000000 -0.0030159822114
25.6000000000000 -0.0027466321312
25.6000000000000 -0.0027466321312
25.6000000000000 -0.0027466321312
26.2400000000000 -0.0025031555397
26.8800000000000 -0.0022828267603
26.8800000000000 -0.0022828267603
27.5200000000000 -0.0020832672431
28.1600000000000 -0.0019023526635
28.1600000000000 -0.0019023526635
28.1600000000000 -0.0019023526635
28.8000000000000 -0.0017381870683
29.4400000000000 -0.0015890940589
29.4400000000000 -0.0015890940589
30.0800000000000 -0.0014535891039
30.7200000000000 -0.0013303407277
30.7200000000000 -0.0013303407277
30.7200000000000 -0.0013303407277
31.3600000000000 -0.0012181554023
32.0000000000000 -0.0011159683046
32.0000000000000 -0.0011159683046
32.6400000000000 -0.0010228231628
33.2800000000000 -0.0009378670750
33.2800000000000 -0.0009378670750
33.2800000000000 -0.0009378670750
33.9200000000000 -0.0008603371709
34.5600000000000 -0.0007895417084
34.5600000000000 -0.0007895417084
35.2000000000000 -0.0007248605251
35.8400000000000 -0.0006657338166
35.8400000000000 -0.0006657338166
35.8400000000000 -0.0006657338166
36.4800000000000 -0.0006116584919
37.1200000000000 -0.0005621763630
37.1200000000000 -0.0005621763630
37.7600000000000 -0.0005168745023
38.4000000000000 -0.0004753822413
38.4000000000000 -0.0004753822413
39.6800000000000 -0.0004025148371
40.9600000000000 -0.0003412243841
40.9600000000000 -0.0003412243841
42.2400000000000 -0.0002895829804
43.5200000000000 -0.0002460331976
43.5200000000000 -0.0002460331976
44.8000000000000 -0.0002092392513
46.0800000000000 -0.0001781128246
46.0800000000000 -0.0001781128246
47.3600000000000 -0.0001517669640
48.6400000000000 -0.0001294148594
48.6400000000000 -0.0001294148594
49.9200000000000 -0.0001104315753
51.2000000000000 -0.0000943023885
51.2000000000000 -0.0000943023885
52.4800000000000 -0.0000805794995
53.7600000000000 -0.0000689160550
53.7600000000000 -0.0000689160550
55.0400000000000 -0.0000590308382
56.3200000000000 -0.0000506049790
56.3200000000000 -0.0000506049790
57.6000000000000 -0.0000433250052
58.8800000000000 -0.0000370465377
58.8800000000000 -0.0000370465377
60.1600000000000 -0.0000317870991
61.4400000000000 -0.0000274142560
61.4400000000000 -0.0000274142560
62.7200000000000 -0.0000235348961
64.0000000000000 -0.0000200803221
64.0000000000000 -0.0000200803221
65.2800000000000 -0.0000172949964
66.5600000000000 -0.0000150089396
66.5600000000000 -0.0000150089396
67.8400000000000 -0.0000128123497
69.1200000000000 -0.0000109749612
69.1200000000000 -0.0000109749612
70.4000000000000 -0.0000095560150
71.6800000000000 -0.0000082098198
71.6800000000000 -0.0000082098198
72.9600000000000 -0.0000070053423
74.2400000000000 -0.0000060668518
74.2400000000000 -0.0000060668518
75.5200000000000 -0.0000052626014
76.8000000000000 -0.0000045262089
76.8000000000000 -0.0000045262089
78.0800000000000 -0.0000038962726
79.3600000000000 -0.0000033655698
79.3600000000000 -0.0000033655698
80.6400000000000 -0.0000029086987
81.9200000000000 -0.0000025110702
81.9200000000000 -0.0000025110702
83.2000000000000 -0.0000021670582
84.4800000000000 -0.0000018724259
84.4800000000000 -0.0000018724259
85.7600000000000 -0.0000016175672
87.0400000000000 -0.0000013988433
87.0400000000000 -0.0000013988433
88.3200000000000 -0.0000012100337
89.6000000000000 -0.0000010458551
