# x phi
-107.5200000000000 -0.0000001384366
-107.5200000000000 -0.0000001384366
-106.2400000000000 -0.0000001637607
-104.9600000000000 -0.0000001945969
-104.9600000000000 -0.0000001945969
-103.6800000000000 -0.0000002236317
-102.4000000000000 -0.0000002531500
-102.4000000000000 -0.0000002531500
-101.1200000000000 -0.0000002918625
-99.8400000000000 -0.0000003392991
-99.8400000000000 -0.0000003392991
-98.5600000000000 -0.0000003894216
-97.2800000000000 -0.0000004457100
-97.2800000000000 -0.0000004457100
-96.0000000000000 -0.0000005154561
-94.7200000000000 -0.0000005976829
-94.7200000000000 -0.0000005976829
-93.4400000000000 -0.0000006914744
-92.1600000000000 -0.0000007994975
-92.1600000000000 -0.0000007994975
-90.8800000000000 -0.0000009220671
-89.6000000000000 -0.0000010634804
-89.6000000000000 -0.0000010634804
-88.3200000000000 -0.0000012302315
-87.0400000000000 -0.0000014240014
-87.0400000000000 -0.0000014240014
-85.7600000000000 -0.0000016470310
-84.4800000000000 -0.0000019034511
-84.4800000000000 -0.0000019034511
-83.2000000000000 -0.0000022000453
-81.9200000000000 -0.0000025462237
-81.9200000000000 -0.0000025462237
-80.6400000000000 -0.0000029483527
-79.3600000000000 -0.0000034127948
-79.3600000000000 -0.0000034127948
-78.0800000000000 -0.0000039503686
-76.8000000000000 -0.0000045758721
-76.8000000000000 -0.0000045758721
-75.5200000000000 -0.0000053034079
-74.2400000000000 -0.0000061460406
-74.2400000000000 -0.0000061460406
-72.9600000000000 -0.0000071244767
-71.6800000000000 -0.0000082637421
-71.6800000000000 -0.0000082637421
-70.4000000000000 -0.0000095881023
-69.1200000000000 -0.0000111252693
-69.1200000000000 -0.0000111252693
-67.8400000000000 -0.0000129128997
-66.5600000000000 -0.0000149965939
-66.5600000000000 -0.0000149965939
-65.2800000000000 -0.0000174282876
-64.0000000000000 -0.0000202706399
-64.0000000000000 -0.0000202706399
-62.7200000000000 -0.0000235940910
-61.4400000000000 -0.0000274766070
-61.4400000000000 -0.0000274766070
-60.1600000000000 -0.0000320109068
-58.8800000000000 -0.0000373123960
-58.8800000000000 -0.0000373123960
-57.6000000000000 -0.0000435152863
-56.3200000000000 -0.0000507738366
-56.3200000000000 -0.0000507738366
-55.0400000000000 -0.0000592792941
-53.7600000000000 -0.0000692847641
-53.7600000000000 -0.0000692847641
-52.4800000000000 -0.0000811080400
-51.2000000000000 -0.0000951087088
-51.2000000000000 -0.0000951087088
-49.9200000000000 -0.0001116754496
-48.6400000000000 -0.0001312675908
-48.6400000000000 -0.0001312675908
-47.3600000000000 -0.0001544008200
-46.0800000000000 -0.0001815952931
-46.0800000000000 -0.0001815952931
-44.8000000000000 -0.0002134812758
-43.5200000000000 -0.0002509091810
-43.5200000000000 -0.0002509091810
-42.2400000000000 -0.0002949518437
-40.9600000000000 -0.0003469288490
-40.9600000000000 -0.0003469288490
-39.6800000000000 -0.0004084478272
-38.4000000000000 -0.0004813041821
-38.4000000000000 -0.0004813041821
-37.7600000000000 -0.0005226465722
-37.1200000000000 -0.0005676777041
-37.1200000000000 -0.0005676777041
-36.4800000000000 -0.0006167540854
-35.8400000000000 -0.0006702208384
-35.8400000000000 -0.0006702208384
-35.8400000000000 -0.0006702208384
-35.2000000000000 -0.0007284787683
-34.5600000000000 -0.0007920565437
-34.5600000000000 -0.0007920565437
-33.9200000000000 -0.0008615423958
-33.2800000000000 -0.0009376463776
-33.2800000000000 -0.0009376463776
-33.2800000000000 -0.0009376463776
-32.6400000000000 -0.0010211602992
-32.0000000000000 -0.0011127156176
-32.0000000000000 -0.0011127156176
-31.3600000000000 -0.0012130309793
-30.7200000000000 -0.0013232644732
-30.7200000000000 -0.0013232644732
-30.7200000000000 -0.0013232644732
-30.0800000000000 -0.0014446481800
-29.4400000000000 -0.0015783667423
-29.4400000000000 -0.0015783667423
-28.8000000000000 -0.0017256484190
-28.1600000000000 -0.0018877399794
-28.1600000000000 -0.0018877399794
-28.1600000000000 -0.0018877399794
-27.5200000000000 -0.0020661989950
-26.8800000000000 -0.0022633020917
-26.8800000000000 -0.0022633020917
-26.2400000000000 -0.0024815306672
-25.6000000000000 -0.0027228704973
-25.6000000000000 -0.0027228704973
-25.6000000000000 -0.0027228704973
-24.9600000000000 -0.0029896370682
-24.3200000000000 -0.0032852564315
-24.3200000000000 -0.0032852564315
-23.6800000000000 -0.0036132287136
-23.0400000000000 -0.0039771714021
-23.0400000000000 -0.0039771714021
-23.0400000000000 -0.0039771714021
-22.7200000000000 -0.0041740847160
-22.4000000000000 -0.0043817683387
-22.4000000000000 -0.0043817683387
-22.0800000000000 -0.0046008694983
-21.7600000000000 -0.0048320978770
-21.7600000000000 -0.0048320978770
-21.7600000000000 -0.0048320978770
-21.4400000000000 -0.0050762097647
-21.1200000000000 -0.0053340405418
-21.1200000000000 -0.0053340405418
-20.8000000000000 -0.0056064893892
-20.4800000000000 -0.0058944238821
-20.4800000000000 -0.0058944238821
-20.4800000000000 -0.0058944238821
-20.4800000000000 -0.0058944238821
-20.1600000000000 -0.0061987871829
-19.8400000000000 -0.0065207427515
-19.8400000000000 -0.0065207427515
-19.5200000000000 -0.0068615220541
-19.2000000000000 -0.0072224435829
-19.2000000000000 -0.0072224435829
-19.2000000000000 -0.0072224435829
-18.8800000000000 -0.0076048508951
-18.5600000000000 -0.0080101110887
-18.5600000000000 -0.0080101110887
-18.2400000000000 -0.0084396976417
-17.9200000000000 -0.0088953279293
-17.9200000000000 -0.0088953279293
-17.9200000000000 -0.0088953279293
-17.9200000000000 -0.0088953279293
-17.6000000000000 -0.0093790208455
-17.2800000000000 -0.0098929644130
-17.2800000000000 -0.0098929644130
-16.9600000000000 -0.0104393296672
-16.6400000000000 -0.0110203319933
-16.6400000000000 -0.0110203319933
-16.6400000000000 -0.0110203319933
-16.3200000000000 -0.0116385232287
-16.0000000000000 -0.0122968880971
-16.0000000000000 -0.0122968880971
-15.6800000000000 -0.0129986233431
-15.5200000000000 -0.0133667799916
-15.3600000000000 -0.0137470491429
-15.3600000000000 -0.0137470491429
-15.3600000000000 -0.0137470491429
-15.3600000000000 -0.0137470491429
-15.3600000000000 -0.0137470491429
-15.2000000000000 -0.0141399005721
-15.0400000000000 -0.0145458510110
-15.0400000000000 -0.0145458510110
-14.8800000000000 -0.0149654424768
-14.7200000000000 -0.0153992376525
-14.7200000000000 -0.0153992376525
-14.7200000000000 -0.0153992376525
-14.5600000000000 -0.0158478242542
-14.4000000000000 -0.0163117946547
-14.4000000000000 -0.0163117946547
-14.2400000000000 -0.0167917693151
-14.0800000000000 -0.0172883998138
-14.0800000000000 -0.0172883998138
-14.0800000000000 -0.0172883998138
-14.0800000000000 -0.0172883998138
-13.9200000000000 -0.0178023743776
-13.7600000000000 -0.0183344287316
-13.7600000000000 -0.0183344287316
-13.6000000000000 -0.0188853470006
-13.4400000000000 -0.0194559603211
-13.4400000000000 -0.0194559603211
-13.4400000000000 -0.0194559603123
-13.2800000000000 -0.0200471438917
-13.1200000000000 -0.0206598149641
-13.1200000000000 -0.0206598149641
-12.9600000000000 -0.0212949334246
-12.8000000000000 -0.0219535053511
-12.8000000000000 -0.0219535053511
-12.8000000000000 -0.0219535053511
-12.8000000000000 -0.0219535053511
-12.8000000000000 -0.0219535053511
-12.6400000000000 -0.0226365889114
-12.4800000000000 -0.0233453014294
-12.4800000000000 -0.0233453014294
-12.3200000000000 -0.0240808264259
-12.1600000000000 -0.0248444199095
-12.1600000000000 -0.0248444199095
-12.1600000000000 -0.0248444199095
-12.0000000000000 -0.0256374159716
-11.8400000000000 -0.0264612324092
-11.8400000000000 -0.0264612324092
-11.6800000000000 -0.0273173772554
-11.5200000000000 -0.0282074565221
-11.5200000000000 -0.0282074565221
-11.5200000000000 -0.0282074565221
-11.5200000000000 -0.0282074565221
-11.3600000000000 -0.0291331824332
-11.2000000000000 -0.0300963807019
-11.2000000000000 -0.0300963807019
-11.0400000000000 -0.0310989958747
-10.8800000000000 -0.0321430954205
-10.8800000000000 -0.0321430954205
-10.8800000000000 -0.0321430954205
-10.7200000000000 -0.0332308748366
-10.5600000000000 -0.0343646661958
-10.5600000000000 -0.0343646661958
-10.4000000000000 -0.0355469510620
-10.2400000000000 -0.0367803766895
-10.2400000000000 -0.0367803766895
-10.2400000000000 -0.0367803766895
-10.2400000000000 -0.0367803766895
-10.2400000000000 -0.0367803766895
-10.0800000000000 -0.0380677735481
-9.9200000000000 -0.0394121732643
-9.9200000000000 -0.0394121732643
-9.7600000000000 -0.0408168278285
-9.6000000000000 -0.0422852313970
-9.6000000000000 -0.0422852313970
-9.6000000000000 -0.0422852313970
-9.4400000000000 -0.0438211447248
-9.2800000000000 -0.0454286210274
-9.2800000000000 -0.0454286210274
-9.1200000000000 -0.0471120326795
-8.9600000000000 -0.0488760998940
-8.9600000000000 -0.0488760998940
-8.9600000000000 -0.0488760998940
-8.9600000000000 -0.0488760998940
-8.8000000000000 -0.0507259235728
-8.6400000000000 -0.0526670243700
-8.6400000000000 -0.0526670243700
-8.4800000000000 -0.0547053890182
-8.3200000000000 -0.0568475233510
-8.3200000000000 -0.0568475233510
-8.3200000000000 -0.0568475233510
-8.1600000000000 -0.0591005101594
-8.0000000000000 -0.0614720716466
-8.0000000000000 -0.0614720716466
-7.8400000000000 -0.0639706403193
-7.6800000000000 -0.0666054431677
-7.6800000000000 -0.0666054431677
-7.6800000000000 -0.0666054431677
-7.6800000000000 -0.0666054431677
-7.6800000000000 -0.0666054431677
-7.5200000000000 -0.0693866015251
-7.3600000000000 -0.0723252476488
-7.3600000000000 -0.0723252476488
-7.2000000000000 -0.0754336572745
-7.0400000000000 -0.0787253962341
-7.0400000000000 -0.0787253962341
-7.0400000000000 -0.0787253962341
-6.8800000000000 -0.0822154801462
-6.7200000000000 -0.0859205094825
-6.7200000000000 -0.0859205094825
-6.5600000000000 -0.0898585436107
-6.4000000000000 -0.0940491255713
-6.4000000000000 -0.0940491255713
-6.4000000000000 -0.0940491255713
-6.4000000000000 -0.0940491255713
-6.2400000000000 -0.0985129686508
-6.0800000000000 -0.1032713162731
-6.0800000000000 -0.1032713162731
-5.9200000000000 -0.1083454990491
-5.7600000000000 -0.1137569244476
-5.7600000000000 -0.1137569244476
-5.7600000000000 -0.1137569244476
-5.6000000000000 -0.1195274118456
-5.4400000000000 -0.1256796130188
-5.4400000000000 -0.1256796130188
-5.2800000000000 -0.1322358678480
-5.1200000000000 -0.1392171685593
-5.1200000000000 -0.1392171685593
-5.1200000000000 -0.1392171685593
-5.1200000000000 -0.1392171685593
-5.1200000000000 -0.1392171685593
-4.9600000000000 -0.1466437615569
-4.8000000000000 -0.1545350752344
-4.8000000000000 -0.1545350752344
-4.6400000000000 -0.1629082429696
-4.4800000000000 -0.1717776846151
-4.4800000000000 -0.1717776846151
-4.4800000000000 -0.1717776846151
-4.3200000000000 -0.1811538111643
-4.1600000000000 -0.1910420776501
-4.1600000000000 -0.1910420776501
-4.0000000000000 -0.2014420486088
-3.8400000000000 -0.2123453701136
-3.8400000000000 -0.2123453701136
-3.8400000000000 -0.2123453701136
-3.8400000000000 -0.2123453701136
-3.6800000000000 -0.2237342166404
-3.5200000000000 -0.2355796548833
-3.5200000000000 -0.2355796548833
-3.3600000000000 -0.2478400551310
-3.2000000000000 -0.2604574216499
-3.2000000000000 -0.2604574216499
-3.2000000000000 -0.2604574216499
-3.0400000000000 -0.2733576924460
-2.8800000000000 -0.2864471960890
-2.8800000000000 -0.2864471960890
-2.7200000000000 -0.2996136188682
-2.5600000000000 -0.3127232311641
-2.5600000000000 -0.3127232311641
-2.5600000000000 -0.3127232311641
-2.5600000000000 -0.3127232311641
-2.5600000000000 -0.3127232311641
-2.4000000000000 -0.3256242309619
-2.2400000000000 -0.3381474424372
-2.2400000000000 -0.3381474424372
-2.0800000000000 -0.3501124822412
-1.9200000000000 -0.3613335562055
-1.9200000000000 -0.3613335562055
-1.9200000000000 -0.3613335562055
-1.7600000000000 -0.3716297003335
-1.6000000000000 -0.3808370666043
-1.6000000000000 -0.3808370666043
-1.4400000000000 -0.3888226748114
-1.2800000000000 -0.3955005393024
-1.2800000000000 -0.3955005393024
-1.2800000000000 -0.3955005393024
-1.2800000000000 -0.3955005393024
-1.1200000000000 -0.4008435583399
-0.9600000000000 -0.4048964473046
-0.9600000000000 -0.4048964473046
-0.8000000000000 -0.4077726435027
-0.6400000000000 -0.4096564007816
-0.6400000000000 -0.4096564007816
-0.6400000000000 -0.4096564007816
-0.4800000000000 -0.4107648741660
-0.3200000000000 -0.4113441626975
-0.3200000000000 -0.4113441626975
-0.1600000000000 -0.4115873380111
0.0000000000000 -0.4116551885597
0.0000000000000 -0.4116551885597
0.0000000000000 -0.4116551885597
0.0000000000000 -0.4116551885597
0.0000000000000 -0.4116551885597
0.1600000000000 -0.4115873178090
0.3200000000000 -0.4113441268019
0.3200000000000 -0.4113441268019
0.4800000000000 -0.4107648186290
0.6400000000000 -0.4096563343676
0.6400000000000 -0.4096563343676
0.6400000000000 -0.4096563343676
0.8000000000000 -0.4077725663988
0.9600000000000 -0.4048963726222
0.9600000000000 -0.4048963726222
1.1200000000000 -0.4008434889671
1.2800000000000 -0.3955004785851
1.2800000000000 -0.3955004785851
1.2800000000000 -0.3955004785851
1.2800000000000 -0.3955004785851
1.4400000000000 -0.3888226173465
1.6000000000000 -0.3808370116787
1.6000000000000 -0.3808370116787
1.7600000000000 -0.3716296493430
1.9200000000000 -0.3613335100117
1.9200000000000 -0.3613335100117
1.9200000000000 -0.3613335100117
2.0800000000000 -0.3501124430511
2.2400000000000 -0.3381474046306
2.2400000000000 -0.3381474046306
2.4000000000000 -0.3256242002754
2.5600000000000 -0.3127231967056
2.5600000000000 -0.3127231967056
2.5600000000000 -0.3127231967056
2.5600000000000 -0.3127231967056
2.5600000000000 -0.3127231967056
2.7200000000000 -0.2996136030387
2.8800000000000 -0.2864471746818
2.8800000000000 -0.2864471746818
3.0400000000000 -0.2733577010631
3.2000000000000 -0.2604574148938
3.2000000000000 -0.2604574148938
3.2000000000000 -0.2604574148938
3.3600000000000 -0.2478400842304
3.5200000000000 -0.2355796723571
3.5200000000000 -0.2355796723571
3.6800000000000 -0.2237342451467
3.8400000000000 -0.2123453874227
3.8400000000000 -0.2123453874227
3.8400000000000 -0.2123453874227
3.8400000000000 -0.2123453874227
4.0000000000000 -0.2014420480227
4.1600000000000 -0.1910420565132
4.1600000000000 -0.1910420565132
4.3200000000000 -0.1811537748627
4.4800000000000 -0.1717776552255
4.4800000000000 -0.1717776552255
4.4800000000000 -0.1717776552255
4.6400000000000 -0.1629082207862
4.8000000000000 -0.1545350667160
4.8000000000000 -0.1545350667160
4.9600000000000 -0.1466437661694
5.1200000000000 -0.1392171927084
5.1200000000000 -0.1392171927084
5.1200000000000 -0.1392171927084
5.1200000000000 -0.1392171927084
5.1200000000000 -0.1392171927084
5.2800000000000 -0.1322359020918
5.4400000000000 -0.1256796518529
5.4400000000000 -0.1256796518529
5.6000000000000 -0.1195274556400
5.7600000000000 -0.1137569664588
5.7600000000000 -0.1137569664588
5.7600000000000 -0.1137569664588
5.9200000000000 -0.1083455483174
6.0800000000000 -0.1032713716748
6.0800000000000 -0.1032713716748
6.2400000000000 -0.0985130155445
6.4000000000000 -0.0940491585763
6.4000000000000 -0.0940491585763
6.4000000000000 -0.0940491585763
6.4000000000000 -0.0940491585763
6.5600000000000 -0.0898585603566
6.7200000000000 -0.0859205181720
6.7200000000000 -0.0859205181720
6.8800000000000 -0.0822154850398
7.0400000000000 -0.0787253998868
7.0400000000000 -0.0787253998868
7.0400000000000 -0.0787253998868
7.2000000000000 -0.0754336609145
7.3600000000000 -0.0723252513328
7.3600000000000 -0.0723252513328
7.5200000000000 -0.0693866051436
7.6800000000000 -0.0666054466155
7.6800000000000 -0.0666054466155
7.6800000000000 -0.0666054466155
7.6800000000000 -0.0666054466155
7.6800000000000 -0.0666054466155
7.8400000000000 -0.0639706433288
8.0000000000000 -0.0614720740542
8.0000000000000 -0.0614720740542
8.1600000000000 -0.0591005118840
8.3200000000000 -0.0568475242140
8.3200000000000 -0.0568475242140
8.3200000000000 -0.0568475242140
8.4800000000000 -0.0547053888846
8.6400000000000 -0.0526670233746
8.6400000000000 -0.0526670233746
8.8000000000000 -0.0507259220649
8.9600000000000 -0.0488760981848
8.9600000000000 -0.0488760981848
8.9600000000000 -0.0488760981848
8.9600000000000 -0.0488760981848
9.1200000000000 -0.0471120309167
9.2800000000000 -0.0454286192878
9.2800000000000 -0.0454286192878
9.4400000000000 -0.0438211431246
9.6000000000000 -0.0422852300570
9.6000000000000 -0.0422852300570
9.6000000000000 -0.0422852300570
9.7600000000000 -0.0408168267523
9.9200000000000 -0.0394121722980
9.9200000000000 -0.0394121722980
10.0800000000000 -0.0380677724837
10.2400000000000 -0.0367803754049
10.2400000000000 -0.0367803754049
10.2400000000000 -0.0367803754049
10.2400000000000 -0.0367803754049
10.2400000000000 -0.0367803754049
10.4000000000000 -0.0355469495710
10.5600000000000 -0.0343646645842
10.5600000000000 -0.0343646645842
10.7200000000000 -0.0332308731716
10.8800000000000 -0.0321430937335
10.8800000000000 -0.0321430937335
10.8800000000000 -0.0321430937335
11.0400000000000 -0.0310989942159
11.2000000000000 -0.0300963791635
11.2000000000000 -0.0300963791635
11.3600000000000 -0.0291331810919
11.5200000000000 -0.0282074553759
11.5200000000000 -0.0282074553759
11.5200000000000 -0.0282074553759
11.5200000000000 -0.0282074553759
11.6800000000000 -0.0273173762497
11.8400000000000 -0.0264612315246
11.8400000000000 -0.0264612315246
12.0000000000000 -0.0256374152542
12.1600000000000 -0.0248444193967
12.1600000000000 -0.0248444193967
12.1600000000000 -0.0248444193967
12.3200000000000 -0.0240808260674
12.4800000000000 -0.0233453011124
12.4800000000000 -0.0233453011124
12.6400000000000 -0.0226365885516
12.8000000000000 -0.0219535049315
12.8000000000000 -0.0219535049315
12.8000000000000 -0.0219535049315
12.8000000000000 -0.0219535049315
12.8000000000000 -0.0219535049315
12.9600000000000 -0.0212949329442
13.1200000000000 -0.0206598143778
13.1200000000000 -0.0206598143778
13.2800000000000 -0.0200471431175
13.4400000000000 -0.0194559593006
13.4400000000000 -0.0194559593006
13.4400000000000 -0.0194559593006
13.6000000000000 -0.0188853457316
13.7600000000000 -0.0183344272400
13.7600000000000 -0.0183344272400
13.9200000000000 -0.0178023726794
14.0800000000000 -0.0172883979280
14.0800000000000 -0.0172883979322
14.0800000000000 -0.0172883979280
14.0800000000000 -0.0172883979322
14.2400000000000 -0.0167917673224
14.4000000000000 -0.0163117927262
14.4000000000000 -0.0163117927262
14.5600000000000 -0.0158478226489
14.7200000000000 -0.0153992364897
14.7200000000000 -0.0153992364897
14.7200000000000 -0.0153992364897
14.8800000000000 -0.0149654417285
15.0400000000000 -0.0145458505865
15.0400000000000 -0.0145458505865
15.2000000000000 -0.0141399003258
15.3600000000000 -0.0137470489621
15.3600000000000 -0.0137470489621
15.3600000000000 -0.0137470489621
15.3600000000000 -0.0137470489621
15.3600000000000 -0.0137470489621
15.5200000000000 -0.0133667798114
15.6800000000000 -0.0129986231599
16.0000000000000 -0.0122968880570
16.0000000000000 -0.0122968880570
16.3200000000000 -0.0116385233482
16.6400000000000 -0.0110203318390
16.6400000000000 -0.0110203318390
16.6400000000000 -0.0110203318390
16.9600000000000 -0.0104393289241
17.2800000000000 -0.0098929633440
17.2800000000000 -0.0098929633440
17.6000000000000 -0.0093790198647
17.9200000000000 -0.0088953270649
17.9200000000000 -0.0088953270649
17.9200000000000 -0.0088953270649
17.9200000000000 -0.0088953270649
18.2400000000000 -0.0084396967602
18.5600000000000 -0.0080101102782
18.5600000000000 -0.0080101102782
18.8800000000000 -0.0076048502404
19.2000000000000 -0.0072224430047
19.2000000000000 -0.0072224430047
19.2000000000000 -0.0072224430047
19.5200000000000 -0.0068615215927
19.8400000000000 -0.0065207425547
19.8400000000000 -0.0065207425547
20.1600000000000 -0.0061987872492
20.4800000000000 -0.0058944241653
20.4800000000000 -0.0058944241653
20.4800000000000 -0.0058944241653
20.4800000000000 -0.0058944241653
20.8000000000000 -0.0056064897556
21.1200000000000 -0.0053340408594
21.1200000000000 -0.0053340408594
21.4400000000000 -0.0050762099117
21.7600000000000 -0.0048320978596
21.7600000000000 -0.0048320978596
21.7600000000000 -0.0048320978596
22.0800000000000 -0.0046008694495
22.4000000000000 -0.0043817683586
22.4000000000000 -0.0043817683586
22.7200000000000 -0.0041740848642
23.0400000000000 -0.0039771716540
23.0400000000000 -0.0039771716540
23.0400000000000 -0.0039771716540
23.6800000000000 -0.0036132288952
24.3200000000000 -0.0032852565467
24.3200000000000 -0.0032852565467
24.9600000000000 -0.0029896373073
25.6000000000000 -0.0027228707902
25.6000000000000 -0.0027228707902
25.6000000000000 -0.0027228707902
26.2400000000000 -0.0024815308675
26.8800000000000 -0.0022633022434
26.8800000000000 -0.0022633022434
27.5200000000000 -0.0020661991843
28.1600000000000 -0.0018877401397
28.1600000000000 -0.0018877401397
28.1600000000000 -0.0018877401397
28.8000000000000 -0.0017256484597
29.4400000000000 -0.0015783666953
29.4400000000000 -0.0015783666953
30.0800000000000 -0.0014446481185
30.7200000000000 -0.0013232644324
30.7200000000000 -0.0013232644324
30.7200000000000 -0.0013232644324
31.3600000000000 -0.0012130309786
32.0000000000000 -0.0011127156516
32.0000000000000 -0.0011127156516
32.6400000000000 -0.0010211603275
33.2800000000000 -0.0009376463892
33.2800000000000 -0.0009376463892
33.2800000000000 -0.0009376463892
33.9200000000000 -0.0008615424097
34.5600000000000 -0.0007920565639
34.5600000000000 -0.0007920565639
35.2000000000000 -0.0007284787850
35.8400000000000 -0.0006702208457
35.8400000000000 -0.0006702208457
35.8400000000000 -0.0006702208457
36.4800000000000 -0.0006167540795
37.1200000000000 -0.0005676776861
37.1200000000000 -0.0005676776861
37.7600000000000 -0.0005226465478
38.4000000000000 -0.0004813041575
38.4000000000000 -0.0004813041575
39.6800000000000 -0.0004084478157
40.9600000000000 -0.0003469288491
40.9600000000000 -0.0003469288491
42.2400000000000 -0.0002949518470
43.5200000000000 -0.0002509091826
43.5200000000000 -0.0002509091826
44.8000000000000 -0.0002134812748
46.0800000000000 -0.0001815952914
46.0800000000000 -0.0001815952914
47.3600000000000 -0.0001544008192
48.6400000000000 -0.0001312675906
48.6400000000000 -0.0001312675906
49.9200000000000 -0.0001116754496
51.2000000000000 -0.0000951087088
51.2000000000000 -0.0000951087088
52.4800000000000 -0.0000811080402
53.7600000000000 -0.0000692847643
53.7600000000000 -0.0000692847643
55.0400000000000 -0.0000592792941
56.3200000000000 -0.0000507738365
56.3200000000000 -0.0000507738365
57.6000000000000 -0.0000435152862
58.8800000000000 -0.0000373123959
58.8800000000000 -0.0000373123959
60.1600000000000 -0.0000320109068
61.4400000000000 -0.0000274766070
61.4400000000000 -0.0000274766070
62.7200000000000 -0.0000235940910
64.0000000000000 -0.0000202706399
64.0000000000000 -0.0000202706399
65.2800000000000 -0.0000174282876
66.5600000000000 -0.0000149965939
66.5600000000000 -0.0000149965939
67.8400000000000 -0.0000129128997
69.1200000000000 -0.0000111252693
69.1200000000000 -0.0000111252693
70.4000000000000 -0.0000095881023
71.6800000000000 -0.0000082637421
71.6800000000000 -0.0000082637421
72.9600000000000 -0.0000071244767
74.2400000000000 -0.0000061460406
74.2400000000000 -0.0000061460406
75.5200000000000 -0.0000053034079
76.8000000000000 -0.0000045758721
76.8000000000000 -0.0000045758721
78.0800000000000 -0.0000039503686
79.3600000000000 -0.0000034127948
79.3600000000000 -0.0000034127948
80.6400000000000 -0.0000029483527
81.9200000000000 -0.0000025462237
81.9200000000000 -0.0000025462237
83.2000000000000 -0.0000022000453
84.4800000000000 -0.0000019034511
84.4800000000000 -0.0000019034511
85.7600000000000 -0.0000016470310
87.0400000000000 -0.0000014240014
87.0400000000000 -0.0000014240014
88.3200000000000 -0.0000012302315
89.6000000000000 -0.0000010634804
89.6000000000000 -0.0000010634804
