# x phi
-107.5200000000000 -0.0000001387315
-107.5200000000000 -0.0000001387315
-106.2400000000000 -0.0000001595575
-104.9600000000000 -0.0000001833990
-104.9600000000000 -0.0000001833990
-103.6800000000000 -0.0000002104342
-102.4000000000000 -0.0000002416458
-102.4000000000000 -0.0000002416458
-101.1200000000000 -0.0000002793731
-99.8400000000000 -0.0000003249223
-99.8400000000000 -0.0000003249223
-98.5600000000000 -0.0000003771982
-97.2800000000000 -0.0000004346731
-97.2800000000000 -0.0000004346731
-96.0000000000000 -0.0000004997103
-94.7200000000000 -0.0000005820018
-94.7200000000000 -0.0000005820018
-93.4400000000000 -0.0000006952857
-92.1600000000000 -0.0000008507593
-92.1600000000000 -0.0000008507593
-90.8800000000000 -0.0000010581166
-89.6000000000000 -0.0000013279859
-89.6000000000000 -0.0000013279859
-88.3200000000000 -0.0000016593411
-87.0400000000000 -0.0000020232132
-87.0400000000000 -0.0000020232132
-85.7600000000000 -0.0000023712617
-84.4800000000000 -0.0000026642930
-84.4800000000000 -0.0000026642930
-83.2000000000000 -0.0000028886251
-81.9200000000000 -0.0000030527461
-81.9200000000000 -0.0000030527461
-80.6400000000000 -0.0000031818821
-79.3600000000000 -0.0000033115687
-79.3600000000000 -0.0000033115687
-78.0800000000000 -0.0000034661271
-76.8000000000000 -0.0000036322035
-76.8000000000000 -0.0000036322035
-75.5200000000000 -0.0000037659662
-74.2400000000000 -0.0000038507351
-74.2400000000000 -0.0000038507351
-72.9600000000000 -0.0000039566874
-71.6800000000000 -0.0000042334392
-71.6800000000000 -0.0000042334392
-70.4000000000000 -0.0000048371072
-69.1200000000000 -0.0000058681429
-69.1200000000000 -0.0000058681429
-67.8400000000000 -0.0000073776385
-66.5600000000000 -0.0000094111974
-66.5600000000000 -0.0000094111974
-65.2800000000000 -0.0000120181897
-64.0000000000000 -0.0000152282552
-64.0000000000000 -0.0000152282552
-62.7200000000000 -0.0000190508412
-61.4400000000000 -0.0000234857344
-61.4400000000000 -0.0000234857344
-60.1600000000000 -0.0000285331349
-58.8800000000000 -0.0000342417416
-58.8800000000000 -0.0000342417416
-57.6000000000000 -0.0000407194583
-56.3200000000000 -0.0000480674599
-56.3200000000000 -0.0000480674599
-55.0400000000000 -0.0000564156978
-53.7600000000000 -0.0000660268862
-53.7600000000000 -0.0000660268862
-52.4800000000000 -0.0000772179819
-51.2000000000000 -0.0000902306619
-51.2000000000000 -0.0000902306619
-49.9200000000000 -0.0001053109789
-48.6400000000000 -0.0001228626602
-48.6400000000000 -0.0001228626602
-47.3600000000000 -0.0001434545655
-46.0800000000000 -0.0001677373208
-46.0800000000000 -0.0001677373208
-44.8000000000000 -0.0001964428847
-43.5200000000000 -0.0002304100658
-43.5200000000000 -0.0002304100658
-42.2400000000000 -0.0002705765762
-40.9600000000000 -0.0003181336745
-40.9600000000000 -0.0003181336745
-39.6800000000000 -0.0003746783109
-38.4000000000000 -0.0004420535057
-38.4000000000000 -0.0004420535057
-37.7600000000000 -0.0004804096067
-37.1200000000000 -0.0005222400983
-37.1200000000000 -0.0005222400983
-36.4800000000000 -0.0005678567440
-35.8400000000000 -0.0006176405656
-35.8400000000000 -0.0006176405656
-35.8400000000000 -0.0006176405656
-35.2000000000000 -0.0006720170373
-34.5600000000000 -0.0007314632000
-34.5600000000000 -0.0007314632000
-33.9200000000000 -0.0007965093021
-33.2800000000000 -0.0008677031992
-33.2800000000000 -0.0008677031992
-33.2800000000000 -0.0008677031992
-32.6400000000000 -0.0009456543937
-32.0000000000000 -0.0010310728773
-32.0000000000000 -0.0010310728773
-31.3600000000000 -0.0011247433159
-30.7200000000000 -0.0012275124135
-30.7200000000000 -0.0012275124135
-30.7200000000000 -0.0012275124135
-30.0800000000000 -0.0013403073597
-29.4400000000000 -0.0014641939854
-29.4400000000000 -0.0014641939854
-28.8000000000000 -0.0016004213752
-28.1600000000000 -0.0017503950760
-28.1600000000000 -0.0017503950760
-28.1600000000000 -0.0017503950760
-27.5200000000000 -0.0019156259747
-26.8800000000000 -0.0020977591319
-26.8800000000000 -0.0020977591319
-26.2400000000000 -0.0022986833128
-25.6000000000000 -0.0025206000760
-25.6000000000000 -0.0025206000760
-25.6000000000000 -0.0025206000760
-24.9600000000000 -0.0027659991942
-24.3200000000000 -0.0030376645179
-24.3200000000000 -0.0030376645179
-23.6800000000000 -0.0033387437850
-23.0400000000000 -0.0036728021460
-23.0400000000000 -0.0036728021460
-23.0400000000000 -0.0036728021460
-22.7200000000000 -0.0038534479898
-22.4000000000000 -0.0040439127513
-22.4000000000000 -0.0040439127513
-22.0800000000000 -0.0042448037852
-21.7600000000000 -0.0044567714119
-21.7600000000000 -0.0044567714119
-21.7600000000000 -0.0044567714119
-21.4400000000000 -0.0046805135841
-21.1200000000000 -0.0049167790526
-21.1200000000000 -0.0049167790526
-20.8000000000000 -0.0051663713563
-20.4800000000000 -0.0054301477075
-20.4800000000000 -0.0054301477075
-20.4800000000000 -0.0054301477075
-20.4800000000000 -0.0054301477075
-20.1600000000000 -0.0057090295558
-19.8400000000000 -0.0060040042961
-19.8400000000000 -0.0060040042961
-19.5200000000000 -0.0063161360496
-19.2000000000000 -0.0066465692210
-19.2000000000000 -0.0066465692210
-19.2000000000000 -0.0066465692210
-18.8800000000000 -0.0069965391257
-18.5600000000000 -0.0073673861163
-18.5600000000000 -0.0073673861163
-18.2400000000000 -0.0077605657534
-17.9200000000000 -0.0081776553738
-17.9200000000000 -0.0081776553738
-17.9200000000000 -0.0081776553738
-17.9200000000000 -0.0081776553738
-17.6000000000000 -0.0086203635693
-17.2800000000000 -0.0090905414688
-17.2800000000000 -0.0090905414688
-16.9600000000000 -0.0095901884465
-16.6400000000000 -0.0101214624007
-16.6400000000000 -0.0101214624007
-16.6400000000000 -0.0101214624007
-16.3200000000000 -0.0106867170159
-16.0000000000000 -0.0112885500359
-16.0000000000000 -0.0112885500359
-15.6800000000000 -0.0119298207769
-15.5200000000000 -0.0122662094260
-15.3600000000000 -0.0126136479948
-15.3600000000000 -0.0126136479948
-15.3600000000000 -0.0126136479948
-15.3600000000000 -0.0126136479948
-15.3600000000000 -0.0126136479948
-15.2000000000000 -0.0129725708014
-15.0400000000000 -0.0133434331009
-15.0400000000000 -0.0133434331009
-14.8800000000000 -0.0137267119754
-14.7200000000000 -0.0141229082203
-14.7200000000000 -0.0141229082203
-14.7200000000000 -0.0141229082203
-14.5600000000000 -0.0145325470837
-14.4000000000000 -0.0149561785421
-14.4000000000000 -0.0149561785421
-14.2400000000000 -0.0153943799827
-14.0800000000000 -0.0158477562015
-14.0800000000000 -0.0158477562015
-14.0800000000000 -0.0158477562015
-14.0800000000000 -0.0158477562015
-13.9200000000000 -0.0163169431069
-13.7600000000000 -0.0168026092173
-13.7600000000000 -0.0168026092173
-13.6000000000000 -0.0173054586034
-13.4400000000000 -0.0178262335588
-13.4400000000000 -0.0178262335588
-13.4400000000000 -0.0178262335581
-13.2800000000000 -0.0183657172199
-13.1200000000000 -0.0189247360093
-13.1200000000000 -0.0189247360093
-12.9600000000000 -0.0195041619959
-12.8000000000000 -0.0201049154592
-12.8000000000000 -0.0201049154592
-12.8000000000000 -0.0201049154592
-12.8000000000000 -0.0201049154592
-12.8000000000000 -0.0201049154592
-12.6400000000000 -0.0207279679347
-12.4800000000000 -0.0213743457906
-12.4800000000000 -0.0213743457906
-12.3200000000000 -0.0220451342048
-12.1600000000000 -0.0227414813963
-12.1600000000000 -0.0227414813963
-12.1600000000000 -0.0227414813963
-12.0000000000000 -0.0234646030514
-11.8400000000000 -0.0242157870292
-11.8400000000000 -0.0242157870292
-11.6800000000000 -0.0249963985450
-11.5200000000000 -0.0258078860087
-11.5200000000000 -0.0258078860087
-11.5200000000000 -0.0258078860087
-11.5200000000000 -0.0258078860087
-11.3600000000000 -0.0266517875815
-11.2000000000000 -0.0275297384079
-11.2000000000000 -0.0275297384079
-11.0400000000000 -0.0284434783565
-10.8800000000000 -0.0293948601256
-10.8800000000000 -0.0293948601256
-10.8800000000000 -0.0293948601256
-10.7200000000000 -0.0303858578246
-10.5600000000000 -0.0314185764363
-10.5600000000000 -0.0314185764363
-10.4000000000000 -0.0324952626410
-10.2400000000000 -0.0336183172764
-10.2400000000000 -0.0336183172764
-10.2400000000000 -0.0336183172764
-10.2400000000000 -0.0336183172764
-10.2400000000000 -0.0336183172764
-10.0800000000000 -0.0347903093908
-9.9200000000000 -0.0360139917491
-9.9200000000000 -0.0360139917491
-9.7600000000000 -0.0372923178352
-9.6000000000000 -0.0386284605094
-9.6000000000000 -0.0386284605094
-9.6000000000000 -0.0386284605094
-9.4400000000000 -0.0400258322914
-9.2800000000000 -0.0414881073107
-9.2800000000000 -0.0414881073107
-9.1200000000000 -0.0430192456194
-8.9600000000000 -0.0446235210089
-8.9600000000000 -0.0446235210089
-8.9600000000000 -0.0446235210089
-8.9600000000000 -0.0446235210089
-8.8000000000000 -0.0463055530910
-8.6400000000000 -0.0480703432203
-8.6400000000000 -0.0480703432203
-8.4800000000000 -0.0499233136161
-8.3200000000000 -0.0518703503596
-8.3200000000000 -0.0518703503596
-8.3200000000000 -0.0518703503596
-8.1600000000000 -0.0539178526256
-8.0000000000000 -0.0560727907647
-8.0000000000000 -0.0560727907647
-7.8400000000000 -0.0583427746243
-7.6800000000000 -0.0607361326433
-7.6800000000000 -0.0607361326433
-7.6800000000000 -0.0607361326433
-7.6800000000000 -0.0607361326433
-7.6800000000000 -0.0607361326433
-7.5200000000000 -0.0632620025462
-7.3600000000000 -0.0659304339486
-7.3600000000000 -0.0659304339486
-7.2000000000000 -0.0687524995250
-7.0400000000000 -0.0717403943913
-7.0400000000000 -0.0717403943913
-7.0400000000000 -0.0717403943913
-6.8800000000000 -0.0749075099894
-6.7200000000000 -0.0782685790263
-6.7200000000000 -0.0782685790263
-6.5600000000000 -0.0818399006640
-6.4000000000000 -0.0856394066327
-6.4000000000000 -0.0856394066327
-6.4000000000000 -0.0856394066327
-6.4000000000000 -0.0856394066327
-6.2400000000000 -0.0896865462724
-6.0800000000000 -0.0940018608705
-6.0800000000000 -0.0940018608705
-5.9200000000000 -0.0986061537906
-5.7600000000000 -0.1035200240695
-5.7600000000000 -0.1035200240695
-5.7600000000000 -0.1035200240695
-5.6000000000000 -0.1087641326014
-5.4400000000000 -0.1143599939332
-5.4400000000000 -0.1143599939332
-5.2800000000000 -0.1203297714335
-5.1200000000000 -0.1266944703098
-5.1200000000000 -0.1266944703098
-5.1200000000000 -0.1266944703098
-5.1200000000000 -0.1266944703098
-5.1200000000000 -0.1266944703098
-4.9600000000000 -0.1334743102406
-4.8000000000000 -0.1406897870094
-4.8000000000000 -0.1406897870094
-4.6400000000000 -0.1483596814808
-4.4800000000000 -0.1564995883995
-4.4800000000000 -0.1564995883995
-4.4800000000000 -0.1564995883995
-4.3200000000000 -0.1651227846667
-4.1600000000000 -0.1742384688376
-4.1600000000000 -0.1742384688376
-4.0000000000000 -0.1838503714583
-3.8400000000000 -0.1939550766456
-3.8400000000000 -0.1939550766456
-3.8400000000000 -0.1939550766456
-3.8400000000000 -0.1939550766456
-3.6800000000000 -0.2045409829807
-3.5200000000000 -0.2155848076383
-3.5200000000000 -0.2155848076383
-3.3600000000000 -0.2270520629371
-3.2000000000000 -0.2388927752412
-3.2000000000000 -0.2388927752412
-3.2000000000000 -0.2388927752412
-3.0400000000000 -0.2510398244725
-2.8800000000000 -0.2634071554598
-2.8800000000000 -0.2634071554598
-2.7200000000000 -0.2758879808750
-2.5600000000000 -0.2883530677013
-2.5600000000000 -0.2883530677013
-2.5600000000000 -0.2883530677013
-2.5600000000000 -0.2883530677013
-2.5600000000000 -0.2883530677013
-2.4000000000000 -0.3006514112448
-2.2400000000000 -0.3126118238910
-2.2400000000000 -0.3126118238910
-2.0800000000000 -0.3240462128499
-1.9200000000000 -0.3347577709441
-1.9200000000000 -0.3347577709441
-1.9200000000000 -0.3347577709441
-1.7600000000000 -0.3445489422242
-1.6000000000000 -0.3532363190257
-1.6000000000000 -0.3532363190257
-1.4400000000000 -0.3606661411525
-1.2800000000000 -0.3667346442503
-1.2800000000000 -0.3667346442503
-1.2800000000000 -0.3667346442503
-1.2800000000000 -0.3667346442503
-1.1200000000000 -0.3714038247257
-0.9600000000000 -0.3747230314800
-0.9600000000000 -0.3747230314800
-0.8000000000000 -0.3768263804674
-0.6400000000000 -0.3779430841755
-0.6400000000000 -0.3779430841755
-0.6400000000000 -0.3779430841755
-0.4800000000000 -0.3783488850744
-0.3200000000000 -0.3783565426393
-0.3200000000000 -0.3783565426393
-0.1600000000000 -0.3782322969633
0.0000000000000 -0.3781711779031
0.0000000000000 -0.3781711779031
0.0000000000000 -0.3781711779031
0.0000000000000 -0.3781711779031
0.0000000000000 -0.3781711779031
0.1600000000000 -0.3782326989155
0.3200000000000 -0.3783572011884
0.3200000000000 -0.3783572011884
0.4800000000000 -0.3783496186826
0.6400000000000 -0.3779437773529
0.6400000000000 -0.3779437773529
0.6400000000000 -0.3779437773529
0.8000000000000 -0.3768270072616
0.9600000000000 -0.3747236102972
0.9600000000000 -0.3747236102972
1.1200000000000 -0.3714044225985
1.2800000000000 -0.3667353054303
1.2800000000000 -0.3667353054303
1.2800000000000 -0.3667353054303
1.2800000000000 -0.3667353054303
1.4400000000000 -0.3606668805514
1.6000000000000 -0.3532371026259
1.6000000000000 -0.3532371026259
1.7600000000000 -0.3445497399179
1.9200000000000 -0.3347585840846
1.9200000000000 -0.3347585840846
1.9200000000000 -0.3347585840846
2.0800000000000 -0.3240470456907
2.2400000000000 -0.3126126698588
2.2400000000000 -0.3126126698588
2.4000000000000 -0.3006522805059
2.5600000000000 -0.2883539641837
2.5600000000000 -0.2883539641837
2.5600000000000 -0.2883539641837
2.5600000000000 -0.2883539641837
2.5600000000000 -0.2883539641837
2.7200000000000 -0.2758889109877
2.8800000000000 -0.2634081057344
2.8800000000000 -0.2634081057344
3.0400000000000 -0.2510407547428
3.2000000000000 -0.2388936628800
3.2000000000000 -0.2388936628800
3.2000000000000 -0.2388936628800
3.3600000000000 -0.2270529254780
3.5200000000000 -0.2155856077995
3.5200000000000 -0.2155856077995
3.6800000000000 -0.2045416950865
3.8400000000000 -0.1939556957314
3.8400000000000 -0.1939556957314
3.8400000000000 -0.1939556957314
3.8400000000000 -0.1939556957314
4.0000000000000 -0.1838509143605
4.1600000000000 -0.1742389299000
4.1600000000000 -0.1742389299000
4.3200000000000 -0.1651231637077
4.4800000000000 -0.1564999066238
4.4800000000000 -0.1564999066238
4.4800000000000 -0.1564999066238
4.6400000000000 -0.1483599534347
4.8000000000000 -0.1406900149834
4.8000000000000 -0.1406900149834
4.9600000000000 -0.1334745045370
5.1200000000000 -0.1266946919801
5.1200000000000 -0.1266946919801
5.1200000000000 -0.1266946919801
5.1200000000000 -0.1266946919801
5.1200000000000 -0.1266946919801
5.2800000000000 -0.1203299736003
5.4400000000000 -0.1143601646614
5.4400000000000 -0.1143601646614
5.6000000000000 -0.1087642863487
5.7600000000000 -0.1035201280632
5.7600000000000 -0.1035201280632
5.7600000000000 -0.1035201280632
5.9200000000000 -0.0986062322149
6.0800000000000 -0.0940019213068
6.0800000000000 -0.0940019213068
6.2400000000000 -0.0896866226866
6.4000000000000 -0.0856394764637
6.4000000000000 -0.0856394764637
6.4000000000000 -0.0856394764637
6.4000000000000 -0.0856394764637
6.5600000000000 -0.0818399653372
6.7200000000000 -0.0782686347208
6.7200000000000 -0.0782686347208
6.8800000000000 -0.0749075583295
7.0400000000000 -0.0717404368720
7.0400000000000 -0.0717404368720
7.0400000000000 -0.0717404368720
7.2000000000000 -0.0687525360377
7.3600000000000 -0.0659304676630
7.3600000000000 -0.0659304676630
7.5200000000000 -0.0632620345293
7.6800000000000 -0.0607361637146
7.6800000000000 -0.0607361637146
7.6800000000000 -0.0607361637146
7.6800000000000 -0.0607361637146
7.6800000000000 -0.0607361637146
7.8400000000000 -0.0583428052858
8.0000000000000 -0.0560728212265
8.0000000000000 -0.0560728212265
8.1600000000000 -0.0539178828347
8.3200000000000 -0.0518703800665
8.3200000000000 -0.0518703800665
8.3200000000000 -0.0518703800665
8.4800000000000 -0.0499233425497
8.6400000000000 -0.0480703712687
8.6400000000000 -0.0480703712687
8.8000000000000 -0.0463055804478
8.9600000000000 -0.0446235481405
8.9600000000000 -0.0446235481405
8.9600000000000 -0.0446235481405
8.9600000000000 -0.0446235481405
9.1200000000000 -0.0430192729144
9.2800000000000 -0.0414881347761
9.2800000000000 -0.0414881347761
9.4400000000000 -0.0400258596282
9.6000000000000 -0.0386284873907
9.6000000000000 -0.0386284873907
9.6000000000000 -0.0386284873907
9.7600000000000 -0.0372923440115
9.9200000000000 -0.0360140169703
9.9200000000000 -0.0360140169703
10.0800000000000 -0.0347903333398
10.2400000000000 -0.0336183395904
10.2400000000000 -0.0336183395904
10.2400000000000 -0.0336183395904
10.2400000000000 -0.0336183395904
10.2400000000000 -0.0336183395904
10.4000000000000 -0.0324952829356
10.5600000000000 -0.0314185943070
10.5600000000000 -0.0314185943070
10.7200000000000 -0.0303858729215
10.8800000000000 -0.0293948723273
10.8800000000000 -0.0293948723273
10.8800000000000 -0.0293948723273
11.0400000000000 -0.0284434879028
11.2000000000000 -0.0275297458247
11.2000000000000 -0.0275297458247
11.3600000000000 -0.0266517934100
11.5200000000000 -0.0258078905392
11.5200000000000 -0.0258078905392
11.5200000000000 -0.0258078905392
11.5200000000000 -0.0258078905392
11.6800000000000 -0.0249964017465
11.8400000000000 -0.0242157886833
11.8400000000000 -0.0242157886833
12.0000000000000 -0.0234646029629
12.1600000000000 -0.0227414795439
12.1600000000000 -0.0227414795439
12.1600000000000 -0.0227414795439
12.3200000000000 -0.0220451307590
12.4800000000000 -0.0213743410134
12.4800000000000 -0.0213743410134
12.6400000000000 -0.0207279620519
12.8000000000000 -0.0201049085804
12.8000000000000 -0.0201049085804
12.8000000000000 -0.0201049085804
12.8000000000000 -0.0201049085804
12.8000000000000 -0.0201049085804
12.9600000000000 -0.0195041541078
13.1200000000000 -0.0189247270407
13.1200000000000 -0.0189247270407
13.2800000000000 -0.0183657071520
13.4400000000000 -0.0178262225080
13.4400000000000 -0.0178262225080
13.4400000000000 -0.0178262225080
13.6000000000000 -0.0173054467926
13.7600000000000 -0.0168025968463
13.7600000000000 -0.0168025968463
13.9200000000000 -0.0163169302287
14.0800000000000 -0.0158477427120
14.0800000000000 -0.0158477427026
14.0800000000000 -0.0158477427120
14.0800000000000 -0.0158477427026
14.2400000000000 -0.0153943657343
14.4000000000000 -0.0149561635074
14.4000000000000 -0.0149561635074
14.5600000000000 -0.0145325313935
14.7200000000000 -0.0141228921275
14.7200000000000 -0.0141228921275
14.7200000000000 -0.0141228921275
14.8800000000000 -0.0137266958395
15.0400000000000 -0.0133434173017
15.0400000000000 -0.0133434173017
15.2000000000000 -0.0129725556999
15.3600000000000 -0.0126136337668
15.3600000000000 -0.0126136337668
15.3600000000000 -0.0126136337668
15.3600000000000 -0.0126136337668
15.3600000000000 -0.0126136337668
15.5200000000000 -0.0122661960465
15.6800000000000 -0.0119298080804
16.0000000000000 -0.0112885378562
16.0000000000000 -0.0112885378562
16.3200000000000 -0.0106867044622
16.6400000000000 -0.0101214494519
16.6400000000000 -0.0101214494519
16.6400000000000 -0.0101214494519
16.9600000000000 -0.0095901760178
17.2800000000000 -0.0090905303707
17.2800000000000 -0.0090905303707
17.6000000000000 -0.0086203536891
17.9200000000000 -0.0081776462017
17.9200000000000 -0.0081776462017
17.9200000000000 -0.0081776462017
17.9200000000000 -0.0081776462017
18.2400000000000 -0.0077605570962
18.5600000000000 -0.0073673780642
18.5600000000000 -0.0073673780642
18.8800000000000 -0.0069965318293
19.2000000000000 -0.0066465627653
19.2000000000000 -0.0066465627653
19.2000000000000 -0.0066465627653
19.5200000000000 -0.0063161301973
19.8400000000000 -0.0060039984325
19.8400000000000 -0.0060039984325
20.1600000000000 -0.0057090231562
20.4800000000000 -0.0054301408172
20.4800000000000 -0.0054301408172
20.4800000000000 -0.0054301408172
20.4800000000000 -0.0054301408172
20.8000000000000 -0.0051663646743
21.1200000000000 -0.0049167729953
21.1200000000000 -0.0049167729953
21.4400000000000 -0.0046805082579
21.7600000000000 -0.0044567667833
21.7600000000000 -0.0044567667833
21.7600000000000 -0.0044567667833
22.0800000000000 -0.0042447996602
22.4000000000000 -0.0040439089462
22.4000000000000 -0.0040439089462
22.7200000000000 -0.0038534443630
23.0400000000000 -0.0036727986786
23.0400000000000 -0.0036727986786
23.0400000000000 -0.0036727986786
23.6800000000000 -0.0033387409934
24.3200000000000 -0.0030376628832
24.3200000000000 -0.0030376628832
24.9600000000000 -0.0027659981692
25.6000000000000 -0.0025205983746
25.6000000000000 -0.0025205983746
25.6000000000000 -0.0025205983746
26.2400000000000 -0.0022986816116
26.8800000000000 -0.0020977589529
26.8800000000000 -0.0020977589529
27.5200000000000 -0.0019156269222
28.1600000000000 -0.0017503960755
28.1600000000000 -0.0017503960755
28.1600000000000 -0.0017503960755
28.8000000000000 -0.0016004223296
29.4400000000000 -0.0014641950985
29.4400000000000 -0.0014641950985
30.0800000000000 -0.0013403084496
30.7200000000000 -0.0012275130901
30.7200000000000 -0.0012275130901
30.7200000000000 -0.0012275130901
31.3600000000000 -0.0011247433408
32.0000000000000 -0.0010310723818
32.0000000000000 -0.0010310723818
32.6400000000000 -0.0009456537369
33.2800000000000 -0.0008677025982
33.2800000000000 -0.0008677025982
33.2800000000000 -0.0008677025982
33.9200000000000 -0.0007965087788
34.5600000000000 -0.0007314628349
34.5600000000000 -0.0007314628349
35.2000000000000 -0.0006720169410
35.8400000000000 -0.0006176408213
35.8400000000000 -0.0006176408213
35.8400000000000 -0.0006176408213
36.4800000000000 -0.0005678574133
37.1200000000000 -0.0005222410743
37.1200000000000 -0.0005222410743
37.7600000000000 -0.0004804106299
38.4000000000000 -0.0004420543801
38.4000000000000 -0.0004420543801
39.6800000000000 -0.0003746786797
40.9600000000000 -0.0003181340351
40.9600000000000 -0.0003181340351
42.2400000000000 -0.0002705772333
43.5200000000000 -0.0002304108306
43.5200000000000 -0.0002304108306
44.8000000000000 -0.0001964433938
46.0800000000000 -0.0001677374978
46.0800000000000 -0.0001677374978
47.3600000000000 -0.0001434546325
48.6400000000000 -0.0001228627255
48.6400000000000 -0.0001228627255
49.9200000000000 -0.0001053109836
51.2000000000000 -0.0000902306304
51.2000000000000 -0.0000902306304
52.4800000000000 -0.0000772179707
53.7600000000000 -0.0000660268258
53.7600000000000 -0.0000660268258
55.0400000000000 -0.0000564155255
56.3200000000000 -0.0000480672479
56.3200000000000 -0.0000480672479
57.6000000000000 -0.0000407193047
58.8800000000000 -0.0000342416642
58.8800000000000 -0.0000342416642
60.1600000000000 -0.0000285330992
61.4400000000000 -0.0000234857166
61.4400000000000 -0.0000234857166
62.7200000000000 -0.0000190508479
64.0000000000000 -0.0000152282966
64.0000000000000 -0.0000152282966
65.2800000000000 -0.0000120182494
66.5600000000000 -0.0000094112424
66.5600000000000 -0.0000094112424
67.8400000000000 -0.0000073776526
69.1200000000000 -0.0000058681383
69.1200000000000 -0.0000058681383
70.4000000000000 -0.0000048371047
71.6800000000000 -0.0000042334474
71.6800000000000 -0.0000042334474
72.9600000000000 -0.0000039567004
74.2400000000000 -0.0000038507437
74.2400000000000 -0.0000038507437
75.5200000000000 -0.0000037659664
76.8000000000000 -0.0000036321980
76.8000000000000 -0.0000036321980
78.0800000000000 -0.0000034661210
79.3600000000000 -0.0000033115655
79.3600000000000 -0.0000033115655
80.6400000000000 -0.0000031818818
81.9200000000000 -0.0000030527470
81.9200000000000 -0.0000030527470
83.2000000000000 -0.0000028886255
84.4800000000000 -0.0000026642928
84.4800000000000 -0.0000026642928
85.7600000000000 -0.0000023712613
87.0400000000000 -0.0000020232129
87.0400000000000 -0.0000020232129
88.3200000000000 -0.0000016593409
89.6000000000000 -0.0000013279859
89.6000000000000 -0.0000013279859
