# x lapse
-81.9200000000000 0.9777791121875
-80.6400000000000 0.9774312283487
-79.3600000000000 0.9770722705901
-79.3600000000000 0.9770722705901
-78.0800000000000 0.9767017111189
-76.8000000000000 0.9763189743066
-76.8000000000000 0.9763189743066
-75.5200000000000 0.9759234563287
-74.2400000000000 0.9755145154913
-74.2400000000000 0.9755145154913
-72.9600000000000 0.9750914541830
-71.6800000000000 0.9746535292873
-71.6800000000000 0.9746535292873
-70.4000000000000 0.9741999485623
-69.1200000000000 0.9737298538288
-69.1200000000000 0.9737298538288
-67.8400000000000 0.9732423243020
-66.5600000000000 0.9727363696892
-66.5600000000000 0.9727363696892
-65.2800000000000 0.9722109221085
-64.0000000000000 0.9716648398593
-64.0000000000000 0.9716648398593
-62.7200000000000 0.9710968805907
-61.4400000000000 0.9705056914807
-61.4400000000000 0.9705056914807
-60.1600000000000 0.9698898263338
-58.8800000000000 0.9692477106323
-58.8800000000000 0.9692477106323
-57.6000000000000 0.9685776166584
-56.3200000000000 0.9678776754155
-56.3200000000000 0.9678776754155
-55.0400000000000 0.9671458477907
-53.7600000000000 0.9663798960773
-53.7600000000000 0.9663798960773
-52.4800000000000 0.9655773737598
-51.2000000000000 0.9647355942001
-51.2000000000000 0.9647355942001
-49.9200000000000 0.9638515996939
-48.6400000000000 0.9629221287751
-48.6400000000000 0.9629221287751
-47.3600000000000 0.9619435700992
-46.0800000000000 0.9609119181102
-46.0800000000000 0.9609119181102
-44.8000000000000 0.9598227185768
-43.5200000000000 0.9586710093247
-43.5200000000000 0.9586710093247
-42.2400000000000 0.9574512437912
-40.9600000000000 0.9561571774566
-40.9600000000000 0.9561571774566
-39.6800000000000 0.9547817752485
-38.4000000000000 0.9533171003933
-38.4000000000000 0.9533171003933
-37.7600000000000 0.9525485205284
-37.1200000000000 0.9517541528322
-37.1200000000000 0.9517541528322
-36.4800000000000 0.9509326706024
-35.8400000000000 0.9500826556930
-35.8400000000000 0.9500826556930
-35.8400000000000 0.9500826556930
-35.2000000000000 0.9492025868582
-34.5600000000000 0.9482908375382
-34.5600000000000 0.9482908375382
-33.9200000000000 0.9473456579602
-33.2800000000000 0.9463651726632
-33.2800000000000 0.9463651726632
-33.2800000000000 0.9463651726632
-32.6400000000000 0.9453473582861
-32.0000000000000 0.9442900290766
-32.0000000000000 0.9442900290766
-31.3600000000000 0.9431908196799
-30.7200000000000 0.9420471894479
-30.7200000000000 0.9420471894479
-30.7200000000000 0.9420471894479
-30.0800000000000 0.9408563811271
-29.4400000000000 0.9396153892798
-29.4400000000000 0.9396153892798
-28.8000000000000 0.9383209623944
-28.1600000000000 0.9369695798946
-28.1600000000000 0.9369695798946
-28.1600000000000 0.9369695798946
-27.5200000000000 0.9355573767801
-26.8800000000000 0.9340801166624
-26.8800000000000 0.9340801166624
-26.2400000000000 0.9325331894827
-25.6000000000000 0.9309115314416
-25.6000000000000 0.9309115314416
-25.6000000000000 0.9309115314416
-24.9600000000000 0.9292095518939
-24.3200000000000 0.9274211070762
-24.3200000000000 0.9274211070762
-23.6800000000000 0.9255394216436
-23.0400000000000 0.9235569693457
-23.0400000000000 0.9235569693457
-23.0400000000000 0.9235569693457
-22.7200000000000 0.9225253749208
-22.4000000000000 0.9214653816661
-22.4000000000000 0.9214653816661
-22.0800000000000 0.9203757966743
-21.7600000000000 0.9192553609878
-21.7600000000000 0.9192553609878
-21.7600000000000 0.9192553609878
-21.4400000000000 0.9181027413583
-21.1200000000000 0.9169165241697
-21.1200000000000 0.9169165241697
-20.8000000000000 0.9156952100331
-20.4800000000000 0.9144372078305
-20.4800000000000 0.9144372078305
-20.4800000000000 0.9144372078305
-20.4800000000000 0.9144372078305
-20.1600000000000 0.9131408274242
-19.8400000000000 0.9118042811576
-19.8400000000000 0.9118042811576
-19.5200000000000 0.9104256667508
-19.2000000000000 0.9090029590268
-19.2000000000000 0.9090029590268
-19.2000000000000 0.9090029590268
-18.8800000000000 0.9075340001746
-18.5600000000000 0.9060164897762
-18.5600000000000 0.9060164897762
-18.2400000000000 0.9044479722637
-17.9200000000000 0.9028258220640
-17.9200000000000 0.9028258220640
-17.9200000000000 0.9028258220640
-17.9200000000000 0.9028258220640
-17.6000000000000 0.9011472288199
-17.2800000000000 0.8994091808532
-17.2800000000000 0.8994091808532
-16.9600000000000 0.8976084450411
-16.6400000000000 0.8957415465117
-16.6400000000000 0.8957415465117
-16.6400000000000 0.8957415465117
-16.3200000000000 0.8938047491036
-16.0000000000000 0.8917940328453
-16.0000000000000 0.8917940328453
-15.6800000000000 0.8897050670722
-15.5200000000000 0.8886297947699
-15.3600000000000 0.8875331793358
-15.3600000000000 0.8875331793358
-15.3600000000000 0.8875331793358
-15.3600000000000 0.8875331793358
-15.3600000000000 0.8875331793358
-15.2000000000000 0.8864145770193
-15.0400000000000 0.8852733175683
-15.0400000000000 0.8852733175683
-14.8800000000000 0.8841087026613
-14.7200000000000 0.8829200043075
-14.7200000000000 0.8829200043075
-14.7200000000000 0.8829200043075
-14.5600000000000 0.8817064634968
-14.4000000000000 0.8804672890916
-14.4000000000000 0.8804672890916
-14.2400000000000 0.8792016556788
-14.0800000000000 0.8779087031259
-14.0800000000000 0.8779087031259
-14.0800000000000 0.8779087031259
-14.0800000000000 0.8779087031259
-13.9200000000000 0.8765875332196
-13.7600000000000 0.8752372082221
-13.7600000000000 0.8752372082221
-13.6000000000000 0.8738567479960
-13.4400000000000 0.8724451272333
-13.4400000000000 0.8724451272333
-13.4400000000000 0.8724451272339
-13.2800000000000 0.8710012727177
-13.1200000000000 0.8695240607307
-13.1200000000000 0.8695240607307
-12.9600000000000 0.8680123145047
-12.8000000000000 0.8664648015318
-12.8000000000000 0.8664648015318
-12.8000000000000 0.8664648015318
-12.8000000000000 0.8664648015318
-12.8000000000000 0.8664648015318
-12.6400000000000 0.8648802305625
-12.4800000000000 0.8632572481799
-12.4800000000000 0.8632572481799
-12.3200000000000 0.8615944348632
-12.1600000000000 0.8598903005247
-12.1600000000000 0.8598903005247
-12.1600000000000 0.8598903005247
-12.0000000000000 0.8581432795952
-11.8400000000000 0.8563517257624
-11.8400000000000 0.8563517257624
-11.6800000000000 0.8545139064486
-11.5200000000000 0.8526279970549
-11.5200000000000 0.8526279970549
-11.5200000000000 0.8526279970549
-11.5200000000000 0.8526279970549
-11.3600000000000 0.8506920749145
-11.2000000000000 0.8487041128379
-11.2000000000000 0.8487041128379
-11.0400000000000 0.8466619720561
-10.8800000000000 0.8445633945062
-10.8800000000000 0.8445633945062
-10.8800000000000 0.8445633945062
-10.7200000000000 0.8424059942227
-10.5600000000000 0.8401872478103
-10.5600000000000 0.8401872478103
-10.4000000000000 0.8379044843138
-10.2400000000000 0.8355548742709
-10.2400000000000 0.8355548742709
-10.2400000000000 0.8355548742709
-10.2400000000000 0.8355548742709
-10.2400000000000 0.8355548742709
-10.0800000000000 0.8331354179388
-9.9200000000000 0.8306429325904
-9.9200000000000 0.8306429325904
-9.7600000000000 0.8280740385371
-9.6000000000000 0.8254251435525
-9.6000000000000 0.8254251435525
-9.6000000000000 0.8254251435525
-9.4400000000000 0.8226924251313
-9.2800000000000 0.8198718110766
-9.2800000000000 0.8198718110766
-9.1200000000000 0.8169589585273
-8.9600000000000 0.8139492306443
-8.9600000000000 0.8139492306443
-8.9600000000000 0.8139492306443
-8.9600000000000 0.8139492306443
-8.8000000000000 0.8108376706387
-8.6400000000000 0.8076189738948
-8.6400000000000 0.8076189738948
-8.4800000000000 0.8042874566449
-8.3200000000000 0.8008370201735
-8.3200000000000 0.8008370201735
-8.3200000000000 0.8008370201735
-8.1600000000000 0.7972611115798
-8.0000000000000 0.7935526791948
-8.0000000000000 0.7935526791948
-7.8400000000000 0.7897041223159
-7.6800000000000 0.7857072350003
-7.6800000000000 0.7857072350003
-7.6800000000000 0.7857072350003
-7.6800000000000 0.7857072350003
-7.6800000000000 0.7857072350003
-7.5200000000000 0.7815531427967
-7.3600000000000 0.7772322337112
-7.3600000000000 0.7772322337112
-7.2000000000000 0.7727340846425
-7.0400000000000 0.7680473696031
-7.0400000000000 0.7680473696031
-7.0400000000000 0.7680473696031
-6.8800000000000 0.7631597855947
-6.7200000000000 0.7580580523217
-6.7200000000000 0.7580580523217
-6.5600000000000 0.7527279065672
-6.4000000000000 0.7471539335545
-6.4000000000000 0.7471539335545
-6.4000000000000 0.7471539335545
-6.4000000000000 0.7471539335545
-6.2400000000000 0.7413196095852
-6.0800000000000 0.7352072882479
-6.0800000000000 0.7352072882479
-5.9200000000000 0.7287986232101
-5.7600000000000 0.7220753934468
-5.7600000000000 0.7220753934468
-5.7600000000000 0.7220753934468
-5.6000000000000 0.7150208194836
-5.4400000000000 0.7076199434445
-5.4400000000000 0.7076199434445
-5.2800000000000 0.6998581167837
-5.1200000000000 0.6917195784490
-5.1200000000000 0.6917195784490
-5.1200000000000 0.6917195784490
-5.1200000000000 0.6917195784490
-5.1200000000000 0.6917195784490
-4.9600000000000 0.6831879816518
-4.8000000000000 0.6742476202840
-4.8000000000000 0.6742476202840
-4.6400000000000 0.6648833962705
-4.4800000000000 0.6550798914232
-4.4800000000000 0.6550798914232
-4.4800000000000 0.6550798914232
-4.3200000000000 0.6448214295118
-4.1600000000000 0.6340932671230
-4.1600000000000 0.6340932671230
-4.0000000000000 0.6228812005896
-3.8400000000000 0.6111719223754
-3.8400000000000 0.6111719223754
-3.8400000000000 0.6111719223754
-3.8400000000000 0.6111719223754
-3.6800000000000 0.5989537446193
-3.5200000000000 0.5862173729417
-3.5200000000000 0.5862173729417
-3.3600000000000 0.5729555452237
-3.2000000000000 0.5591651497025
-3.2000000000000 0.5591651497025
-3.2000000000000 0.5591651497025
-3.0400000000000 0.5448476700713
-2.8800000000000 0.5300113038668
-2.8800000000000 0.5300113038668
-2.7200000000000 0.5146709615875
-2.5600000000000 0.4988532612508
-2.5600000000000 0.4988532612508
-2.5600000000000 0.4988532612508
-2.5600000000000 0.4988532612508
-2.5600000000000 0.4988532612508
-2.4000000000000 0.4825952838069
-2.2400000000000 0.4659506050036
-2.2400000000000 0.4659506050036
-2.0800000000000 0.4489887577599
-1.9200000000000 0.4318029286418
-1.9200000000000 0.4318029286418
-1.9200000000000 0.4318029286418
-1.7600000000000 0.4145089709872
-1.6000000000000 0.3972541191788
-1.6000000000000 0.3972541191788
-1.4400000000000 0.3802177349999
-1.2800000000000 0.3636173409944
-1.2800000000000 0.3636173409944
-1.2800000000000 0.3636173409944
-1.2800000000000 0.3636173409944
-1.1200000000000 0.3477113023971
-0.9600000000000 0.3328005732543
-0.9600000000000 0.3328005732543
-0.8000000000000 0.3192266978468
-0.6400000000000 0.3073635833469
-0.6400000000000 0.3073635833469
-0.6400000000000 0.3073635833469
-0.4800000000000 0.2975983954077
-0.3200000000000 0.2903020875581
-0.3200000000000 0.2903020875581
-0.1600000000000 0.2857852886402
0.0000000000000 0.2842582322344
0.0000000000000 0.2842582322344
0.0000000000000 0.2842582322344
0.0000000000000 0.2842582322344
0.0000000000000 0.2842582322344
0.1600000000000 0.2857851002928
0.3200000000000 0.2903018764477
0.3200000000000 0.2903018764477
0.4800000000000 0.2975982553599
0.6400000000000 0.3073635607539
0.6400000000000 0.3073635607539
0.6400000000000 0.3073635607539
0.8000000000000 0.3192266230512
0.9600000000000 0.3328005430930
0.9600000000000 0.3328005430930
1.1200000000000 0.3477113743069
1.2800000000000 0.3636175193527
1.2800000000000 0.3636175193527
1.2800000000000 0.3636175193527
1.2800000000000 0.3636175193527
1.4400000000000 0.3802179413025
1.6000000000000 0.3972543421533
1.6000000000000 0.3972543421533
1.7600000000000 0.4145091287960
1.9200000000000 0.4318029514606
1.9200000000000 0.4318029514606
1.9200000000000 0.4318029514606
2.0800000000000 0.4489886016843
2.2400000000000 0.4659503626392
2.2400000000000 0.4659503626392
2.4000000000000 0.4825949997714
2.5600000000000 0.4988530056064
2.5600000000000 0.4988530056064
2.5600000000000 0.4988530056064
2.5600000000000 0.4988530056064
2.5600000000000 0.4988530056064
2.7200000000000 0.5146706878460
2.8800000000000 0.5300110073964
2.8800000000000 0.5300110073964
3.0400000000000 0.5448473504289
3.2000000000000 0.5591648961419
3.2000000000000 0.5591648961419
3.2000000000000 0.5591648961419
3.3600000000000 0.5729553420735
3.5200000000000 0.5862172144038
3.5200000000000 0.5862172144038
3.6800000000000 0.5989536763292
3.8400000000000 0.6111719132276
3.8400000000000 0.6111719132276
3.8400000000000 0.6111719132276
3.8400000000000 0.6111719132276
4.0000000000000 0.6228812051306
4.1600000000000 0.6340932866269
4.1600000000000 0.6340932866269
4.3200000000000 0.6448214383066
4.4800000000000 0.6550798798520
4.4800000000000 0.6550798798520
4.4800000000000 0.6550798798520
4.6400000000000 0.6648833569873
4.8000000000000 0.6742475755435
4.8000000000000 0.6742475755435
4.9600000000000 0.6831879094261
5.1200000000000 0.6917194716699
5.1200000000000 0.6917194716699
5.1200000000000 0.6917194716699
5.1200000000000 0.6917194716699
5.1200000000000 0.6917194716699
5.2800000000000 0.6998580557803
5.4400000000000 0.7076198892124
5.4400000000000 0.7076198892124
5.6000000000000 0.7150207017646
5.7600000000000 0.7220752542818
5.7600000000000 0.7220752542818
5.7600000000000 0.7220752542818
5.9200000000000 0.7287985461246
6.0800000000000 0.7352072544758
6.0800000000000 0.7352072544758
6.2400000000000 0.7413195537263
6.4000000000000 0.7471538582799
6.4000000000000 0.7471538582799
6.4000000000000 0.7471538582799
6.4000000000000 0.7471538582799
6.5600000000000 0.7527278279269
6.7200000000000 0.7580579744751
6.7200000000000 0.7580579744751
6.8800000000000 0.7631597054983
7.0400000000000 0.7680472893550
7.0400000000000 0.7680472893550
7.0400000000000 0.7680472893550
7.2000000000000 0.7727340073774
7.3600000000000 0.7772321598260
7.3600000000000 0.7772321598260
7.5200000000000 0.7815530712394
7.6800000000000 0.7857071647794
7.6800000000000 0.7857071647794
7.6800000000000 0.7857071647794
7.6800000000000 0.7857071647794
7.6800000000000 0.7857071647794
7.8400000000000 0.7897040529621
8.0000000000000 0.7935526098549
8.0000000000000 0.7935526098549
8.1600000000000 0.7972610416572
8.3200000000000 0.8008369494401
8.3200000000000 0.8008369494401
8.3200000000000 0.8008369494401
8.4800000000000 0.8042873849808
8.6400000000000 0.8076189015486
8.6400000000000 0.8076189015486
8.8000000000000 0.8108375982451
8.9600000000000 0.8139491589494
8.9600000000000 0.8139491589494
8.9600000000000 0.8139491589494
8.9600000000000 0.8139491589494
9.1200000000000 0.8169588878928
9.2800000000000 0.8198717414754
9.2800000000000 0.8198717414754
9.4400000000000 0.8226923564744
9.6000000000000 0.8254250757598
9.6000000000000 0.8254250757598
9.6000000000000 0.8254250757598
9.7600000000000 0.8280739715312
9.9200000000000 0.8306428664704
9.9200000000000 0.8306428664704
10.0800000000000 0.8331353530336
10.2400000000000 0.8355548109772
10.2400000000000 0.8355548109772
10.2400000000000 0.8355548109772
10.2400000000000 0.8355548109772
10.2400000000000 0.8355548109772
10.4000000000000 0.8379044229006
10.5600000000000 0.8401871882700
10.5600000000000 0.8401871882700
10.7200000000000 0.8424059362858
10.8800000000000 0.8445633377696
10.8800000000000 0.8445633377696
10.8800000000000 0.8445633377696
11.0400000000000 0.8466619161265
11.2000000000000 0.8487040574196
11.2000000000000 0.8487040574196
11.3600000000000 0.8506920198198
11.5200000000000 0.8526279421986
11.5200000000000 0.8526279421986
11.5200000000000 0.8526279421986
11.5200000000000 0.8526279421986
11.6800000000000 0.8545138518485
11.8400000000000 0.8563516715447
11.8400000000000 0.8563516715447
12.0000000000000 0.8581432259486
12.1600000000000 0.8598902475739
12.1600000000000 0.8598902475739
12.1600000000000 0.8598902475739
12.3200000000000 0.8615943825785
12.4800000000000 0.8632571964265
12.4800000000000 0.8632571964265
12.6400000000000 0.8648801792381
12.8000000000000 0.8664647506479
12.8000000000000 0.8664647506479
12.8000000000000 0.8664647506479
12.8000000000000 0.8664647506479
12.8000000000000 0.8664647506479
12.9600000000000 0.8680122641665
13.1200000000000 0.8695240110993
13.1200000000000 0.8695240110993
13.2800000000000 0.8710012239978
13.4400000000000 0.8724450796270
13.4400000000000 0.8724450796270
13.4400000000000 0.8724450796270
13.6000000000000 0.8738567016077
13.7600000000000 0.8752371630013
13.7600000000000 0.8752371630013
13.9200000000000 0.8765874890078
14.0800000000000 0.8779086597622
14.0800000000000 0.8779086597804
14.0800000000000 0.8779086597622
14.0800000000000 0.8779086597804
14.2400000000000 0.8792016130785
14.4000000000000 0.8804672472803
14.4000000000000 0.8804672472803
14.5600000000000 0.8817064226122
14.7200000000000 0.8829199646438
14.7200000000000 0.8829199646438
14.7200000000000 0.8829199646438
14.8800000000000 0.8841086646412
15.0400000000000 0.8852732813252
15.0400000000000 0.8852732813252
15.2000000000000 0.8864145423876
15.3600000000000 0.8875331460978
15.3600000000000 0.8875331460978
15.3600000000000 0.8875331460978
15.3600000000000 0.8875331460978
15.3600000000000 0.8875331460978
15.5200000000000 0.8886297626706
15.6800000000000 0.8897050359902
16.0000000000000 0.8917940039282
16.0000000000000 0.8917940039282
16.3200000000000 0.8938047226208
16.6400000000000 0.8957415226280
16.6400000000000 0.8957415226280
16.6400000000000 0.8957415226280
16.9600000000000 0.8976084237242
17.2800000000000 0.8994091616309
17.2800000000000 0.8994091616309
17.6000000000000 0.9011472112596
17.9200000000000 0.9028258064059
17.9200000000000 0.9028258064059
17.9200000000000 0.9028258064059
17.9200000000000 0.9028258064059
18.2400000000000 0.9044479586540
18.5600000000000 0.9060164777095
18.5600000000000 0.9060164777095
18.8800000000000 0.9075339896350
19.2000000000000 0.9090029507355
19.2000000000000 0.9090029507355
19.2000000000000 0.9090029507355
19.5200000000000 0.9104256607642
19.8400000000000 0.9118042766498
19.8400000000000 0.9118042766498
20.1600000000000 0.9131408238367
20.4800000000000 0.9144372051626
20.4800000000000 0.9144372051626
20.4800000000000 0.9144372051626
20.4800000000000 0.9144372051626
20.8000000000000 0.9156952090963
21.1200000000000 0.9169165251101
21.1200000000000 0.9169165251101
21.4400000000000 0.9181027436643
21.7600000000000 0.9192553644507
21.7600000000000 0.9192553644507
21.7600000000000 0.9192553644507
22.0800000000000 0.9203758013428
22.4000000000000 0.9214653876852
22.4000000000000 0.9214653876852
22.7200000000000 0.9225253825269
23.0400000000000 0.9235569784015
23.0400000000000 0.9235569784015
23.0400000000000 0.9235569784015
23.6800000000000 0.9255394318945
24.3200000000000 0.9274211157317
24.3200000000000 0.9274211157317
24.9600000000000 0.9292095588168
25.6000000000000 0.9309115382124
25.6000000000000 0.9309115382124
25.6000000000000 0.9309115382124
26.2400000000000 0.9325331963999
26.8800000000000 0.9340801233480
26.8800000000000 0.9340801233480
27.5200000000000 0.9355573836102
28.1600000000000 0.9369695872092
28.1600000000000 0.9369695872092
28.1600000000000 0.9369695872092
28.8000000000000 0.9383209698874
29.4400000000000 0.9396153966029
29.4400000000000 0.9396153966029
30.0800000000000 0.9408563883524
30.7200000000000 0.9420471968521
30.7200000000000 0.9420471968521
30.7200000000000 0.9420471968521
31.3600000000000 0.9431908271701
32.0000000000000 0.9442900360074
32.0000000000000 0.9442900360074
32.6400000000000 0.9453473638359
33.2800000000000 0.9463651763214
33.2800000000000 0.9463651763214
33.2800000000000 0.9463651763214
33.9200000000000 0.9473456596151
34.5600000000000 0.9482908376932
34.5600000000000 0.9482908376932
35.2000000000000 0.9492025866045
35.8400000000000 0.9500826555027
35.8400000000000 0.9500826555027
35.8400000000000 0.9500826555027
36.4800000000000 0.9509326702701
37.1200000000000 0.9517541521599
37.1200000000000 0.9517541521599
37.7600000000000 0.9525485193287
38.4000000000000 0.9533170984534
38.4000000000000 0.9533170984534
39.6800000000000 0.9547817714816
40.9600000000000 0.9561571725558
40.9600000000000 0.9561571725558
42.2400000000000 0.9574512391743
43.5200000000000 0.9586710050471
43.5200000000000 0.9586710050471
44.8000000000000 0.9598227142625
46.0800000000000 0.9609119143756
46.0800000000000 0.9609119143756
47.3600000000000 0.9619435675648
48.6400000000000 0.9629221270767
48.6400000000000 0.9629221270767
49.9200000000000 0.9638515984270
51.2000000000000 0.9647355936513
51.2000000000000 0.9647355936513
52.4800000000000 0.9655773737746
53.7600000000000 0.9663798959067
53.7600000000000 0.9663798959067
55.0400000000000 0.9671458473771
56.3200000000000 0.9678776752289
56.3200000000000 0.9678776752289
57.6000000000000 0.9685776168568
58.8800000000000 0.9692477111697
58.8800000000000 0.9692477111697
60.1600000000000 0.9698898272613
61.4400000000000 0.9705056927856
61.4400000000000 0.9705056927856
62.7200000000000 0.9710968817911
64.0000000000000 0.9716648402918
64.0000000000000 0.9716648402918
65.2800000000000 0.9722109217639
66.5600000000000 0.9727363691278
66.5600000000000 0.9727363691278
67.8400000000000 0.9732423239396
69.1200000000000 0.9737298537807
69.1200000000000 0.9737298537807
70.4000000000000 0.9741999487908
71.6800000000000 0.9746535296404
71.6800000000000 0.9746535296404
72.9600000000000 0.9750914544634
74.2400000000000 0.9755145155999
74.2400000000000 0.9755145155999
75.5200000000000 0.9759234564219
76.8000000000000 0.9763189746775
76.8000000000000 0.9763189746775
78.0800000000000 0.9767017117540
79.3600000000000 0.9770722711196
79.3600000000000 0.9770722711196
80.6400000000000 0.9774312285819
81.9200000000000 0.9777791122850
81.9200000000000 0.9777791122850
83.2000000000000 0.9781164096255
84.4800000000000 0.9784435979153
84.4800000000000 0.9784435979153
85.7600000000000 0.9787611411465
87.0400000000000 0.9790694685022
87.0400000000000 0.9790694685022
88.3200000000000 0.9793689765169
89.6000000000000 0.9796600375106
89.6000000000000 0.9796600375106
90.8800000000000 0.9799429962204
92.1600000000000 0.9802181777496
92.1600000000000 0.9802181777496
93.4400000000000 0.9804859091029
94.7200000000000 0.9807465163672
94.7200000000000 0.9807465163672
96.0000000000000 0.9810002902549
97.2800000000000 0.9812474726538
97.2800000000000 0.9812474726538
98.5600000000000 0.9814882956359
99.8400000000000 0.9817230187322
99.8400000000000 0.9817230187322
101.1200000000000 0.9819519031679
102.4000000000000 0.9821751611337
102.4000000000000 0.9821751611337
103.6800000000000 0.9823929639371
104.9600000000000 0.9826054989920
104.9600000000000 0.9826054989920
106.2400000000000 0.9828129821733
107.5200000000000 0.9830156058559
107.5200000000000 0.9830156058559
108.8000000000000 0.9832135129195
110.0800000000000 0.9834068387773
110.0800000000000 0.9834068387773
111.3600000000000 0.9835957451428
112.6400000000000 0.9837803949078
112.6400000000000 0.9837803949078
113.9200000000000 0.9839609254167
115.2000000000000 0.9841374643511
115.2000000000000 0.9841374643511
116.4800000000000 0.9843101465319
117.7600000000000 0.9844791026675
117.7600000000000 0.9844791026675
119.0400000000000 0.9846444522964
120.3200000000000 0.9848063128766
120.3200000000000 0.9848063128766
121.6000000000000 0.9849647988150
122.8800000000000 0.9851200131268
122.8800000000000 0.9851200131268
124.1600000000000 0.9852720525633
125.4400000000000 0.9854210151490
125.4400000000000 0.9854210151490
126.7200000000000 0.9855669963342
128.0000000000000 0.9857100855913
128.0000000000000 0.9857100855913
129.2800000000000 0.9858503694358
130.5600000000000 0.9859879343432
130.5600000000000 0.9859879343432
