# x phi
-106.2400000000000 -0.0000000136887
-104.9600000000000 0.0000003689195
-104.9600000000000 0.0000003689195
-103.6800000000000 0.0000007330508
-102.4000000000000 0.0000010415602
-102.4000000000000 0.0000010415602
-101.1200000000000 0.0000012651660
-99.8400000000000 0.0000014079799
-99.8400000000000 0.0000014079799
-98.5600000000000 0.0000014978595
-97.2800000000000 0.0000015532835
-97.2800000000000 0.0000015532835
-96.0000000000000 0.0000015644589
-94.7200000000000 0.0000015106360
-94.7200000000000 0.0000015106360
-93.4400000000000 0.0000013965636
-92.1600000000000 0.0000012641784
-92.1600000000000 0.0000012641784
-90.8800000000000 0.0000011585221
-89.6000000000000 0.0000010852591
-89.6000000000000 0.0000010852591
-88.3200000000000 0.0000010134896
-87.0400000000000 0.0000009192737
-87.0400000000000 0.0000009192737
-85.7600000000000 0.0000008102333
-84.4800000000000 0.0000007021175
-84.4800000000000 0.0000007021175
-83.2000000000000 0.0000005896591
-81.9200000000000 0.0000004532501
-81.9200000000000 0.0000004532501
-80.6400000000000 0.0000002795839
-79.3600000000000 0.0000000621990
-79.3600000000000 0.0000000621990
-78.0800000000000 -0.0000002096191
-76.8000000000000 -0.0000005515947
-76.8000000000000 -0.0000005515947
-75.5200000000000 -0.0000009742081
-74.2400000000000 -0.0000014782154
-74.2400000000000 -0.0000014782154
-72.9600000000000 -0.0000020608300
-71.6800000000000 -0.0000027131998
-71.6800000000000 -0.0000027131998
-70.4000000000000 -0.0000034170812
-69.1200000000000 -0.0000041691028
-69.1200000000000 -0.0000041691028
-67.8400000000000 -0.0000049934237
-66.5600000000000 -0.0000059037436
-66.5600000000000 -0.0000059037436
-65.2800000000000 -0.0000068848156
-64.0000000000000 -0.0000079366315
-64.0000000000000 -0.0000079366315
-62.7200000000000 -0.0000090988863
-61.4400000000000 -0.0000104161492
-61.4400000000000 -0.0000104161492
-60.1600000000000 -0.0000119128550
-58.8800000000000 -0.0000136010987
-58.8800000000000 -0.0000136010987
-57.6000000000000 -0.0000154815354
-56.3200000000000 -0.0000175520670
-56.3200000000000 -0.0000175520670
-55.0400000000000 -0.0000198384429
-53.7600000000000 -0.0000223956860
-53.7600000000000 -0.0000223956860
-52.4800000000000 -0.0000252800644
-51.2000000000000 -0.0000285260504
-51.2000000000000 -0.0000285260504
-49.9200000000000 -0.0000321299930
-48.6400000000000 -0.0000361007209
-48.6400000000000 -0.0000361007209
-47.3600000000000 -0.0000405273307
-46.0800000000000 -0.0000454955681
-46.0800000000000 -0.0000454955681
-44.8000000000000 -0.0000510162931
-43.5200000000000 -0.0000571146737
-43.5200000000000 -0.0000571146737
-42.2400000000000 -0.0000638403687
-40.9600000000000 -0.0000712541818
-40.9600000000000 -0.0000712541818
-39.6800000000000 -0.0000794681890
-38.4000000000000 -0.0000885600439
-38.4000000000000 -0.0000885600439
-37.7600000000000 -0.0000934559074
-37.1200000000000 -0.0000985951883
-37.1200000000000 -0.0000985951883
-36.4800000000000 -0.0001039846724
-35.8400000000000 -0.0001096140547
-35.8400000000000 -0.0001096140547
-35.8400000000000 -0.0001096140547
-35.2000000000000 -0.0001154735309
-34.5600000000000 -0.0001215736712
-34.5600000000000 -0.0001215736712
-33.9200000000000 -0.0001279240250
-33.2800000000000 -0.0001345426668
-33.2800000000000 -0.0001345426668
-33.2800000000000 -0.0001345426668
-32.6400000000000 -0.0001414475116
-32.0000000000000 -0.0001486104181
-32.0000000000000 -0.0001486104181
-31.3600000000000 -0.0001559981783
-30.7200000000000 -0.0001636419793
-30.7200000000000 -0.0001636419793
-30.7200000000000 -0.0001636419793
-30.0800000000000 -0.0001715647709
-29.4400000000000 -0.0001797164424
-29.4400000000000 -0.0001797164424
-28.8000000000000 -0.0001880185522
-28.1600000000000 -0.0001964505475
-28.1600000000000 -0.0001964505475
-28.1600000000000 -0.0001964505475
-27.5200000000000 -0.0002050250722
-26.8800000000000 -0.0002137047014
-26.8800000000000 -0.0002137047014
-26.2400000000000 -0.0002224029361
-25.6000000000000 -0.0002310478716
-25.6000000000000 -0.0002310478716
-25.6000000000000 -0.0002310478716
-24.9600000000000 -0.0002396052771
-24.3200000000000 -0.0002480250777
-24.3200000000000 -0.0002480250777
-23.6800000000000 -0.0002561879573
-23.0400000000000 -0.0002639474446
-23.0400000000000 -0.0002639474446
-23.0400000000000 -0.0002639474446
-22.7200000000000 -0.0002676421062
-22.4000000000000 -0.0002711996923
-22.4000000000000 -0.0002711996923
-22.0800000000000 -0.0002746094614
-21.7600000000000 -0.0002778525894
-21.7600000000000 -0.0002778525894
-21.7600000000000 -0.0002778525894
-21.4400000000000 -0.0002809078147
-21.1200000000000 -0.0002837490260
-21.1200000000000 -0.0002837490260
-20.8000000000000 -0.0002863485591
-20.4800000000000 -0.0002886759223
-20.4800000000000 -0.0002886759223
-20.4800000000000 -0.0002886759223
-20.4800000000000 -0.0002886759223
-20.1600000000000 -0.0002907003322
-19.8400000000000 -0.0002924020946
-19.8400000000000 -0.0002924020946
-19.5200000000000 -0.0002937606908
-19.2000000000000 -0.0002947523027
-19.2000000000000 -0.0002947523027
-19.2000000000000 -0.0002947523027
-18.8800000000000 -0.0002953486922
-18.5600000000000 -0.0002955193196
-18.5600000000000 -0.0002955193196
-18.2400000000000 -0.0002952319656
-17.9200000000000 -0.0002944517742
-17.9200000000000 -0.0002944517742
-17.9200000000000 -0.0002944517742
-17.9200000000000 -0.0002944517742
-17.6000000000000 -0.0002931418760
-17.2800000000000 -0.0002912649406
-17.2800000000000 -0.0002912649406
-16.9600000000000 -0.0002887828085
-16.6400000000000 -0.0002856559692
-16.6400000000000 -0.0002856559692
-16.6400000000000 -0.0002856559692
-16.3200000000000 -0.0002818456378
-16.0000000000000 -0.0002773157544
-16.0000000000000 -0.0002773157544
-15.6800000000000 -0.0002720319383
-15.5200000000000 -0.0002690965412
-15.3600000000000 -0.0002659597157
-15.3600000000000 -0.0002659597157
-15.3600000000000 -0.0002659597157
-15.3600000000000 -0.0002659597157
-15.3600000000000 -0.0002659597157
-15.2000000000000 -0.0002626171745
-15.0400000000000 -0.0002590647351
-15.0400000000000 -0.0002590647351
-14.8800000000000 -0.0002552983219
-14.7200000000000 -0.0002513139246
-14.7200000000000 -0.0002513139246
-14.7200000000000 -0.0002513139246
-14.5600000000000 -0.0002471077387
-14.4000000000000 -0.0002426761171
-14.4000000000000 -0.0002426761171
-14.2400000000000 -0.0002380157239
-14.0800000000000 -0.0002331238231
-14.0800000000000 -0.0002331238231
-14.0800000000000 -0.0002331238231
-14.0800000000000 -0.0002331238231
-13.9200000000000 -0.0002279980521
-13.7600000000000 -0.0002226365552
-13.7600000000000 -0.0002226365552
-13.6000000000000 -0.0002170378241
-13.4400000000000 -0.0002112006886
-13.4400000000000 -0.0002112006886
-13.4400000000000 -0.0002112006846
-13.2800000000000 -0.0002051244158
-13.1200000000000 -0.0001988089526
-13.1200000000000 -0.0001988089526
-12.9600000000000 -0.0001922552127
-12.8000000000000 -0.0001854652846
-12.8000000000000 -0.0001854652846
-12.8000000000000 -0.0001854652846
-12.8000000000000 -0.0001854652846
-12.8000000000000 -0.0001854652846
-12.6400000000000 -0.0001784424997
-12.4800000000000 -0.0001711913814
-12.4800000000000 -0.0001711913814
-12.3200000000000 -0.0001637175717
-12.1600000000000 -0.0001560278438
-12.1600000000000 -0.0001560278438
-12.1600000000000 -0.0001560278438
-12.0000000000000 -0.0001481302689
-11.8400000000000 -0.0001400345115
-11.8400000000000 -0.0001400345115
-11.6800000000000 -0.0001317521445
-11.5200000000000 -0.0001232968667
-11.5200000000000 -0.0001232968667
-11.5200000000000 -0.0001232968667
-11.5200000000000 -0.0001232968667
-11.3600000000000 -0.0001146846033
-11.2000000000000 -0.0001059335786
-11.2000000000000 -0.0001059335786
-11.0400000000000 -0.0000970644787
-10.8800000000000 -0.0000881007455
-10.8800000000000 -0.0000881007455
-10.8800000000000 -0.0000881007455
-10.7200000000000 -0.0000790689560
-10.5600000000000 -0.0000699992260
-10.5600000000000 -0.0000699992260
-10.4000000000000 -0.0000609256218
-10.2400000000000 -0.0000518866047
-10.2400000000000 -0.0000518866047
-10.2400000000000 -0.0000518866047
-10.2400000000000 -0.0000518866047
-10.2400000000000 -0.0000518866047
-10.0800000000000 -0.0000429255295
-9.9200000000000 -0.0000340912120
-9.9200000000000 -0.0000340912120
-9.7600000000000 -0.0000254385736
-9.6000000000000 -0.0000170293500
-9.6000000000000 -0.0000170293500
-9.6000000000000 -0.0000170293500
-9.4400000000000 -0.0000089328144
-9.2800000000000 -0.0000012264940
-9.2800000000000 -0.0000012264940
-9.1200000000000 0.0000060030585
-8.9600000000000 0.0000126593061
-8.9600000000000 0.0000126593061
-8.9600000000000 0.0000126593061
-8.9600000000000 0.0000126593061
-8.8000000000000 0.0000186344928
-8.6400000000000 0.0000238081353
-8.6400000000000 0.0000238081353
-8.4800000000000 0.0000280453056
-8.3200000000000 0.0000311947897
-8.3200000000000 0.0000311947897
-8.3200000000000 0.0000311947897
-8.1600000000000 0.0000330871778
-8.0000000000000 0.0000335328700
-8.0000000000000 0.0000335328700
-7.8400000000000 0.0000323199009
-7.6800000000000 0.0000292114345
-7.6800000000000 0.0000292114345
-7.6800000000000 0.0000292114345
-7.6800000000000 0.0000292114345
-7.6800000000000 0.0000292114345
-7.5200000000000 0.0000239427320
-7.3600000000000 0.0000162172939
-7.3600000000000 0.0000162172939
-7.2000000000000 0.0000057020373
-7.0400000000000 -0.0000079782007
-7.0400000000000 -0.0000079782007
-7.0400000000000 -0.0000079782007
-6.8800000000000 -0.0000252464349
-6.7200000000000 -0.0000465797473
-6.7200000000000 -0.0000465797473
-6.5600000000000 -0.0000725166003
-6.4000000000000 -0.0001036653976
-6.4000000000000 -0.0001036653976
-6.4000000000000 -0.0001036653976
-6.4000000000000 -0.0001036653976
-6.2400000000000 -0.0001407145148
-6.0800000000000 -0.0001844441298
-6.0800000000000 -0.0001844441298
-5.9200000000000 -0.0002357399779
-5.7600000000000 -0.0002956092933
-5.7600000000000 -0.0002956092933
-5.7600000000000 -0.0002956092933
-5.6000000000000 -0.0003652000563
-5.4400000000000 -0.0004458249924
-5.4400000000000 -0.0004458249924
-5.2800000000000 -0.0005389904935
-5.1200000000000 -0.0006464291045
-5.1200000000000 -0.0006464291045
-5.1200000000000 -0.0006464291045
-5.1200000000000 -0.0006464291045
-5.1200000000000 -0.0006464291045
-4.9600000000000 -0.0007701388010
-4.8000000000000 -0.0009124286220
-4.8000000000000 -0.0009124286220
-4.6400000000000 -0.0010759726632
-4.4800000000000 -0.0012638594654
-4.4800000000000 -0.0012638594654
-4.4800000000000 -0.0012638594654
-4.3200000000000 -0.0014796502255
-4.1600000000000 -0.0017274709938
-4.1600000000000 -0.0017274709938
-4.0000000000000 -0.0020121131072
-3.8400000000000 -0.0023391394433
-3.8400000000000 -0.0023391394433
-3.8400000000000 -0.0023391394433
-3.8400000000000 -0.0023391394433
-3.6800000000000 -0.0027150240968
-3.5200000000000 -0.0031473014524
-3.5200000000000 -0.0031473014524
-3.3600000000000 -0.0036447828768
-3.2000000000000 -0.0042176832239
-3.2000000000000 -0.0042176832239
-3.2000000000000 -0.0042176832239
-3.0400000000000 -0.0048779661477
-2.8800000000000 -0.0056396026124
-2.8800000000000 -0.0056396026124
-2.7200000000000 -0.0065185945897
-2.5600000000000 -0.0075335720906
-2.5600000000000 -0.0075335720906
-2.5600000000000 -0.0075335720906
-2.5600000000000 -0.0075335720906
-2.5600000000000 -0.0075335720906
-2.4000000000000 -0.0087056366859
-2.2400000000000 -0.0100585173507
-2.2400000000000 -0.0100585173507
-2.0800000000000 -0.0116178778861
-1.9200000000000 -0.0134102526157
-1.9200000000000 -0.0134102526157
-1.9200000000000 -0.0134102526157
-1.7600000000000 -0.0154609053007
-1.6000000000000 -0.0177879171210
-1.6000000000000 -0.0177879171210
-1.4400000000000 -0.0203930650324
-1.2800000000000 -0.0232427216253
-1.2800000000000 -0.0232427216253
-1.2800000000000 -0.0232427216253
-1.2800000000000 -0.0232427216253
-1.1200000000000 -0.0262324257114
-0.9600000000000 -0.0291276025021
-0.9600000000000 -0.0291276025021
-0.8000000000000 -0.0314554305376
-0.6400000000000 -0.0323002316542
-0.6400000000000 -0.0323002316542
-0.6400000000000 -0.0323002316542
-0.4800000000000 -0.0301085247892
-0.3200000000000 -0.0235340185217
-0.3200000000000 -0.0235340185217
-0.1600000000000 -0.0145865079467
0.0000000000000 -0.0101033184326
0.0000000000000 -0.0101033184326
0.0000000000000 -0.0101033184326
0.0000000000000 -0.0101033184326
0.0000000000000 -0.0101033184326
0.1600000000000 -0.0145865195739
0.3200000000000 -0.0235342346764
0.3200000000000 -0.0235342346764
0.4800000000000 -0.0301083927351
0.6400000000000 -0.0322990833466
0.6400000000000 -0.0322990833466
0.6400000000000 -0.0322990833466
0.8000000000000 -0.0314533389025
0.9600000000000 -0.0291250743358
0.9600000000000 -0.0291250743358
1.1200000000000 -0.0262299095451
1.2800000000000 -0.0232404293253
1.2800000000000 -0.0232404293253
1.2800000000000 -0.0232404293253
1.2800000000000 -0.0232404293253
1.4400000000000 -0.0203911543396
1.6000000000000 -0.0177865095079
1.6000000000000 -0.0177865095079
1.7600000000000 -0.0154598088792
1.9200000000000 -0.0134092749910
1.9200000000000 -0.0134092749910
1.9200000000000 -0.0134092749910
2.0800000000000 -0.0116170556068
2.2400000000000 -0.0100577630433
2.2400000000000 -0.0100577630433
2.4000000000000 -0.0087049796998
2.5600000000000 -0.0075329904408
2.5600000000000 -0.0075329904408
2.5600000000000 -0.0075329904408
2.5600000000000 -0.0075329904408
2.5600000000000 -0.0075329904408
2.7200000000000 -0.0065180681793
2.8800000000000 -0.0056391187993
2.8800000000000 -0.0056391187993
3.0400000000000 -0.0048775428597
3.2000000000000 -0.0042173089626
3.2000000000000 -0.0042173089626
3.2000000000000 -0.0042173089626
3.3600000000000 -0.0036444486144
3.5200000000000 -0.0031470038568
3.5200000000000 -0.0031470038568
3.6800000000000 -0.0027147562331
3.8400000000000 -0.0023388960563
3.8400000000000 -0.0023388960563
3.8400000000000 -0.0023388960563
3.8400000000000 -0.0023388960563
4.0000000000000 -0.0020118925551
4.1600000000000 -0.0017272728652
4.1600000000000 -0.0017272728652
4.3200000000000 -0.0014794707723
4.4800000000000 -0.0012636964737
4.4800000000000 -0.0012636964737
4.4800000000000 -0.0012636964737
4.6400000000000 -0.0010758234666
4.8000000000000 -0.0009122882718
4.8000000000000 -0.0009122882718
4.9600000000000 -0.0007700066536
5.1200000000000 -0.0006463070042
5.1200000000000 -0.0006463070042
5.1200000000000 -0.0006463070042
5.1200000000000 -0.0006463070042
5.1200000000000 -0.0006463070042
5.2800000000000 -0.0005388791765
5.4400000000000 -0.0004457242280
5.4400000000000 -0.0004457242280
5.6000000000000 -0.0003651094702
5.7600000000000 -0.0002955281851
5.7600000000000 -0.0002955281851
5.7600000000000 -0.0002955281851
5.9200000000000 -0.0002356669214
6.0800000000000 -0.0001843776823
6.0800000000000 -0.0001843776823
6.2400000000000 -0.0001406536326
6.4000000000000 -0.0001036094247
6.4000000000000 -0.0001036094247
6.4000000000000 -0.0001036094247
6.4000000000000 -0.0001036094247
6.5600000000000 -0.0000724648651
6.7200000000000 -0.0000465311071
6.7200000000000 -0.0000465311071
6.8800000000000 -0.0000251991557
7.0400000000000 -0.0000079302540
7.0400000000000 -0.0000079302540
7.0400000000000 -0.0000079302540
7.2000000000000 0.0000057524329
7.3600000000000 0.0000162713428
7.3600000000000 0.0000162713428
7.5200000000000 0.0000240011224
7.6800000000000 0.0000292744423
7.6800000000000 0.0000292744423
7.6800000000000 0.0000292744423
7.6800000000000 0.0000292744423
7.6800000000000 0.0000292744423
7.8400000000000 0.0000323873032
8.0000000000000 0.0000336038527
8.0000000000000 0.0000336038527
8.1600000000000 0.0000331605208
8.3200000000000 0.0000312692989
8.3200000000000 0.0000312692989
8.3200000000000 0.0000312692989
8.4800000000000 0.0000281202046
8.6400000000000 0.0000238831654
8.6400000000000 0.0000238831654
8.8000000000000 0.0000187096802
8.9600000000000 0.0000127346070
8.9600000000000 0.0000127346070
8.9600000000000 0.0000127346070
8.9600000000000 0.0000127346070
9.1200000000000 0.0000060781998
9.2800000000000 -0.0000011518407
9.2800000000000 -0.0000011518407
9.4400000000000 -0.0000088587121
9.6000000000000 -0.0000169554491
9.6000000000000 -0.0000169554491
9.6000000000000 -0.0000169554491
9.7600000000000 -0.0000253642721
9.9200000000000 -0.0000340159950
9.9200000000000 -0.0000340159950
10.0800000000000 -0.0000428492635
10.2400000000000 -0.0000518096230
10.2400000000000 -0.0000518096230
10.2400000000000 -0.0000518096230
10.2400000000000 -0.0000518096230
10.2400000000000 -0.0000518096230
10.4000000000000 -0.0000608485623
10.5600000000000 -0.0000699227111
10.5600000000000 -0.0000699227111
10.7200000000000 -0.0000789933053
10.8800000000000 -0.0000880258991
10.8800000000000 -0.0000880258991
10.8800000000000 -0.0000880258991
11.0400000000000 -0.0000969901657
11.2000000000000 -0.0001058595935
11.2000000000000 -0.0001058595935
11.3600000000000 -0.0001146110013
11.5200000000000 -0.0001232239702
11.5200000000000 -0.0001232239702
11.5200000000000 -0.0001232239702
11.5200000000000 -0.0001232239702
11.6800000000000 -0.0001316803942
11.8400000000000 -0.0001399642818
11.8400000000000 -0.0001399642818
12.0000000000000 -0.0001480617652
12.1600000000000 -0.0001559611342
12.1600000000000 -0.0001559611342
12.1600000000000 -0.0001559611342
12.3200000000000 -0.0001636527261
12.4800000000000 -0.0001711286298
12.4800000000000 -0.0001711286298
12.6400000000000 -0.0001783822995
12.8000000000000 -0.0001854082236
12.8000000000000 -0.0001854082236
12.8000000000000 -0.0001854082236
12.8000000000000 -0.0001854082236
12.8000000000000 -0.0001854082236
12.9600000000000 -0.0001922017764
13.1200000000000 -0.0001987592916
13.1200000000000 -0.0001987592916
13.2800000000000 -0.0002050782689
13.4400000000000 -0.0002111575236
13.4400000000000 -0.0002111575236
13.4400000000000 -0.0002111575236
13.6000000000000 -0.0002169971138
13.7600000000000 -0.0002225980336
13.7600000000000 -0.0002225980336
13.9200000000000 -0.0002279618267
14.0800000000000 -0.0002330903181
14.0800000000000 -0.0002330903166
14.0800000000000 -0.0002330903181
14.0800000000000 -0.0002330903166
14.2400000000000 -0.0002379855026
14.4000000000000 -0.0002426496456
14.4000000000000 -0.0002426496456
14.5600000000000 -0.0002470853034
14.7200000000000 -0.0002512955358
14.7200000000000 -0.0002512955358
14.7200000000000 -0.0002512955358
14.8800000000000 -0.0002552837058
15.0400000000000 -0.0002590535941
15.0400000000000 -0.0002590535941
15.2000000000000 -0.0002626092206
15.3600000000000 -0.0002659547238
15.3600000000000 -0.0002659547238
15.3600000000000 -0.0002659547238
15.3600000000000 -0.0002659547238
15.3600000000000 -0.0002659547238
15.5200000000000 -0.0002690943739
15.6800000000000 -0.0002720324918
16.0000000000000 -0.0002773215161
16.0000000000000 -0.0002773215161
16.3200000000000 -0.0002818561731
16.6400000000000 -0.0002856709829
16.6400000000000 -0.0002856709829
16.6400000000000 -0.0002856709829
16.9600000000000 -0.0002888028027
17.2800000000000 -0.0002912910553
17.2800000000000 -0.0002912910553
17.6000000000000 -0.0002931753467
17.9200000000000 -0.0002944936505
17.9200000000000 -0.0002944936505
17.9200000000000 -0.0002944936505
17.9200000000000 -0.0002944936505
18.2400000000000 -0.0002952827569
18.5600000000000 -0.0002955789183
18.5600000000000 -0.0002955789183
18.8800000000000 -0.0002954167434
19.2000000000000 -0.0002948282038
19.2000000000000 -0.0002948282038
19.2000000000000 -0.0002948282038
19.5200000000000 -0.0002938433114
19.8400000000000 -0.0002924900874
19.8400000000000 -0.0002924900874
20.1600000000000 -0.0002907926601
20.4800000000000 -0.0002887718541
20.4800000000000 -0.0002887718541
20.4800000000000 -0.0002887718541
20.4800000000000 -0.0002887718541
20.8000000000000 -0.0002864477862
21.1200000000000 -0.0002838512216
21.1200000000000 -0.0002838512216
21.4400000000000 -0.0002810126134
21.7600000000000 -0.0002779595507
21.7600000000000 -0.0002779595507
21.7600000000000 -0.0002779595507
22.0800000000000 -0.0002747180513
22.4000000000000 -0.0002713094177
22.4000000000000 -0.0002713094177
22.7200000000000 -0.0002677525114
23.0400000000000 -0.0002640582360
23.0400000000000 -0.0002640582360
23.0400000000000 -0.0002640582360
23.6800000000000 -0.0002562989117
24.3200000000000 -0.0002481342540
24.3200000000000 -0.0002481342540
24.9600000000000 -0.0002397089805
25.6000000000000 -0.0002311435662
25.6000000000000 -0.0002311435662
25.6000000000000 -0.0002311435662
26.2400000000000 -0.0002224901957
26.8800000000000 -0.0002137824999
26.8800000000000 -0.0002137824999
27.5200000000000 -0.0002050920350
28.1600000000000 -0.0001965078874
28.1600000000000 -0.0001965078874
28.1600000000000 -0.0001965078874
28.8000000000000 -0.0001880687657
29.4400000000000 -0.0001797598229
29.4400000000000 -0.0001797598229
30.0800000000000 -0.0001715999862
30.7200000000000 -0.0001636687211
30.7200000000000 -0.0001636687211
30.7200000000000 -0.0001636687211
31.3600000000000 -0.0001560167951
32.0000000000000 -0.0001486199767
32.0000000000000 -0.0001486199767
32.6400000000000 -0.0001414461870
33.2800000000000 -0.0001345301628
33.2800000000000 -0.0001345301628
33.2800000000000 -0.0001345301628
33.9200000000000 -0.0001279016493
34.5600000000000 -0.0001215428462
34.5600000000000 -0.0001215428462
35.2000000000000 -0.0001154357765
35.8400000000000 -0.0001095708861
35.8400000000000 -0.0001095708861
35.8400000000000 -0.0001095708861
36.4800000000000 -0.0001039374761
37.1200000000000 -0.0000985454239
37.1200000000000 -0.0000985454239
37.7600000000000 -0.0000934050546
38.4000000000000 -0.0000885095552
38.4000000000000 -0.0000885095552
39.6800000000000 -0.0000794223082
40.9600000000000 -0.0000712161413
40.9600000000000 -0.0000712161413
42.2400000000000 -0.0000638118350
43.5200000000000 -0.0000570953302
43.5200000000000 -0.0000570953302
44.8000000000000 -0.0000510050017
46.0800000000000 -0.0000454915258
46.0800000000000 -0.0000454915258
47.3600000000000 -0.0000405286660
48.6400000000000 -0.0000361049414
48.6400000000000 -0.0000361049414
49.9200000000000 -0.0000321356617
51.2000000000000 -0.0000285322503
51.2000000000000 -0.0000285322503
52.4800000000000 -0.0000252854908
53.7600000000000 -0.0000223990486
53.7600000000000 -0.0000223990486
55.0400000000000 -0.0000198393460
56.3200000000000 -0.0000175514868
56.3200000000000 -0.0000175514868
57.6000000000000 -0.0000154811650
58.8800000000000 -0.0000136019894
58.8800000000000 -0.0000136019894
60.1600000000000 -0.0000119149980
61.4400000000000 -0.0000104191628
61.4400000000000 -0.0000104191628
62.7200000000000 -0.0000091024216
64.0000000000000 -0.0000079401778
64.0000000000000 -0.0000079401778
65.2800000000000 -0.0000068876907
66.5600000000000 -0.0000059054926
66.5600000000000 -0.0000059054926
67.8400000000000 -0.0000049941666
69.1200000000000 -0.0000041694018
69.1200000000000 -0.0000041694018
70.4000000000000 -0.0000034173898
71.6800000000000 -0.0000027134971
71.6800000000000 -0.0000027134971
72.9600000000000 -0.0000020608632
74.2400000000000 -0.0000014779364
74.2400000000000 -0.0000014779364
75.5200000000000 -0.0000009737851
76.8000000000000 -0.0000005511267
76.8000000000000 -0.0000005511267
78.0800000000000 -0.0000002090835
79.3600000000000 0.0000000627571
79.3600000000000 0.0000000627571
80.6400000000000 0.0000002799973
81.9200000000000 0.0000004533779
81.9200000000000 0.0000004533779
83.2000000000000 0.0000005895171
84.4800000000000 0.0000007018898
84.4800000000000 0.0000007018898
85.7600000000000 0.0000008101729
87.0400000000000 0.0000009195192
87.0400000000000 0.0000009195192
88.3200000000000 0.0000010139369
89.6000000000000 0.0000010856545
89.6000000000000 0.0000010856545
90.8800000000000 0.0000011587116
92.1600000000000 0.0000012642313
92.1600000000000 0.0000012642313
93.4400000000000 0.0000013966311
94.7200000000000 0.0000015107487
94.7200000000000 0.0000015107487
96.0000000000000 0.0000015645214
