# x phi
89.6000000000000 -0.0000010537901
90.8800000000000 -0.0000009140925
92.1600000000000 -0.0000007872297
92.1600000000000 -0.0000007872297
93.4400000000000 -0.0000006812905
94.7200000000000 -0.0000005936513
94.7200000000000 -0.0000005936513
96.0000000000000 -0.0000005151012
97.2800000000000 -0.0000004445923
97.2800000000000 -0.0000004445923
98.5600000000000 -0.0000003853827
99.8400000000000 -0.0000003361085
99.8400000000000 -0.0000003361085
101.1200000000000 -0.0000002925562
102.4000000000000 -0.0000002536721
102.4000000000000 -0.0000002536721
103.6800000000000 -0.0000002204715
104.9600000000000 -0.0000001927255
104.9600000000000 -0.0000001927255
106.2400000000000 -0.0000001686385
107.5200000000000 -0.0000001471253
107.5200000000000 -0.0000001471253
108.8000000000000 -0.0000001288723
110.0800000000000 -0.0000001136871
110.0800000000000 -0.0000001136871
111.3600000000000 -0.0000001008081
112.6400000000000 -0.0000000895074
112.6400000000000 -0.0000000895074
113.9200000000000 -0.0000000800549
115.2000000000000 -0.0000000727756
115.2000000000000 -0.0000000727756
116.4800000000000 -0.0000000659561
117.7600000000000 -0.0000000577562
117.7600000000000 -0.0000000577562
119.0400000000000 -0.0000000468454
120.3200000000000 -0.0000000355801
120.3200000000000 -0.0000000355801
121.6000000000000 -0.0000000265339
122.8800000000000 -0.0000000220476
122.8800000000000 -0.0000000220476
124.1600000000000 -0.0000000222550
125.4400000000000 -0.0000000228685
125.4400000000000 -0.0000000228685
126.7200000000000 -0.0000000235046
128.0000000000000 -0.0000000202009
128.0000000000000 -0.0000000202009
129.2800000000000 -0.0000000131230
130.5600000000000 -0.0000000053747
130.5600000000000 -0.0000000053747
131.8400000000000 -0.0000000007917
133.1200000000000 0.0000000012390
133.1200000000000 0.0000000012390
134.4000000000000 0.0000000014521
135.6800000000000 0.0000000007543
135.6800000000000 0.0000000007543
136.9600000000000 0.0000000002825
138.2400000000000 0.0000000000386
138.2400000000000 0.0000000000386
139.5200000000000 -0.0000000000478
140.8000000000000 -0.0000000000194
143.3600000000000 -0.0000000000000
145.9200000000000 0.0000000000005
148.4800000000000 -0.0000000000000
151.0400000000000 -0.0000000000000
153.6000000000000 -0.0000000000000
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
