# x lapse
-120.3200000000000 0.9848020501134
-120.3200000000000 0.9848020501134
-119.0400000000000 0.9846398619802
-117.7600000000000 0.9844741709006
-117.7600000000000 0.9844741709006
-116.4800000000000 0.9843048580191
-115.2000000000000 0.9841317977995
-115.2000000000000 0.9841317977995
-113.9200000000000 0.9839548550873
-112.6400000000000 0.9837738749528
-112.6400000000000 0.9837738749528
-111.3600000000000 0.9835886720041
-110.0800000000000 0.9833990249771
-110.0800000000000 0.9833990249771
-108.8000000000000 0.9832046856143
-107.5200000000000 0.9830054244406
-107.5200000000000 0.9830054244406
-106.2400000000000 0.9828011177261
-104.9600000000000 0.9825918090667
-104.9600000000000 0.9825918090667
-103.6800000000000 0.9823776426709
-102.4000000000000 0.9821586709539
-102.4000000000000 0.9821586709539
-101.1200000000000 0.9819347135066
-99.8400000000000 0.9817054332967
-99.8400000000000 0.9817054332967
-98.5600000000000 0.9814705259961
-97.2800000000000 0.9812297525877
-97.2800000000000 0.9812297525877
-96.0000000000000 0.9809827968316
-94.7200000000000 0.9807292298002
-94.7200000000000 0.9807292298002
-93.4400000000000 0.9804686720023
-92.1600000000000 0.9802008710345
-92.1600000000000 0.9802008710345
-90.8800000000000 0.9799255626858
-89.6000000000000 0.9796423835130
-89.6000000000000 0.9796423835130
-88.3200000000000 0.9793509687923
-87.0400000000000 0.9790509974449
-87.0400000000000 0.9790509974449
-85.7600000000000 0.9787421007498
-84.4800000000000 0.9784238457586
-84.4800000000000 0.9784238457586
-83.2000000000000 0.9780958075626
-81.9200000000000 0.9777575585515
-81.9200000000000 0.9777575585515
-80.6400000000000 0.9774086187275
-79.3600000000000 0.9770484771155
-79.3600000000000 0.9770484771155
-78.0800000000000 0.9766766114464
-76.8000000000000 0.9762924638900
-76.8000000000000 0.9762924638900
-75.5200000000000 0.9758954339569
-74.2400000000000 0.9754848818713
-74.2400000000000 0.9754848818713
-72.9600000000000 0.9750601196337
-71.6800000000000 0.9746204080832
-71.6800000000000 0.9746204080832
-70.4000000000000 0.9741649512807
-69.1200000000000 0.9736928863587
-69.1200000000000 0.9736928863587
-67.8400000000000 0.9732032834549
-66.5600000000000 0.9726951439999
-66.5600000000000 0.9726951439999
-65.2800000000000 0.9721673873538
-64.0000000000000 0.9716188376946
-64.0000000000000 0.9716188376946
-62.7200000000000 0.9710482273271
-61.4400000000000 0.9704541966302
-61.4400000000000 0.9704541966302
-60.1600000000000 0.9698352663524
-58.8800000000000 0.9691898236721
-58.8800000000000 0.9691898236721
-57.6000000000000 0.9685161321940
-56.3200000000000 0.9678123103326
-56.3200000000000 0.9678123103326
-55.0400000000000 0.9670762890359
-53.7600000000000 0.9663057947697
-53.7600000000000 0.9663057947697
-52.4800000000000 0.9654983442639
-51.2000000000000 0.9646512178116
-51.2000000000000 0.9646512178116
-49.9200000000000 0.9637614075356
-48.6400000000000 0.9628255770229
-48.6400000000000 0.9628255770229
-47.3600000000000 0.9618400550601
-46.0800000000000 0.9608007942789
-46.0800000000000 0.9608007942789
-44.8000000000000 0.9597032717573
-43.5200000000000 0.9585424367377
-43.5200000000000 0.9585424367377
-42.2400000000000 0.9573126708377
-40.9600000000000 0.9560076675215
-40.9600000000000 0.9560076675215
-39.6800000000000 0.9546203092304
-38.4000000000000 0.9531425503106
-38.4000000000000 0.9531425503106
-37.7600000000000 0.9523669616063
-37.1200000000000 0.9515652497898
-37.1200000000000 0.9515652497898
-36.4800000000000 0.9507360688950
-35.8400000000000 0.9498779836839
-35.8400000000000 0.9498779836839
-35.8400000000000 0.9498779836839
-35.2000000000000 0.9489894537438
-34.5600000000000 0.9480688254811
-34.5600000000000 0.9480688254811
-33.9200000000000 0.9471143214348
-33.2800000000000 0.9461240277196
-33.2800000000000 0.9461240277196
-33.2800000000000 0.9461240277196
-32.6400000000000 0.9450958816314
-32.0000000000000 0.9440276901576
-32.0000000000000 0.9440276901576
-31.3600000000000 0.9429170801260
-30.7200000000000 0.9417614679568
-30.7200000000000 0.9417614679568
-30.7200000000000 0.9417614679568
-30.0800000000000 0.9405580501830
-29.4400000000000 0.9393038003124
-29.4400000000000 0.9393038003124
-28.8000000000000 0.9379954434569
-28.1600000000000 0.9366293755737
-28.1600000000000 0.9366293755737
-28.1600000000000 0.9366293755737
-27.5200000000000 0.9352016239351
-26.8800000000000 0.9337078730915
-26.8800000000000 0.9337078730915
-26.2400000000000 0.9321434747224
-25.6000000000000 0.9305033839862
-25.6000000000000 0.9305033839862
-25.6000000000000 0.9305033839862
-24.9600000000000 0.9287819748212
-24.3200000000000 0.9269729166613
-24.3200000000000 0.9269729166613
-23.6800000000000 0.9250692301806
-23.0400000000000 0.9230633262350
-23.0400000000000 0.9230633262350
-23.0400000000000 0.9230633262350
-22.7200000000000 0.9220194714041
-22.4000000000000 0.9209468519428
-22.4000000000000 0.9209468519428
-22.0800000000000 0.9198442598225
-21.7600000000000 0.9187104070581
-21.7600000000000 0.9187104070581
-21.7600000000000 0.9187104070581
-21.4400000000000 0.9175439283746
-21.1200000000000 0.9163433779239
-21.1200000000000 0.9163433779239
-20.8000000000000 0.9151072243851
-20.4800000000000 0.9138338592842
-20.4800000000000 0.9138338592842
-20.4800000000000 0.9138338592842
-20.4800000000000 0.9138338592842
-20.1600000000000 0.9125215761933
-19.8400000000000 0.9111685728559
-19.8400000000000 0.9111685728559
-19.5200000000000 0.9097729310674
-19.2000000000000 0.9083326011342
-19.2000000000000 0.9083326011342
-19.2000000000000 0.9083326011342
-18.8800000000000 0.9068453956899
-18.5600000000000 0.9053089799165
-18.5600000000000 0.9053089799165
-18.2400000000000 0.9037208487164
-17.9200000000000 0.9020783158635
-17.9200000000000 0.9020783158635
-17.9200000000000 0.9020783158635
-17.9200000000000 0.9020783158635
-17.6000000000000 0.9003785172459
-17.2800000000000 0.8986183970676
-17.2800000000000 0.8986183970676
-16.9600000000000 0.8967946785482
-16.6400000000000 0.8949038432761
-16.6400000000000 0.8949038432761
-16.6400000000000 0.8949038432761
-16.3200000000000 0.8929421118868
-16.0000000000000 0.8909054115385
-16.0000000000000 0.8909054115385
-15.6800000000000 0.8887893377711
-15.5200000000000 0.8877000610550
-15.3600000000000 0.8865891244571
-15.3600000000000 0.8865891244571
-15.3600000000000 0.8865891244571
-15.3600000000000 0.8865891244571
-15.3600000000000 0.8865891244571
-15.2000000000000 0.8854558714218
-15.0400000000000 0.8842996197445
-15.0400000000000 0.8842996197445
-14.8800000000000 0.8831196587307
-14.7200000000000 0.8819152474182
-14.7200000000000 0.8819152474182
-14.7200000000000 0.8819152474182
-14.5600000000000 0.8806856131961
-14.4000000000000 0.8794299496138
-14.4000000000000 0.8794299496138
-14.2400000000000 0.8781474151821
-14.0800000000000 0.8768371330356
-14.0800000000000 0.8768371330356
-14.0800000000000 0.8768371330356
-14.0800000000000 0.8768371330356
-13.9200000000000 0.8754981875235
-13.7600000000000 0.8741296231787
-13.7600000000000 0.8741296231787
-13.6000000000000 0.8727304415705
-13.4400000000000 0.8712995982949
-13.4400000000000 0.8712995982949
-13.4400000000000 0.8712995983030
-13.2800000000000 0.8698359999542
-13.1200000000000 0.8683385012759
-13.1200000000000 0.8683385012759
-12.9600000000000 0.8668059021837
-12.8000000000000 0.8652369446091
-12.8000000000000 0.8652369446091
-12.8000000000000 0.8652369446091
-12.8000000000000 0.8652369446091
-12.8000000000000 0.8652369446091
-12.6400000000000 0.8636303089992
-12.4800000000000 0.8619846106327
-12.4800000000000 0.8619846106327
-12.3200000000000 0.8602983958342
-12.1600000000000 0.8585701379846
-12.1600000000000 0.8585701379846
-12.1600000000000 0.8585701379846
-12.0000000000000 0.8567982330348
-11.8400000000000 0.8549809942625
-11.8400000000000 0.8549809942625
-11.6800000000000 0.8531166463136
-11.5200000000000 0.8512033187916
-11.5200000000000 0.8512033187916
-11.5200000000000 0.8512033187916
-11.5200000000000 0.8512033187916
-11.3600000000000 0.8492390395641
-11.2000000000000 0.8472217277693
-11.2000000000000 0.8472217277693
-11.0400000000000 0.8451491864351
-10.8800000000000 0.8430190944761
-10.8800000000000 0.8430190944761
-10.8800000000000 0.8430190944761
-10.7200000000000 0.8408289976249
-10.5600000000000 0.8385762980947
-10.5600000000000 0.8385762980947
-10.4000000000000 0.8362582434074
-10.2400000000000 0.8338719149661
-10.2400000000000 0.8338719149661
-10.2400000000000 0.8338719149661
-10.2400000000000 0.8338719149661
-10.2400000000000 0.8338719149661
-10.0800000000000 0.8314142162633
-9.9200000000000 0.8288818600090
-9.9200000000000 0.8288818600090
-9.7600000000000 0.8262713535685
-9.6000000000000 0.8235789823312
-9.6000000000000 0.8235789823312
-9.6000000000000 0.8235789823312
-9.4400000000000 0.8208007907011
-9.2800000000000 0.8179325606928
-9.2800000000000 0.8179325606928
-9.1200000000000 0.8149697883630
-8.9600000000000 0.8119076581195
-8.9600000000000 0.8119076581195
-8.9600000000000 0.8119076581195
-8.9600000000000 0.8119076581195
-8.8000000000000 0.8087410147555
-8.6400000000000 0.8054643328283
-8.6400000000000 0.8054643328283
-8.4800000000000 0.8020716824339
-8.3200000000000 0.7985566905779
-8.3200000000000 0.7985566905779
-8.3200000000000 0.7985566905779
-8.1600000000000 0.7949124978155
-8.0000000000000 0.7911317097324
-8.0000000000000 0.7911317097324
-7.8400000000000 0.7872063424926
-7.6800000000000 0.7831277612522
-7.6800000000000 0.7831277612522
-7.6800000000000 0.7831277612522
-7.6800000000000 0.7831277612522
-7.6800000000000 0.7831277612522
-7.5200000000000 0.7788866102598
-7.3600000000000 0.7744727356155
-7.3600000000000 0.7744727356155
-7.2000000000000 0.7698751118292
-7.0400000000000 0.7650817831052
-7.0400000000000 0.7650817831052
-7.0400000000000 0.7650817831052
-6.8800000000000 0.7600797928676
-6.7200000000000 0.7548551214030
-6.7200000000000 0.7548551214030
-6.5600000000000 0.7493926817015
-6.4000000000000 0.7436765335384
-6.4000000000000 0.7436765335384
-6.4000000000000 0.7436765335384
-6.4000000000000 0.7436765335384
-6.2400000000000 0.7376906081177
-6.0800000000000 0.7314197920972
-6.0800000000000 0.7314197920972
-5.9200000000000 0.7248505621537
-5.7600000000000 0.7179706771363
-5.7600000000000 0.7179706771363
-5.7600000000000 0.7179706771363
-5.6000000000000 0.7107680622283
-5.4400000000000 0.7032306858160
-5.4400000000000 0.7032306858160
-5.2800000000000 0.6953464897097
-5.1200000000000 0.6871045581538
-5.1200000000000 0.6871045581538
-5.1200000000000 0.6871045581538
-5.1200000000000 0.6871045581538
-5.1200000000000 0.6871045581538
-4.9600000000000 0.6784949937203
-4.8000000000000 0.6695076422032
-4.8000000000000 0.6695076422032
-4.6400000000000 0.6601328266916
-4.4800000000000 0.6503626275959
-4.4800000000000 0.6503626275959
-4.4800000000000 0.6503626275959
-4.3200000000000 0.6401898621478
-4.1600000000000 0.6296087265140
-4.1600000000000 0.6296087265140
-4.0000000000000 0.6186153164217
-3.8400000000000 0.6072084513172
-3.8400000000000 0.6072084513172
-3.8400000000000 0.6072084513172
-3.8400000000000 0.6072084513172
-3.6800000000000 0.5953898726850
-3.5200000000000 0.5831657891406
-3.5200000000000 0.5831657891406
-3.3600000000000 0.5705466191225
-3.2000000000000 0.5575495076126
-3.2000000000000 0.5575495076126
-3.2000000000000 0.5575495076126
-3.0400000000000 0.5441979496350
-2.8800000000000 0.5305239441237
-2.8800000000000 0.5305239441237
-2.7200000000000 0.5165684191068
-2.5600000000000 0.5023837096332
-2.5600000000000 0.5023837096332
-2.5600000000000 0.5023837096332
-2.5600000000000 0.5023837096332
-2.5600000000000 0.5023837096332
-2.4000000000000 0.4880331764452
-2.2400000000000 0.4735941083589
-2.2400000000000 0.4735941083589
-2.0800000000000 0.4591570882541
-1.9200000000000 0.4448280343022
-1.9200000000000 0.4448280343022
-1.9200000000000 0.4448280343022
-1.7600000000000 0.4307265720867
-1.6000000000000 0.4169894053134
-1.6000000000000 0.4169894053134
-1.4400000000000 0.4037648525516
-1.2800000000000 0.3912183960391
-1.2800000000000 0.3912183960391
-1.2800000000000 0.3912183960391
-1.2800000000000 0.3912183960391
-1.1200000000000 0.3795221418894
-0.9600000000000 0.3688622756210
-0.9600000000000 0.3688622756210
-0.8000000000000 0.3594211218023
-0.6400000000000 0.3513869957488
-0.6400000000000 0.3513869957488
-0.6400000000000 0.3513869957488
-0.4800000000000 0.3449254518431
-0.3200000000000 0.3401941741203
-0.3200000000000 0.3401941741203
-0.1600000000000 0.3373011057156
0.0000000000000 0.3363302035027
0.0000000000000 0.3363302035027
0.0000000000000 0.3363302035027
0.0000000000000 0.3363302035027
0.0000000000000 0.3363302035027
0.1600000000000 0.3373010735480
0.3200000000000 0.3401941266395
0.3200000000000 0.3401941266395
0.4800000000000 0.3449253829692
0.6400000000000 0.3513869182148
0.6400000000000 0.3513869182148
0.6400000000000 0.3513869182148
0.8000000000000 0.3594210298202
0.9600000000000 0.3688621763459
0.9600000000000 0.3688621763459
1.1200000000000 0.3795220358466
1.2800000000000 0.3912182935680
1.2800000000000 0.3912182935680
1.2800000000000 0.3912182935680
1.2800000000000 0.3912182935680
1.4400000000000 0.4037647541860
1.6000000000000 0.4169893169232
1.6000000000000 0.4169893169232
1.7600000000000 0.4307264965833
1.9200000000000 0.4448279781427
1.9200000000000 0.4448279781427
1.9200000000000 0.4448279781427
2.0800000000000 0.4591570618141
2.2400000000000 0.4735940959563
2.2400000000000 0.4735940959563
2.4000000000000 0.4880331727951
2.5600000000000 0.5023836994842
2.5600000000000 0.5023836994842
2.5600000000000 0.5023836994842
2.5600000000000 0.5023836994842
2.5600000000000 0.5023836994842
2.7200000000000 0.5165684025744
2.8800000000000 0.5305239080684
2.8800000000000 0.5305239080684
3.0400000000000 0.5441979170083
3.2000000000000 0.5575494866725
3.2000000000000 0.5575494866725
3.2000000000000 0.5575494866725
3.3600000000000 0.5705466042356
3.5200000000000 0.5831657919212
3.5200000000000 0.5831657919212
3.6800000000000 0.5953899120096
3.8400000000000 0.6072085156575
3.8400000000000 0.6072085156575
3.8400000000000 0.6072085156575
3.8400000000000 0.6072085156575
4.0000000000000 0.6186153897789
4.1600000000000 0.6296087944534
4.1600000000000 0.6296087944534
4.3200000000000 0.6401899267991
4.4800000000000 0.6503626761089
4.4800000000000 0.6503626761089
4.4800000000000 0.6503626761089
4.6400000000000 0.6601328746665
4.8000000000000 0.6695077097196
4.8000000000000 0.6695077097196
4.9600000000000 0.6784950792522
5.1200000000000 0.6871046597217
5.1200000000000 0.6871046597217
5.1200000000000 0.6871046597217
5.1200000000000 0.6871046597217
5.1200000000000 0.6871046597217
5.2800000000000 0.6953465709971
5.4400000000000 0.7032307339564
5.4400000000000 0.7032307339564
5.6000000000000 0.7107680637128
5.7600000000000 0.7179706251595
5.7600000000000 0.7179706251595
5.7600000000000 0.7179706251595
5.9200000000000 0.7248504657711
6.0800000000000 0.7314196804513
6.0800000000000 0.7314196804513
6.2400000000000 0.7376905161735
6.4000000000000 0.7436764609399
6.4000000000000 0.7436764609399
6.4000000000000 0.7436764609399
6.4000000000000 0.7436764609399
6.5600000000000 0.7493926212861
6.7200000000000 0.7548550736733
6.7200000000000 0.7548550736733
6.8800000000000 0.7600797569086
7.0400000000000 0.7650817544217
7.0400000000000 0.7650817544217
7.0400000000000 0.7650817544217
7.2000000000000 0.7698750858715
7.3600000000000 0.7744727125740
7.3600000000000 0.7744727125740
7.5200000000000 0.7788865911008
7.6800000000000 0.7831277454336
7.6800000000000 0.7831277454336
7.6800000000000 0.7831277454336
7.6800000000000 0.7831277454336
7.6800000000000 0.7831277454336
7.8400000000000 0.7872063291243
8.0000000000000 0.7911316978361
8.0000000000000 0.7911316978361
8.1600000000000 0.7949124864958
8.3200000000000 0.7985566793416
8.3200000000000 0.7985566793416
8.3200000000000 0.7985566793416
8.4800000000000 0.8020716713900
8.6400000000000 0.8054643223212
8.6400000000000 0.8054643223212
8.8000000000000 0.8087410049415
8.9600000000000 0.8119076489512
8.9600000000000 0.8119076489512
8.9600000000000 0.8119076489512
8.9600000000000 0.8119076489512
9.1200000000000 0.8149697796868
9.2800000000000 0.8179325523127
9.2800000000000 0.8179325523127
9.4400000000000 0.8208007825502
9.6000000000000 0.8235789745551
9.6000000000000 0.8235789745551
9.6000000000000 0.8235789745551
9.7600000000000 0.8262713463493
9.9200000000000 0.8288818533408
9.9200000000000 0.8288818533408
10.0800000000000 0.8314142099350
10.2400000000000 0.8338719087494
10.2400000000000 0.8338719087494
10.2400000000000 0.8338719087494
10.2400000000000 0.8338719087494
10.2400000000000 0.8338719087494
10.4000000000000 0.8362582372448
10.5600000000000 0.8385762920971
10.5600000000000 0.8385762920971
10.7200000000000 0.8408289919011
10.8800000000000 0.8430190890027
10.8800000000000 0.8430190890027
10.8800000000000 0.8430190890027
11.0400000000000 0.8451491810905
11.2000000000000 0.8472217224563
11.2000000000000 0.8472217224563
11.3600000000000 0.8492390342944
11.5200000000000 0.8512033136894
11.5200000000000 0.8512033136894
11.5200000000000 0.8512033136894
11.5200000000000 0.8512033136894
11.6800000000000 0.8531166415471
11.8400000000000 0.8549809899310
11.8400000000000 0.8549809899310
12.0000000000000 0.8567982290886
12.1600000000000 0.8585701342606
12.1600000000000 0.8585701342606
12.1600000000000 0.8585701342606
12.3200000000000 0.8602983921862
12.4800000000000 0.8619846070291
12.4800000000000 0.8619846070291
12.6400000000000 0.8636303055000
12.8000000000000 0.8652369412728
12.8000000000000 0.8652369412728
12.8000000000000 0.8652369412728
12.8000000000000 0.8652369412728
12.8000000000000 0.8652369412728
12.9600000000000 0.8668058990171
13.1200000000000 0.8683384982625
13.1200000000000 0.8683384982625
13.2800000000000 0.8698359970954
13.4400000000000 0.8712995956134
13.4400000000000 0.8712995956134
13.4400000000000 0.8712995956134
13.6000000000000 0.8727304391035
13.7600000000000 0.8741296209915
13.7600000000000 0.8741296209915
13.9200000000000 0.8754981857194
14.0800000000000 0.8768371317285
14.0800000000000 0.8768371317644
14.0800000000000 0.8768371317285
14.0800000000000 0.8768371317644
14.2400000000000 0.8781474144431
14.4000000000000 0.8794299494407
14.4000000000000 0.8794299494407
14.5600000000000 0.8806856135025
14.7200000000000 0.8819152480938
14.7200000000000 0.8819152480938
14.7200000000000 0.8819152480938
14.8800000000000 0.8831196596533
15.0400000000000 0.8842996207841
15.0400000000000 0.8842996207841
15.2000000000000 0.8854558724491
15.3600000000000 0.8865891254309
15.3600000000000 0.8865891254309
15.3600000000000 0.8865891254309
15.3600000000000 0.8865891254309
15.3600000000000 0.8865891254309
15.5200000000000 0.8877000620163
15.6800000000000 0.8887893387239
16.0000000000000 0.8909054122849
16.0000000000000 0.8909054122849
16.3200000000000 0.8929421117981
16.6400000000000 0.8949038424039
16.6400000000000 0.8949038424039
16.6400000000000 0.8949038424039
16.9600000000000 0.8967946772447
17.2800000000000 0.8986183952287
17.2800000000000 0.8986183952287
17.6000000000000 0.9003785149118
17.9200000000000 0.9020783134095
17.9200000000000 0.9020783134095
17.9200000000000 0.9020783134095
17.9200000000000 0.9020783134095
18.2400000000000 0.9037208463728
18.5600000000000 0.9053089776411
18.5600000000000 0.9053089776411
18.8800000000000 0.9068453933678
19.2000000000000 0.9083325988355
19.2000000000000 0.9083325988355
19.2000000000000 0.9083325988355
19.5200000000000 0.9097729289395
19.8400000000000 0.9111685707202
19.8400000000000 0.9111685707202
20.1600000000000 0.9125215736564
20.4800000000000 0.9138338564195
20.4800000000000 0.9138338564195
20.4800000000000 0.9138338564195
20.4800000000000 0.9138338564195
20.8000000000000 0.9151072217485
21.1200000000000 0.9163433756808
21.1200000000000 0.9163433756808
21.4400000000000 0.9175439262917
21.7600000000000 0.9187104050247
21.7600000000000 0.9187104050247
21.7600000000000 0.9187104050247
22.0800000000000 0.9198442578400
22.4000000000000 0.9209468498983
22.4000000000000 0.9209468498983
22.7200000000000 0.9220194691027
23.0400000000000 0.9230633235446
23.0400000000000 0.9230633235446
23.0400000000000 0.9230633235446
23.6800000000000 0.9250692266516
24.3200000000000 0.9269729129036
24.3200000000000 0.9269729129036
24.9600000000000 0.9287819718119
25.6000000000000 0.9305033821488
25.6000000000000 0.9305033821488
25.6000000000000 0.9305033821488
26.2400000000000 0.9321434735477
26.8800000000000 0.9337078717065
26.8800000000000 0.9337078717065
27.5200000000000 0.9352016216019
28.1600000000000 0.9366293723731
28.1600000000000 0.9366293723731
28.1600000000000 0.9366293723731
28.8000000000000 0.9379954400035
29.4400000000000 0.9393037968532
29.4400000000000 0.9393037968532
30.0800000000000 0.9405580468996
30.7200000000000 0.9417614651828
30.7200000000000 0.9417614651828
30.7200000000000 0.9417614651828
31.3600000000000 0.9429170778264
32.0000000000000 0.9440276880769
32.0000000000000 0.9440276880769
32.6400000000000 0.9450958797213
33.2800000000000 0.9461240259050
33.2800000000000 0.9461240259050
33.2800000000000 0.9461240259050
33.9200000000000 0.9471143197105
34.5600000000000 0.9480688238676
34.5600000000000 0.9480688238676
35.2000000000000 0.9489894522958
35.8400000000000 0.9498779823564
35.8400000000000 0.9498779823564
35.8400000000000 0.9498779823564
36.4800000000000 0.9507360675403
37.1200000000000 0.9515652484316
37.1200000000000 0.9515652484316
37.7600000000000 0.9523669604260
38.4000000000000 0.9531425494358
38.4000000000000 0.9531425494358
39.6800000000000 0.9546203089955
40.9600000000000 0.9560076670441
40.9600000000000 0.9560076670441
42.2400000000000 0.9573126700421
43.5200000000000 0.9585424363407
43.5200000000000 0.9585424363407
44.8000000000000 0.9597032719062
46.0800000000000 0.9608007946341
46.0800000000000 0.9608007946341
47.3600000000000 0.9618400553554
48.6400000000000 0.9628255770001
48.6400000000000 0.9628255770001
49.9200000000000 0.9637614072775
51.2000000000000 0.9646512176786
51.2000000000000 0.9646512176786
52.4800000000000 0.9654983442982
53.7600000000000 0.9663057948254
53.7600000000000 0.9663057948254
55.0400000000000 0.9670762891046
56.3200000000000 0.9678123104277
56.3200000000000 0.9678123104277
57.6000000000000 0.9685161322879
58.8800000000000 0.9691898237473
58.8800000000000 0.9691898237473
60.1600000000000 0.9698352663714
61.4400000000000 0.9704541965604
61.4400000000000 0.9704541965604
62.7200000000000 0.9710482272043
64.0000000000000 0.9716188375839
64.0000000000000 0.9716188375839
65.2800000000000 0.9721673872742
66.5600000000000 0.9726951439264
66.5600000000000 0.9726951439264
67.8400000000000 0.9732032833763
69.1200000000000 0.9736928862980
69.1200000000000 0.9736928862980
70.4000000000000 0.9741649512531
71.6800000000000 0.9746204080719
71.6800000000000 0.9746204080719
72.9600000000000 0.9750601196231
74.2400000000000 0.9754848818673
74.2400000000000 0.9754848818673
75.5200000000000 0.9758954339673
76.8000000000000 0.9762924639102
76.8000000000000 0.9762924639102
78.0800000000000 0.9766766114664
79.3600000000000 0.9770484771276
79.3600000000000 0.9770484771276
80.6400000000000 0.9774086187326
81.9200000000000 0.9777575585607
81.9200000000000 0.9777575585607
83.2000000000000 0.9780958075849
84.4800000000000 0.9784238457889
84.4800000000000 0.9784238457889
85.7600000000000 0.9787421007748
87.0400000000000 0.9790509974596
87.0400000000000 0.9790509974596
88.3200000000000 0.9793509688023
89.6000000000000 0.9796423835248
89.6000000000000 0.9796423835248
90.8800000000000 0.9799255626995
92.1600000000000 0.9802008710467
92.1600000000000 0.9802008710467
93.4400000000000 0.9804686720105
94.7200000000000 0.9807292298046
94.7200000000000 0.9807292298046
96.0000000000000 0.9809827968336
97.2800000000000 0.9812297525887
97.2800000000000 0.9812297525887
98.5600000000000 0.9814705259968
99.8400000000000 0.9817054332973
99.8400000000000 0.9817054332973
101.1200000000000 0.9819347135070
102.4000000000000 0.9821586709542
102.4000000000000 0.9821586709542
103.6800000000000 0.9823776426712
104.9600000000000 0.9825918090668
104.9600000000000 0.9825918090668
106.2400000000000 0.9828011177261
107.5200000000000 0.9830054244406
107.5200000000000 0.9830054244406
108.8000000000000 0.9832046856143
110.0800000000000 0.9833990249772
110.0800000000000 0.9833990249772
111.3600000000000 0.9835886720043
112.6400000000000 0.9837738749530
112.6400000000000 0.9837738749530
113.9200000000000 0.9839548550874
115.2000000000000 0.9841317977996
115.2000000000000 0.9841317977996
116.4800000000000 0.9843048580191
117.7600000000000 0.9844741709006
117.7600000000000 0.9844741709006
119.0400000000000 0.9846398619802
120.3200000000000 0.9848020501134
120.3200000000000 0.9848020501134
121.6000000000000 0.9849608459016
122.8800000000000 0.9851163535129
122.8800000000000 0.9851163535129
124.1600000000000 0.9852686751510
125.4400000000000 0.9854179114478
125.4400000000000 0.9854179114478
126.7200000000000 0.9855641575092
128.0000000000000 0.9857075007314
128.0000000000000 0.9857075007314
129.2800000000000 0.9858480237517
130.5600000000000 0.9859858095319
130.5600000000000 0.9859858095319
