# x phi
-106.2400000000000 -0.0000002624559
-104.9600000000000 0.0000001223654
-104.9600000000000 0.0000001223654
-103.6800000000000 0.0000005024825
-102.4000000000000 0.0000008465098
-102.4000000000000 0.0000008465098
-101.1200000000000 0.0000011159149
-99.8400000000000 0.0000012979317
-99.8400000000000 0.0000012979317
-98.5600000000000 0.0000014129420
-97.2800000000000 0.0000014878215
-97.2800000000000 0.0000014878215
-96.0000000000000 0.0000015259946
-94.7200000000000 0.0000015073080
-94.7200000000000 0.0000015073080
-93.4400000000000 0.0000014200519
-92.1600000000000 0.0000012899948
-92.1600000000000 0.0000012899948
-90.8800000000000 0.0000011670329
-89.6000000000000 0.0000010789619
-89.6000000000000 0.0000010789619
-88.3200000000000 0.0000010084606
-87.0400000000000 0.0000009226307
-87.0400000000000 0.0000009226307
-85.7600000000000 0.0000008140788
-84.4800000000000 0.0000006989432
-84.4800000000000 0.0000006989432
-83.2000000000000 0.0000005831159
-81.9200000000000 0.0000004510584
-81.9200000000000 0.0000004510584
-80.6400000000000 0.0000002851408
-79.3600000000000 0.0000000764620
-79.3600000000000 0.0000000764620
-78.0800000000000 -0.0000001840708
-76.8000000000000 -0.0000005117509
-76.8000000000000 -0.0000005117509
-75.5200000000000 -0.0000009206730
-74.2400000000000 -0.0000014156960
-74.2400000000000 -0.0000014156960
-72.9600000000000 -0.0000019967945
-71.6800000000000 -0.0000026614146
-71.6800000000000 -0.0000026614146
-70.4000000000000 -0.0000033946421
-69.1200000000000 -0.0000041813690
-69.1200000000000 -0.0000041813690
-67.8400000000000 -0.0000050364608
-66.5600000000000 -0.0000059873846
-66.5600000000000 -0.0000059873846
-65.2800000000000 -0.0000070314570
-64.0000000000000 -0.0000081553868
-64.0000000000000 -0.0000081553868
-62.7200000000000 -0.0000093837749
-61.4400000000000 -0.0000107679001
-61.4400000000000 -0.0000107679001
-60.1600000000000 -0.0000123455301
-58.8800000000000 -0.0000141369390
-58.8800000000000 -0.0000141369390
-57.6000000000000 -0.0000161525787
-56.3200000000000 -0.0000183931201
-56.3200000000000 -0.0000183931201
-55.0400000000000 -0.0000208733739
-53.7600000000000 -0.0000236435180
-53.7600000000000 -0.0000236435180
-52.4800000000000 -0.0000267705576
-51.2000000000000 -0.0000303126965
-51.2000000000000 -0.0000303126965
-49.9200000000000 -0.0000342937022
-48.6400000000000 -0.0000387140555
-48.6400000000000 -0.0000387140555
-47.3600000000000 -0.0000436400228
-46.0800000000000 -0.0000491957782
-46.0800000000000 -0.0000491957782
-44.8000000000000 -0.0000554410902
-43.5200000000000 -0.0000624058827
-43.5200000000000 -0.0000624058827
-42.2400000000000 -0.0000701628175
-40.9600000000000 -0.0000787904651
-40.9600000000000 -0.0000787904651
-39.6800000000000 -0.0000884208449
-38.4000000000000 -0.0000992032370
-38.4000000000000 -0.0000992032370
-37.7600000000000 -0.0001050602104
-37.1200000000000 -0.0001112519434
-37.1200000000000 -0.0001112519434
-36.4800000000000 -0.0001177975434
-35.8400000000000 -0.0001247010405
-35.8400000000000 -0.0001247010405
-35.8400000000000 -0.0001247010405
-35.2000000000000 -0.0001319676743
-34.5600000000000 -0.0001396041728
-34.5600000000000 -0.0001396041728
-33.9200000000000 -0.0001476176504
-33.2800000000000 -0.0001560487379
-33.2800000000000 -0.0001560487379
-33.2800000000000 -0.0001560487379
-32.6400000000000 -0.0001649396764
-32.0000000000000 -0.0001742833075
-32.0000000000000 -0.0001742833075
-31.3600000000000 -0.0001840742351
-30.7200000000000 -0.0001943449257
-30.7200000000000 -0.0001943449257
-30.7200000000000 -0.0001943449257
-30.0800000000000 -0.0002051375094
-29.4400000000000 -0.0002164582295
-29.4400000000000 -0.0002164582295
-28.8000000000000 -0.0002282788453
-28.1600000000000 -0.0002405847339
-28.1600000000000 -0.0002405847339
-28.1600000000000 -0.0002405847339
-27.5200000000000 -0.0002533973235
-26.8800000000000 -0.0002667351228
-26.8800000000000 -0.0002667351228
-26.2400000000000 -0.0002805831384
-25.6000000000000 -0.0002949179297
-25.6000000000000 -0.0002949179297
-25.6000000000000 -0.0002949179297
-24.9600000000000 -0.0003097333540
-24.3200000000000 -0.0003250291728
-24.3200000000000 -0.0003250291728
-23.6800000000000 -0.0003407877765
-23.0400000000000 -0.0003569749483
-23.0400000000000 -0.0003569749483
-23.0400000000000 -0.0003569749483
-22.7200000000000 -0.0003652192599
-22.4000000000000 -0.0003735600387
-22.4000000000000 -0.0003735600387
-22.0800000000000 -0.0003819941805
-21.7600000000000 -0.0003905154702
-21.7600000000000 -0.0003905154702
-21.7600000000000 -0.0003905154702
-21.4400000000000 -0.0003991173968
-21.1200000000000 -0.0004077920480
-21.1200000000000 -0.0004077920480
-20.8000000000000 -0.0004165311384
-20.4800000000000 -0.0004253318185
-20.4800000000000 -0.0004253318185
-20.4800000000000 -0.0004253318185
-20.4800000000000 -0.0004253318185
-20.1600000000000 -0.0004341913873
-19.8400000000000 -0.0004430991391
-19.8400000000000 -0.0004430991391
-19.5200000000000 -0.0004520451280
-19.2000000000000 -0.0004610255207
-19.2000000000000 -0.0004610255207
-19.2000000000000 -0.0004610255207
-18.8800000000000 -0.0004700390856
-18.5600000000000 -0.0004790814418
-18.5600000000000 -0.0004790814418
-18.2400000000000 -0.0004881443848
-17.9200000000000 -0.0004972209690
-17.9200000000000 -0.0004972209690
-17.9200000000000 -0.0004972209690
-17.9200000000000 -0.0004972209690
-17.6000000000000 -0.0005063092506
-17.2800000000000 -0.0005154111370
-17.2800000000000 -0.0005154111370
-16.9600000000000 -0.0005245296613
-16.6400000000000 -0.0005336672347
-16.6400000000000 -0.0005336672347
-16.6400000000000 -0.0005336672347
-16.3200000000000 -0.0005428251767
-16.0000000000000 -0.0005520061046
-16.0000000000000 -0.0005520061046
-15.6800000000000 -0.0005612183521
-15.5200000000000 -0.0005658409129
-15.3600000000000 -0.0005704776587
-15.3600000000000 -0.0005704776587
-15.3600000000000 -0.0005704776587
-15.3600000000000 -0.0005704776587
-15.3600000000000 -0.0005704776587
-15.2000000000000 -0.0005751315250
-15.0400000000000 -0.0005798057107
-15.0400000000000 -0.0005798057107
-14.8800000000000 -0.0005845039297
-14.7200000000000 -0.0005892306408
-14.7200000000000 -0.0005892306408
-14.7200000000000 -0.0005892306408
-14.5600000000000 -0.0005939908713
-14.4000000000000 -0.0005987905016
-14.4000000000000 -0.0005987905016
-14.2400000000000 -0.0006036360196
-14.0800000000000 -0.0006085340736
-14.0800000000000 -0.0006085340736
-14.0800000000000 -0.0006085340736
-14.0800000000000 -0.0006085340736
-13.9200000000000 -0.0006134920042
-13.7600000000000 -0.0006185177728
-13.7600000000000 -0.0006185177728
-13.6000000000000 -0.0006236201986
-13.4400000000000 -0.0006288093125
-13.4400000000000 -0.0006288093125
-13.4400000000000 -0.0006288093141
-13.2800000000000 -0.0006340965531
-13.1200000000000 -0.0006394947796
-13.1200000000000 -0.0006394947796
-12.9600000000000 -0.0006450181588
-12.8000000000000 -0.0006506820625
-12.8000000000000 -0.0006506820625
-12.8000000000000 -0.0006506820625
-12.8000000000000 -0.0006506820625
-12.8000000000000 -0.0006506820625
-12.6400000000000 -0.0006565031063
-12.4800000000000 -0.0006624993812
-12.4800000000000 -0.0006624993812
-12.3200000000000 -0.0006686908210
-12.1600000000000 -0.0006750995859
-12.1600000000000 -0.0006750995859
-12.1600000000000 -0.0006750995859
-12.0000000000000 -0.0006817503585
-11.8400000000000 -0.0006886705422
-11.8400000000000 -0.0006886705422
-11.6800000000000 -0.0006958904321
-11.5200000000000 -0.0007034434386
-11.5200000000000 -0.0007034434386
-11.5200000000000 -0.0007034434386
-11.5200000000000 -0.0007034434386
-11.3600000000000 -0.0007113663795
-11.2000000000000 -0.0007196997975
-11.2000000000000 -0.0007196997975
-11.0400000000000 -0.0007284882468
-10.8800000000000 -0.0007377805325
-10.8800000000000 -0.0007377805325
-10.8800000000000 -0.0007377805325
-10.7200000000000 -0.0007476299290
-10.5600000000000 -0.0007580944497
-10.5600000000000 -0.0007580944497
-10.4000000000000 -0.0007692372350
-10.2400000000000 -0.0007811271093
-10.2400000000000 -0.0007811271093
-10.2400000000000 -0.0007811271093
-10.2400000000000 -0.0007811271093
-10.2400000000000 -0.0007811271093
-10.0800000000000 -0.0007938393156
-9.9200000000000 -0.0008074564004
-9.9200000000000 -0.0008074564004
-9.7600000000000 -0.0008220691835
-9.6000000000000 -0.0008377777371
-9.6000000000000 -0.0008377777371
-9.6000000000000 -0.0008377777371
-9.4400000000000 -0.0008546923566
-9.2800000000000 -0.0008729345942
-9.2800000000000 -0.0008729345942
-9.1200000000000 -0.0008926384509
-8.9600000000000 -0.0009139517381
-8.9600000000000 -0.0009139517381
-8.9600000000000 -0.0009139517381
-8.9600000000000 -0.0009139517381
-8.8000000000000 -0.0009370375193
-8.6400000000000 -0.0009620755707
-8.6400000000000 -0.0009620755707
-8.4800000000000 -0.0009892639275
-8.3200000000000 -0.0010188206574
-8.3200000000000 -0.0010188206574
-8.3200000000000 -0.0010188206574
-8.1600000000000 -0.0010509860469
-8.0000000000000 -0.0010860253452
-8.0000000000000 -0.0010860253452
-7.8400000000000 -0.0011242321601
-7.6800000000000 -0.0011659324783
-7.6800000000000 -0.0011659324783
-7.6800000000000 -0.0011659324783
-7.6800000000000 -0.0011659324783
-7.6800000000000 -0.0011659324783
-7.5200000000000 -0.0012114891264
-7.3600000000000 -0.0012613064571
-7.3600000000000 -0.0012613064571
-7.2000000000000 -0.0013158352917
-7.0400000000000 -0.0013755785153
-7.0400000000000 -0.0013755785153
-7.0400000000000 -0.0013755785153
-6.8800000000000 -0.0014410979424
-6.7200000000000 -0.0015130225130
-6.7200000000000 -0.0015130225130
-6.5600000000000 -0.0015920574974
-6.4000000000000 -0.0016789945813
-6.4000000000000 -0.0016789945813
-6.4000000000000 -0.0016789945813
-6.4000000000000 -0.0016789945813
-6.2400000000000 -0.0017747241252
-6.0800000000000 -0.0018802498014
-6.0800000000000 -0.0018802498014
-5.9200000000000 -0.0019967059588
-5.7600000000000 -0.0021253783282
-5.7600000000000 -0.0021253783282
-5.7600000000000 -0.0021253783282
-5.6000000000000 -0.0022677278689
-5.4400000000000 -0.0024254184696
-5.4400000000000 -0.0024254184696
-5.2800000000000 -0.0026003494170
-5.1200000000000 -0.0027946949750
-5.1200000000000 -0.0027946949750
-5.1200000000000 -0.0027946949750
-5.1200000000000 -0.0027946949750
-5.1200000000000 -0.0027946949750
-4.9600000000000 -0.0030109527365
-4.8000000000000 -0.0032519887854
-4.8000000000000 -0.0032519887854
-4.6400000000000 -0.0035210821181
-4.4800000000000 -0.0038219599282
-4.4800000000000 -0.0038219599282
-4.4800000000000 -0.0038219599282
-4.3200000000000 -0.0041588705492
-4.1600000000000 -0.0045366789370
-4.1600000000000 -0.0045366789370
-4.0000000000000 -0.0049609394885
-3.8400000000000 -0.0054380624032
-3.8400000000000 -0.0054380624032
-3.8400000000000 -0.0054380624032
-3.8400000000000 -0.0054380624032
-3.6800000000000 -0.0059754272422
-3.5200000000000 -0.0065815021264
-3.5200000000000 -0.0065815021264
-3.3600000000000 -0.0072661107767
-3.2000000000000 -0.0080403871134
-3.2000000000000 -0.0080403871134
-3.2000000000000 -0.0080403871134
-3.0400000000000 -0.0089173252193
-2.8800000000000 -0.0099117856230
-2.8800000000000 -0.0099117856230
-2.7200000000000 -0.0110403520272
-2.5600000000000 -0.0123219779931
-2.5600000000000 -0.0123219779931
-2.5600000000000 -0.0123219779931
-2.5600000000000 -0.0123219779931
-2.5600000000000 -0.0123219779931
-2.4000000000000 -0.0137771724080
-2.2400000000000 -0.0154282586765
-2.2400000000000 -0.0154282586765
-2.0800000000000 -0.0172977412337
-1.9200000000000 -0.0194067123662
-1.9200000000000 -0.0194067123662
-1.9200000000000 -0.0194067123662
-1.7600000000000 -0.0217710832592
-1.6000000000000 -0.0243934855428
-1.6000000000000 -0.0243934855428
-1.4400000000000 -0.0272515912530
-1.2800000000000 -0.0302749819676
-1.2800000000000 -0.0302749819676
-1.2800000000000 -0.0302749819676
-1.2800000000000 -0.0302749819676
-1.1200000000000 -0.0333056437005
-0.9600000000000 -0.0360341574788
-0.9600000000000 -0.0360341574788
-0.8000000000000 -0.0378913085261
-0.6400000000000 -0.0378829320462
-0.6400000000000 -0.0378829320462
-0.6400000000000 -0.0378829320462
-0.4800000000000 -0.0345312316741
-0.3200000000000 -0.0268946634057
-0.3200000000000 -0.0268946634057
-0.1600000000000 -0.0174681080344
0.0000000000000 -0.0129034482754
0.0000000000000 -0.0129034482754
0.0000000000000 -0.0129034482754
0.0000000000000 -0.0129034482754
0.0000000000000 -0.0129034482754
0.1600000000000 -0.0174680521934
0.3200000000000 -0.0268948685396
0.3200000000000 -0.0268948685396
0.4800000000000 -0.0345312977262
0.6400000000000 -0.0378820756981
0.6400000000000 -0.0378820756981
0.6400000000000 -0.0378820756981
0.8000000000000 -0.0378894031010
0.9600000000000 -0.0360315703844
0.9600000000000 -0.0360315703844
1.1200000000000 -0.0333028885212
1.2800000000000 -0.0302724146635
1.2800000000000 -0.0302724146635
1.2800000000000 -0.0302724146635
1.2800000000000 -0.0302724146635
1.4400000000000 -0.0272494309845
1.6000000000000 -0.0243919231481
1.6000000000000 -0.0243919231481
1.7600000000000 -0.0217699512688
1.9200000000000 -0.0194056373558
1.9200000000000 -0.0194056373558
1.9200000000000 -0.0194056373558
2.0800000000000 -0.0172968568161
2.2400000000000 -0.0154274787588
2.2400000000000 -0.0154274787588
2.4000000000000 -0.0137765179549
2.5600000000000 -0.0123213959402
2.5600000000000 -0.0123213959402
2.5600000000000 -0.0123213959402
2.5600000000000 -0.0123213959402
2.5600000000000 -0.0123213959402
2.7200000000000 -0.0110398306245
2.8800000000000 -0.0099112981487
2.8800000000000 -0.0099112981487
3.0400000000000 -0.0089168733673
3.2000000000000 -0.0080399728099
3.2000000000000 -0.0080399728099
3.2000000000000 -0.0080399728099
3.3600000000000 -0.0072657117432
3.5200000000000 -0.0065811396019
3.5200000000000 -0.0065811396019
3.6800000000000 -0.0059751098465
3.8400000000000 -0.0054377897524
3.8400000000000 -0.0054377897524
3.8400000000000 -0.0054377897524
3.8400000000000 -0.0054377897524
4.0000000000000 -0.0049607072598
4.1600000000000 -0.0045364840934
4.1600000000000 -0.0045364840934
4.3200000000000 -0.0041587024626
4.4800000000000 -0.0038218085154
4.4800000000000 -0.0038218085154
4.4800000000000 -0.0038218085154
4.6400000000000 -0.0035209486373
4.8000000000000 -0.0032518697367
4.8000000000000 -0.0032518697367
4.9600000000000 -0.0030108423223
5.1200000000000 -0.0027945933583
5.1200000000000 -0.0027945933583
5.1200000000000 -0.0027945933583
5.1200000000000 -0.0027945933583
5.1200000000000 -0.0027945933583
5.2800000000000 -0.0026002581778
5.4400000000000 -0.0024253374253
5.4400000000000 -0.0024253374253
5.6000000000000 -0.0022676553247
5.7600000000000 -0.0021253127829
5.7600000000000 -0.0021253127829
5.7600000000000 -0.0021253127829
5.9200000000000 -0.0019966462560
6.0800000000000 -0.0018801950666
6.0800000000000 -0.0018801950666
6.2400000000000 -0.0017746731600
6.4000000000000 -0.0016789455851
6.4000000000000 -0.0016789455851
6.4000000000000 -0.0016789455851
6.4000000000000 -0.0016789455851
6.5600000000000 -0.0015920082201
6.7200000000000 -0.0015129708252
6.7200000000000 -0.0015129708252
6.8800000000000 -0.0014410423594
7.0400000000000 -0.0013755183464
7.0400000000000 -0.0013755183464
7.0400000000000 -0.0013755183464
7.2000000000000 -0.0013157704152
7.3600000000000 -0.0012612372317
7.3600000000000 -0.0012612372317
7.5200000000000 -0.0012114163933
7.6800000000000 -0.0011658574498
7.6800000000000 -0.0011658574498
7.6800000000000 -0.0011658574498
7.6800000000000 -0.0011658574498
7.6800000000000 -0.0011658574498
7.8400000000000 -0.0011241560551
8.0000000000000 -0.0010859489993
8.0000000000000 -0.0010859489993
8.1600000000000 -0.0010509097859
8.3200000000000 -0.0010187445102
8.3200000000000 -0.0010187445102
8.3200000000000 -0.0010187445102
8.4800000000000 -0.0009891879458
8.6400000000000 -0.0009619999560
8.6400000000000 -0.0009619999560
8.8000000000000 -0.0009369624635
8.9600000000000 -0.0009138771700
8.9600000000000 -0.0009138771700
8.9600000000000 -0.0009138771700
8.9600000000000 -0.0009138771700
9.1200000000000 -0.0008925639696
9.2800000000000 -0.0008728596802
9.2800000000000 -0.0008728596802
9.4400000000000 -0.0008546166919
9.6000000000000 -0.0008377014047
9.6000000000000 -0.0008377014047
9.6000000000000 -0.0008377014047
9.7600000000000 -0.0008219926342
9.9200000000000 -0.0008073802258
9.9200000000000 -0.0008073802258
10.0800000000000 -0.0007937639586
10.2400000000000 -0.0007810526795
10.2400000000000 -0.0007810526795
10.2400000000000 -0.0007810526795
10.2400000000000 -0.0007810526795
10.2400000000000 -0.0007810526795
10.4000000000000 -0.0007691635466
10.5600000000000 -0.0007580212582
10.5600000000000 -0.0007580212582
10.7200000000000 -0.0007475571984
10.8800000000000 -0.0007377085389
10.8800000000000 -0.0007377085389
10.8800000000000 -0.0007377085389
11.0400000000000 -0.0007284174469
11.2000000000000 -0.0007196305698
11.2000000000000 -0.0007196305698
11.3600000000000 -0.0007112988447
11.5200000000000 -0.0007033774937
11.5200000000000 -0.0007033774937
11.5200000000000 -0.0007033774937
11.5200000000000 -0.0007033774937
11.6800000000000 -0.0006958259706
11.8400000000000 -0.0006886077004
11.8400000000000 -0.0006886077004
12.0000000000000 -0.0006816896261
12.1600000000000 -0.0006750417109
12.1600000000000 -0.0006750417109
12.1600000000000 -0.0006750417109
12.3200000000000 -0.0006686365507
12.4800000000000 -0.0006624491590
12.4800000000000 -0.0006624491590
12.6400000000000 -0.0006564568775
12.8000000000000 -0.0006506393086
12.8000000000000 -0.0006506393086
12.8000000000000 -0.0006506393086
12.8000000000000 -0.0006506393086
12.8000000000000 -0.0006506393086
12.9600000000000 -0.0006449781697
13.1200000000000 -0.0006394570258
13.1200000000000 -0.0006394570258
13.2800000000000 -0.0006340609516
13.4400000000000 -0.0006287762466
13.4400000000000 -0.0006287762466
13.4400000000000 -0.0006287762466
13.6000000000000 -0.0006235903104
13.7600000000000 -0.0006184916701
13.7600000000000 -0.0006184916701
13.9200000000000 -0.0006134700345
14.0800000000000 -0.0006085162467
14.0800000000000 -0.0006085162450
14.0800000000000 -0.0006085162467
14.0800000000000 -0.0006085162450
14.2400000000000 -0.0006036220748
14.4000000000000 -0.0005987800943
14.4000000000000 -0.0005987800943
14.5600000000000 -0.0005939836281
14.7200000000000 -0.0005892263478
14.7200000000000 -0.0005892263478
14.7200000000000 -0.0005892263478
14.8800000000000 -0.0005845025575
15.0400000000000 -0.0005798072342
15.0400000000000 -0.0005798072342
15.2000000000000 -0.0005751359166
15.3600000000000 -0.0005704848304
15.3600000000000 -0.0005704848304
15.3600000000000 -0.0005704848304
15.3600000000000 -0.0005704848304
15.3600000000000 -0.0005704848304
15.5200000000000 -0.0005658507136
15.6800000000000 -0.0005612305935
16.0000000000000 -0.0005520227379
16.0000000000000 -0.0005520227379
16.3200000000000 -0.0005428464549
16.6400000000000 -0.0005336944937
16.6400000000000 -0.0005336944937
16.6400000000000 -0.0005336944937
16.9600000000000 -0.0005245642708
17.2800000000000 -0.0005154539689
17.2800000000000 -0.0005154539689
17.6000000000000 -0.0005063607733
17.9200000000000 -0.0004972813665
17.9200000000000 -0.0004972813665
17.9200000000000 -0.0004972813665
17.9200000000000 -0.0004972813665
18.2400000000000 -0.0004882136060
18.5600000000000 -0.0004791588752
18.5600000000000 -0.0004791588752
18.8800000000000 -0.0004701233436
19.2000000000000 -0.0004611151590
19.2000000000000 -0.0004611151590
19.2000000000000 -0.0004611151590
19.5200000000000 -0.0004521393654
19.8400000000000 -0.0004431974578
19.8400000000000 -0.0004431974578
20.1600000000000 -0.0004342930977
20.4800000000000 -0.0004254365208
20.4800000000000 -0.0004254365208
20.4800000000000 -0.0004254365208
20.4800000000000 -0.0004254365208
20.8000000000000 -0.0004166385980
21.1200000000000 -0.0004079018061
21.1200000000000 -0.0004079018061
21.4400000000000 -0.0003992287619
21.7600000000000 -0.0003906278996
21.7600000000000 -0.0003906278996
21.7600000000000 -0.0003906278996
22.0800000000000 -0.0003821072710
22.4000000000000 -0.0003736735054
22.4000000000000 -0.0003736735054
22.7200000000000 -0.0003653329163
23.0400000000000 -0.0003570884952
23.0400000000000 -0.0003570884952
23.0400000000000 -0.0003570884952
23.6800000000000 -0.0003408995343
24.3200000000000 -0.0003251356320
24.3200000000000 -0.0003251356320
24.9600000000000 -0.0003098318710
25.6000000000000 -0.0002950073850
25.6000000000000 -0.0002950073850
25.6000000000000 -0.0002950073850
26.2400000000000 -0.0002806623559
26.8800000000000 -0.0002668035926
26.8800000000000 -0.0002668035926
27.5200000000000 -0.0002534564257
28.1600000000000 -0.0002406358618
28.1600000000000 -0.0002406358618
28.1600000000000 -0.0002406358618
28.8000000000000 -0.0002283221814
29.4400000000000 -0.0002164937070
29.4400000000000 -0.0002164937070
30.0800000000000 -0.0002051648870
30.7200000000000 -0.0001943634225
30.7200000000000 -0.0001943634225
30.7200000000000 -0.0001943634225
31.3600000000000 -0.0001840829815
32.0000000000000 -0.0001742815419
32.0000000000000 -0.0001742815419
32.6400000000000 -0.0001649269196
33.2800000000000 -0.0001560255914
33.2800000000000 -0.0001560255914
33.2800000000000 -0.0001560255914
33.9200000000000 -0.0001475858058
34.5600000000000 -0.0001395652745
34.5600000000000 -0.0001395652745
35.2000000000000 -0.0001319232409
35.8400000000000 -0.0001246525739
35.8400000000000 -0.0001246525739
35.8400000000000 -0.0001246525739
36.4800000000000 -0.0001177464280
37.1200000000000 -0.0001111996795
37.1200000000000 -0.0001111996795
37.7600000000000 -0.0001050083747
38.4000000000000 -0.0000991531918
38.4000000000000 -0.0000991531918
39.6800000000000 -0.0000883774757
40.9600000000000 -0.0000787562169
40.9600000000000 -0.0000787562169
42.2400000000000 -0.0000701384532
43.5200000000000 -0.0000623903412
43.5200000000000 -0.0000623903412
44.8000000000000 -0.0000554333703
46.0800000000000 -0.0000491947343
46.0800000000000 -0.0000491947343
47.3600000000000 -0.0000436432012
48.6400000000000 -0.0000387193051
48.6400000000000 -0.0000387193051
49.9200000000000 -0.0000342999828
51.2000000000000 -0.0000303189198
51.2000000000000 -0.0000303189198
52.4800000000000 -0.0000267752970
53.7600000000000 -0.0000236457984
53.7600000000000 -0.0000236457984
55.0400000000000 -0.0000208734537
56.3200000000000 -0.0000183924941
56.3200000000000 -0.0000183924941
57.6000000000000 -0.0000161528085
58.8800000000000 -0.0000141385396
58.8800000000000 -0.0000141385396
60.1600000000000 -0.0000123482055
61.4400000000000 -0.0000107712766
61.4400000000000 -0.0000107712766
62.7200000000000 -0.0000093874542
64.0000000000000 -0.0000081587395
64.0000000000000 -0.0000081587395
65.2800000000000 -0.0000070338430
66.5600000000000 -0.0000059886042
66.5600000000000 -0.0000059886042
67.8400000000000 -0.0000050369040
69.1200000000000 -0.0000041816297
69.1200000000000 -0.0000041816297
70.4000000000000 -0.0000033949617
71.6800000000000 -0.0000026615994
71.6800000000000 -0.0000026615994
72.9600000000000 -0.0000019966494
74.2400000000000 -0.0000014153076
74.2400000000000 -0.0000014153076
75.5200000000000 -0.0000009202115
76.8000000000000 -0.0000005112416
76.8000000000000 -0.0000005112416
78.0800000000000 -0.0000001834989
79.3600000000000 0.0000000769828
79.3600000000000 0.0000000769828
80.6400000000000 0.0000002854319
81.9200000000000 0.0000004510452
81.9200000000000 0.0000004510452
83.2000000000000 0.0000005829030
84.4800000000000 0.0000006987683
84.4800000000000 0.0000006987683
85.7600000000000 0.0000008141653
87.0400000000000 0.0000009230054
87.0400000000000 0.0000009230054
88.3200000000000 0.0000010089190
89.6000000000000 0.0000010792655
89.6000000000000 0.0000010792655
90.8800000000000 0.0000011671364
92.1600000000000 0.0000012900379
92.1600000000000 0.0000012900379
93.4400000000000 0.0000014201463
