# x phi
-108.8000000000000 -0.0000001090076
-107.5200000000000 -0.0000001355905
-107.5200000000000 -0.0000001355905
-106.2400000000000 -0.0000001644707
-104.9600000000000 -0.0000001918715
-104.9600000000000 -0.0000001918715
-103.6800000000000 -0.0000002204596
-102.4000000000000 -0.0000002534430
-102.4000000000000 -0.0000002534430
-101.1200000000000 -0.0000002900344
-99.8400000000000 -0.0000003318796
-99.8400000000000 -0.0000003318796
-98.5600000000000 -0.0000003843375
-97.2800000000000 -0.0000004459855
-97.2800000000000 -0.0000004459855
-96.0000000000000 -0.0000005122125
-94.7200000000000 -0.0000005892485
-94.7200000000000 -0.0000005892485
-93.4400000000000 -0.0000006823630
-92.1600000000000 -0.0000007864600
-92.1600000000000 -0.0000007864600
-90.8800000000000 -0.0000009063251
-89.6000000000000 -0.0000010500531
-89.6000000000000 -0.0000010500531
-88.3200000000000 -0.0000012116839
-87.0400000000000 -0.0000013982422
-87.0400000000000 -0.0000013982422
-85.7600000000000 -0.0000016221960
-84.4800000000000 -0.0000018768060
-84.4800000000000 -0.0000018768060
-83.2000000000000 -0.0000021698146
-81.9200000000000 -0.0000025123570
-81.9200000000000 -0.0000025123570
-80.6400000000000 -0.0000029076111
-79.3600000000000 -0.0000033706208
-79.3600000000000 -0.0000033706208
-78.0800000000000 -0.0000039034580
-76.8000000000000 -0.0000045203156
-76.8000000000000 -0.0000045203156
-75.5200000000000 -0.0000052446792
-74.2400000000000 -0.0000060813130
-74.2400000000000 -0.0000060813130
-72.9600000000000 -0.0000070542667
-71.6800000000000 -0.0000081814689
-71.6800000000000 -0.0000081814689
-70.4000000000000 -0.0000095019850
-69.1200000000000 -0.0000110379690
-69.1200000000000 -0.0000110379690
-67.8400000000000 -0.0000128065000
-66.5600000000000 -0.0000148772454
-66.5600000000000 -0.0000148772454
-65.2800000000000 -0.0000173668325
-64.0000000000000 -0.0000202121774
-64.0000000000000 -0.0000202121774
-62.7200000000000 -0.0000233528336
-61.4400000000000 -0.0000272136520
-61.4400000000000 -0.0000272136520
-60.1600000000000 -0.0000319042609
-58.8800000000000 -0.0000372559496
-58.8800000000000 -0.0000372559496
-57.6000000000000 -0.0000432941286
-56.3200000000000 -0.0000503574843
-56.3200000000000 -0.0000503574843
-55.0400000000000 -0.0000588164906
-53.7600000000000 -0.0000688719603
-53.7600000000000 -0.0000688719603
-52.4800000000000 -0.0000806578218
-51.2000000000000 -0.0000943849830
-51.2000000000000 -0.0000943849830
-49.9200000000000 -0.0001104340791
-48.6400000000000 -0.0001292808101
-48.6400000000000 -0.0001292808101
-47.3600000000000 -0.0001515152828
-46.0800000000000 -0.0001778068488
-46.0800000000000 -0.0001778068488
-44.8000000000000 -0.0002088751527
-43.5200000000000 -0.0002456539881
-43.5200000000000 -0.0002456539881
-42.2400000000000 -0.0002891859597
-40.9600000000000 -0.0003407304696
-40.9600000000000 -0.0003407304696
-39.6800000000000 -0.0004019928905
-38.4000000000000 -0.0004748194173
-38.4000000000000 -0.0004748194173
-37.7600000000000 -0.0005162371534
-37.1200000000000 -0.0005614607961
-37.1200000000000 -0.0005614607961
-36.4800000000000 -0.0006109010250
-35.8400000000000 -0.0006649530783
-35.8400000000000 -0.0006649530783
-35.8400000000000 -0.0006649530783
-35.2000000000000 -0.0007240565706
-34.5600000000000 -0.0007887123537
-34.5600000000000 -0.0007887123537
-33.9200000000000 -0.0008594778585
-33.2800000000000 -0.0009369656155
-33.2800000000000 -0.0009369656155
-33.2800000000000 -0.0009369656155
-32.6400000000000 -0.0010218574853
-32.0000000000000 -0.0011149564340
-32.0000000000000 -0.0011149564340
-31.3600000000000 -0.0012171223999
-30.7200000000000 -0.0013293306054
-30.7200000000000 -0.0013293306054
-30.7200000000000 -0.0013293306054
-30.0800000000000 -0.0014525362761
-29.4400000000000 -0.0015878078525
-29.4400000000000 -0.0015878078525
-28.8000000000000 -0.0017365323651
-28.1600000000000 -0.0019004281177
-28.1600000000000 -0.0019004281177
-28.1600000000000 -0.0019004281177
-27.5200000000000 -0.0020812605819
-26.8800000000000 -0.0022806999894
-26.8800000000000 -0.0022806999894
-26.2400000000000 -0.0025006996627
-25.6000000000000 -0.0027439298214
-25.6000000000000 -0.0027439298214
-25.6000000000000 -0.0027439298214
-24.9600000000000 -0.0030133563485
-24.3200000000000 -0.0033115106418
-24.3200000000000 -0.0033115106418
-23.6800000000000 -0.0036415934621
-23.0400000000000 -0.0040082573310
-23.0400000000000 -0.0040082573310
-23.0400000000000 -0.0040082573310
-22.7200000000000 -0.0042068017000
-22.4000000000000 -0.0044162216181
-22.4000000000000 -0.0044162216181
-22.0800000000000 -0.0046370871675
-21.7600000000000 -0.0048700998394
-21.7600000000000 -0.0048700998394
-21.7600000000000 -0.0048700998394
-21.4400000000000 -0.0051160190924
-21.1200000000000 -0.0053757311423
-21.1200000000000 -0.0053757311423
-20.8000000000000 -0.0056501894264
-20.4800000000000 -0.0059403425665
-20.4800000000000 -0.0059403425665
-20.4800000000000 -0.0059403425665
-20.4800000000000 -0.0059403425665
-20.1600000000000 -0.0062472088808
-19.8400000000000 -0.0065718576718
-19.8400000000000 -0.0065718576718
-19.5200000000000 -0.0069154421690
-19.2000000000000 -0.0072792365873
-19.2000000000000 -0.0072792365873
-19.2000000000000 -0.0072792365873
-18.8800000000000 -0.0076646265286
-18.5600000000000 -0.0080731104884
-18.5600000000000 -0.0080731104884
-18.2400000000000 -0.0085063054616
-17.9200000000000 -0.0089659588743
-17.9200000000000 -0.0089659588743
-17.9200000000000 -0.0089659588743
-17.9200000000000 -0.0089659588743
-17.6000000000000 -0.0094539776159
-17.2800000000000 -0.0099724312237
-17.2800000000000 -0.0099724312237
-16.9600000000000 -0.0105235295037
-16.6400000000000 -0.0111096520390
-16.6400000000000 -0.0111096520390
-16.6400000000000 -0.0111096520390
-16.3200000000000 -0.0117334622065
-16.0000000000000 -0.0123978872951
-16.0000000000000 -0.0123978872951
-15.6800000000000 -0.0131060193654
-15.5200000000000 -0.0134775347453
-15.3600000000000 -0.0138613079191
-15.3600000000000 -0.0138613079191
-15.3600000000000 -0.0138613079191
-15.3600000000000 -0.0138613079191
-15.3600000000000 -0.0138613079191
-15.2000000000000 -0.0142578392105
-15.0400000000000 -0.0146676225447
-15.0400000000000 -0.0146676225447
-14.8800000000000 -0.0150911765072
-14.7200000000000 -0.0155290538302
-14.7200000000000 -0.0155290538302
-14.7200000000000 -0.0155290538302
-14.5600000000000 -0.0159818346303
-14.4000000000000 -0.0164501454391
-14.4000000000000 -0.0164501454391
-14.2400000000000 -0.0169346442034
-14.0800000000000 -0.0174360018164
-14.0800000000000 -0.0174360018164
-14.0800000000000 -0.0174360018164
-14.0800000000000 -0.0174360018164
-13.9200000000000 -0.0179549241107
-13.7600000000000 -0.0184921534112
-13.7600000000000 -0.0184921534112
-13.6000000000000 -0.0190484738814
-13.4400000000000 -0.0196247137137
-13.4400000000000 -0.0196247137137
-13.4400000000000 -0.0196247135928
-13.2800000000000 -0.0202217469992
-13.1200000000000 -0.0208404960678
-13.1200000000000 -0.0208404960678
-12.9600000000000 -0.0214819353112
-12.8000000000000 -0.0221470985674
-12.8000000000000 -0.0221470985674
-12.8000000000000 -0.0221470985674
-12.8000000000000 -0.0221470985674
-12.8000000000000 -0.0221470985674
-12.6400000000000 -0.0228370846046
-12.4800000000000 -0.0235530516065
-12.4800000000000 -0.0235530516065
-12.3200000000000 -0.0242962085858
-12.1600000000000 -0.0250678226405
-12.1600000000000 -0.0250678226405
-12.1600000000000 -0.0250678226405
-12.0000000000000 -0.0258692397842
-11.8400000000000 -0.0267018985805
-11.8400000000000 -0.0267018985805
-11.6800000000000 -0.0275673291332
-11.5200000000000 -0.0284671486250
-11.5200000000000 -0.0284671486250
-11.5200000000000 -0.0284671486250
-11.5200000000000 -0.0284671486250
-11.3600000000000 -0.0294030677524
-11.2000000000000 -0.0303769131146
-11.2000000000000 -0.0303769131146
-11.0400000000000 -0.0313906470133
-10.8800000000000 -0.0324463601529
-10.8800000000000 -0.0324463601529
-10.8800000000000 -0.0324463601529
-10.7200000000000 -0.0335462586933
-10.5600000000000 -0.0346926857736
-10.5600000000000 -0.0346926857736
-10.4000000000000 -0.0358881592781
-10.2400000000000 -0.0371353865062
-10.2400000000000 -0.0371353865062
-10.2400000000000 -0.0371353865062
-10.2400000000000 -0.0371353865062
-10.2400000000000 -0.0371353865062
-10.0800000000000 -0.0384372620833
-9.9200000000000 -0.0397968707814
-9.9200000000000 -0.0397968707814
-9.7600000000000 -0.0412175054053
-9.6000000000000 -0.0427027026442
-9.6000000000000 -0.0427027026442
-9.6000000000000 -0.0427027026442
-9.4400000000000 -0.0442562805321
-9.2800000000000 -0.0458823627533
-9.2800000000000 -0.0458823627533
-9.1200000000000 -0.0475854000546
-8.9600000000000 -0.0493701970655
-8.9600000000000 -0.0493701970655
-8.9600000000000 -0.0493701970655
-8.9600000000000 -0.0493701970655
-8.8000000000000 -0.0512419403806
-8.6400000000000 -0.0532062335810
-8.6400000000000 -0.0532062335810
-8.4800000000000 -0.0552691481536
-8.3200000000000 -0.0574372816393
-8.3200000000000 -0.0574372816393
-8.3200000000000 -0.0574372816393
-8.1600000000000 -0.0597178121665
-8.0000000000000 -0.0621185608859
-8.0000000000000 -0.0621185608859
-7.8400000000000 -0.0646480823080
-7.6800000000000 -0.0673157629167
-7.6800000000000 -0.0673157629167
-7.6800000000000 -0.0673157629167
-7.6800000000000 -0.0673157629167
-7.6800000000000 -0.0673157629167
-7.5200000000000 -0.0701318975607
-7.3600000000000 -0.0731077783091
-7.3600000000000 -0.0731077783091
-7.2000000000000 -0.0762558376127
-7.0400000000000 -0.0795898297776
-7.0400000000000 -0.0795898297776
-7.0400000000000 -0.0795898297776
-6.8800000000000 -0.0831250238871
-6.7200000000000 -0.0868784051777
-6.7200000000000 -0.0868784051777
-6.5600000000000 -0.0908688951343
-6.4000000000000 -0.0951173841729
-6.4000000000000 -0.0951173841729
-6.4000000000000 -0.0951173841729
-6.4000000000000 -0.0951173841729
-6.2400000000000 -0.0996450644046
-6.0800000000000 -0.1044719864504
-6.0800000000000 -0.1044719864504
-5.9200000000000 -0.1096189748087
-5.7600000000000 -0.1151071858730
-5.7600000000000 -0.1151071858730
-5.7600000000000 -0.1151071858730
-5.6000000000000 -0.1209580533977
-5.4400000000000 -0.1271932484078
-5.4400000000000 -0.1271932484078
-5.2800000000000 -0.1338341186774
-5.1200000000000 -0.1409016945009
-5.1200000000000 -0.1409016945009
-5.1200000000000 -0.1409016945009
-5.1200000000000 -0.1409016945009
-5.1200000000000 -0.1409016945009
-4.9600000000000 -0.1484160189927
-4.8000000000000 -0.1563962106295
-4.8000000000000 -0.1563962106295
-4.6400000000000 -0.1648595463073
-4.4800000000000 -0.1738202196444
-4.4800000000000 -0.1738202196444
-4.4800000000000 -0.1738202196444
-4.3200000000000 -0.1832884930506
-4.1600000000000 -0.1932697322065
-4.1600000000000 -0.1932697322065
-4.0000000000000 -0.2037629240982
-3.8400000000000 -0.2147591815032
-3.8400000000000 -0.2147591815032
-3.8400000000000 -0.2147591815032
-3.8400000000000 -0.2147591815032
-3.6800000000000 -0.2262401713910
-3.5200000000000 -0.2381761709781
-3.5200000000000 -0.2381761709781
-3.3600000000000 -0.2505243435038
-3.2000000000000 -0.2632265354920
-3.2000000000000 -0.2632265354920
-3.2000000000000 -0.2632265354920
-3.0400000000000 -0.2762077812037
-2.8800000000000 -0.2893744118103
-2.8800000000000 -0.2893744118103
-2.7200000000000 -0.3026133621964
-2.5600000000000 -0.3157916012035
-2.5600000000000 -0.3157916012035
-2.5600000000000 -0.3157916012035
-2.5600000000000 -0.3157916012035
-2.5600000000000 -0.3157916012035
-2.4000000000000 -0.3287576665054
-2.2400000000000 -0.3413438017712
-2.2400000000000 -0.3413438017712
-2.0800000000000 -0.3533710965825
-1.9200000000000 -0.3646561427218
-1.9200000000000 -0.3646561427218
-1.9200000000000 -0.3646561427218
-1.7600000000000 -0.3750207988883
-1.6000000000000 -0.3843042835869
-1.6000000000000 -0.3843042835869
-1.4400000000000 -0.3923766192785
-1.2800000000000 -0.3991541877965
-1.2800000000000 -0.3991541877965
-1.2800000000000 -0.3991541877965
-1.2800000000000 -0.3991541877965
-1.1200000000000 -0.4046101281149
-0.9600000000000 -0.4087879316399
-0.9600000000000 -0.4087879316399
-0.8000000000000 -0.4117956432577
-0.6400000000000 -0.4138104071806
-0.6400000000000 -0.4138104071806
-0.6400000000000 -0.4138104071806
-0.4800000000000 -0.4150385173499
-0.3200000000000 -0.4157154137079
-0.3200000000000 -0.4157154137079
-0.1600000000000 -0.4160221877380
0.0000000000000 -0.4161126797189
0.0000000000000 -0.4161126797189
0.0000000000000 -0.4161126797189
0.0000000000000 -0.4161126797189
0.0000000000000 -0.4161126797189
0.1600000000000 -0.4160221877379
0.3200000000000 -0.4157154137078
0.3200000000000 -0.4157154137078
0.4800000000000 -0.4150385173499
0.6400000000000 -0.4138104071810
0.6400000000000 -0.4138104071810
0.6400000000000 -0.4138104071810
0.8000000000000 -0.4117956432584
0.9600000000000 -0.4087879316412
0.9600000000000 -0.4087879316412
1.1200000000000 -0.4046101281166
1.2800000000000 -0.3991541877996
1.2800000000000 -0.3991541877996
1.2800000000000 -0.3991541877996
1.2800000000000 -0.3991541877996
1.4400000000000 -0.3923766192856
1.6000000000000 -0.3843042835977
1.6000000000000 -0.3843042835977
1.7600000000000 -0.3750207988958
1.9200000000000 -0.3646561427252
1.9200000000000 -0.3646561427252
1.9200000000000 -0.3646561427252
2.0800000000000 -0.3533710965922
2.2400000000000 -0.3413438017846
2.2400000000000 -0.3413438017846
2.4000000000000 -0.3287576665054
2.5600000000000 -0.3157916011975
2.5600000000000 -0.3157916011975
2.5600000000000 -0.3157916011975
2.5600000000000 -0.3157916011975
2.5600000000000 -0.3157916011975
2.7200000000000 -0.3026133622066
2.8800000000000 -0.2893744118277
2.8800000000000 -0.2893744118277
3.0400000000000 -0.2762077812159
3.2000000000000 -0.2632265355151
3.2000000000000 -0.2632265355151
3.2000000000000 -0.2632265355151
3.3600000000000 -0.2505243435340
3.5200000000000 -0.2381761709910
3.5200000000000 -0.2381761709910
3.6800000000000 -0.2262401713917
3.8400000000000 -0.2147591815219
3.8400000000000 -0.2147591815219
3.8400000000000 -0.2147591815219
3.8400000000000 -0.2147591815219
4.0000000000000 -0.2037629241437
4.1600000000000 -0.1932697322449
4.1600000000000 -0.1932697322449
4.3200000000000 -0.1832884930231
4.4800000000000 -0.1738202195971
4.4800000000000 -0.1738202195971
4.4800000000000 -0.1738202195971
4.6400000000000 -0.1648595463325
4.8000000000000 -0.1563962106968
4.8000000000000 -0.1563962106968
4.9600000000000 -0.1484160190040
5.1200000000000 -0.1409016945374
5.1200000000000 -0.1409016945374
5.1200000000000 -0.1409016945374
5.1200000000000 -0.1409016945374
5.1200000000000 -0.1409016945374
5.2800000000000 -0.1338341188381
5.4400000000000 -0.1271932486000
5.4400000000000 -0.1271932486000
5.6000000000000 -0.1209580534753
5.7600000000000 -0.1151071859677
5.7600000000000 -0.1151071859677
5.7600000000000 -0.1151071859677
5.9200000000000 -0.1096189749606
6.0800000000000 -0.1044719872680
6.0800000000000 -0.1044719872680
6.2400000000000 -0.0996450658924
6.4000000000000 -0.0951173846187
6.4000000000000 -0.0951173846187
6.4000000000000 -0.0951173846187
6.4000000000000 -0.0951173846187
6.5600000000000 -0.0908688961016
6.7200000000000 -0.0868784055223
6.7200000000000 -0.0868784055223
6.8800000000000 -0.0831250238400
7.0400000000000 -0.0795898298085
7.0400000000000 -0.0795898298085
7.0400000000000 -0.0795898298085
7.2000000000000 -0.0762558377167
7.3600000000000 -0.0731077783881
7.3600000000000 -0.0731077783881
7.5200000000000 -0.0701318975536
7.6800000000000 -0.0673157628149
7.6800000000000 -0.0673157628149
7.6800000000000 -0.0673157628149
7.6800000000000 -0.0673157628149
7.6800000000000 -0.0673157628149
7.8400000000000 -0.0646480821616
8.0000000000000 -0.0621185607428
8.0000000000000 -0.0621185607428
8.1600000000000 -0.0597178120496
8.3200000000000 -0.0574372815641
8.3200000000000 -0.0574372815641
8.3200000000000 -0.0574372815641
8.4800000000000 -0.0552691481176
8.6400000000000 -0.0532062335641
8.6400000000000 -0.0532062335641
8.8000000000000 -0.0512419403732
8.9600000000000 -0.0493701970709
8.9600000000000 -0.0493701970709
8.9600000000000 -0.0493701970709
8.9600000000000 -0.0493701970709
9.1200000000000 -0.0475854000682
9.2800000000000 -0.0458823627626
9.2800000000000 -0.0458823627626
9.4400000000000 -0.0442562805329
9.6000000000000 -0.0427027026433
9.6000000000000 -0.0427027026433
9.6000000000000 -0.0427027026433
9.7600000000000 -0.0412175054089
9.9200000000000 -0.0397968707880
9.9200000000000 -0.0397968707880
10.0800000000000 -0.0384372620875
10.2400000000000 -0.0371353865056
10.2400000000000 -0.0371353865056
10.2400000000000 -0.0371353865056
10.2400000000000 -0.0371353865056
10.2400000000000 -0.0371353865056
10.4000000000000 -0.0358881592748
10.5600000000000 -0.0346926857710
10.5600000000000 -0.0346926857710
10.7200000000000 -0.0335462586927
10.8800000000000 -0.0324463601544
10.8800000000000 -0.0324463601544
10.8800000000000 -0.0324463601544
11.0400000000000 -0.0313906470172
11.2000000000000 -0.0303769131203
11.2000000000000 -0.0303769131203
11.3600000000000 -0.0294030677576
11.5200000000000 -0.0284671486274
11.5200000000000 -0.0284671486274
11.5200000000000 -0.0284671486274
11.5200000000000 -0.0284671486274
11.6800000000000 -0.0275673291321
11.8400000000000 -0.0267018985767
11.8400000000000 -0.0267018985767
12.0000000000000 -0.0258692397797
12.1600000000000 -0.0250678226379
12.1600000000000 -0.0250678226379
12.1600000000000 -0.0250678226379
12.3200000000000 -0.0242962085869
12.4800000000000 -0.0235530516107
12.4800000000000 -0.0235530516107
12.6400000000000 -0.0228370846089
12.8000000000000 -0.0221470985691
12.8000000000000 -0.0221470985691
12.8000000000000 -0.0221470985691
12.8000000000000 -0.0221470985691
12.8000000000000 -0.0221470985691
12.9600000000000 -0.0214819353106
13.1200000000000 -0.0208404960669
13.1200000000000 -0.0208404960669
13.2800000000000 -0.0202217469992
13.4400000000000 -0.0196247137141
13.4400000000000 -0.0196247137141
13.4400000000000 -0.0196247137141
13.6000000000000 -0.0190484738817
13.7600000000000 -0.0184921534113
13.7600000000000 -0.0184921534113
13.9200000000000 -0.0179549241109
14.0800000000000 -0.0174360018166
14.0800000000000 -0.0174360017940
14.0800000000000 -0.0174360018166
14.0800000000000 -0.0174360017940
14.2400000000000 -0.0169346442030
14.4000000000000 -0.0164501454378
14.4000000000000 -0.0164501454378
14.5600000000000 -0.0159818346282
14.7200000000000 -0.0155290538275
14.7200000000000 -0.0155290538275
14.7200000000000 -0.0155290538275
14.8800000000000 -0.0150911765042
15.0400000000000 -0.0146676225419
15.0400000000000 -0.0146676225419
15.2000000000000 -0.0142578392081
15.3600000000000 -0.0138613079173
15.3600000000000 -0.0138613079173
15.3600000000000 -0.0138613079173
15.3600000000000 -0.0138613079173
15.3600000000000 -0.0138613079173
15.5200000000000 -0.0134775347440
15.6800000000000 -0.0131060193646
16.0000000000000 -0.0123978872946
16.0000000000000 -0.0123978872946
16.3200000000000 -0.0117334622061
16.6400000000000 -0.0111096520387
16.6400000000000 -0.0111096520387
16.6400000000000 -0.0111096520387
16.9600000000000 -0.0105235295035
17.2800000000000 -0.0099724312237
17.2800000000000 -0.0099724312237
17.6000000000000 -0.0094539776159
17.9200000000000 -0.0089659588743
17.9200000000000 -0.0089659588743
17.9200000000000 -0.0089659588743
17.9200000000000 -0.0089659588743
18.2400000000000 -0.0085063054615
18.5600000000000 -0.0080731104883
18.5600000000000 -0.0080731104883
18.8800000000000 -0.0076646265285
19.2000000000000 -0.0072792365873
19.2000000000000 -0.0072792365873
19.2000000000000 -0.0072792365873
19.5200000000000 -0.0069154421690
19.8400000000000 -0.0065718576718
19.8400000000000 -0.0065718576718
20.1600000000000 -0.0062472088808
20.4800000000000 -0.0059403425665
20.4800000000000 -0.0059403425665
20.4800000000000 -0.0059403425665
20.4800000000000 -0.0059403425665
20.8000000000000 -0.0056501894264
21.1200000000000 -0.0053757311423
21.1200000000000 -0.0053757311423
21.4400000000000 -0.0051160190924
21.7600000000000 -0.0048700998394
21.7600000000000 -0.0048700998394
21.7600000000000 -0.0048700998394
22.0800000000000 -0.0046370871675
22.4000000000000 -0.0044162216181
22.4000000000000 -0.0044162216181
22.7200000000000 -0.0042068017000
23.0400000000000 -0.0040082573310
23.0400000000000 -0.0040082573310
23.0400000000000 -0.0040082573310
23.6800000000000 -0.0036415934621
24.3200000000000 -0.0033115106418
24.3200000000000 -0.0033115106418
24.9600000000000 -0.0030133563485
25.6000000000000 -0.0027439298214
25.6000000000000 -0.0027439298214
25.6000000000000 -0.0027439298214
26.2400000000000 -0.0025006996627
26.8800000000000 -0.0022806999894
26.8800000000000 -0.0022806999894
27.5200000000000 -0.0020812605819
28.1600000000000 -0.0019004281177
28.1600000000000 -0.0019004281177
28.1600000000000 -0.0019004281177
28.8000000000000 -0.0017365323651
29.4400000000000 -0.0015878078525
29.4400000000000 -0.0015878078525
30.0800000000000 -0.0014525362761
30.7200000000000 -0.0013293306054
30.7200000000000 -0.0013293306054
30.7200000000000 -0.0013293306054
31.3600000000000 -0.0012171223999
32.0000000000000 -0.0011149564340
32.0000000000000 -0.0011149564340
32.6400000000000 -0.0010218574853
33.2800000000000 -0.0009369656155
33.2800000000000 -0.0009369656155
33.2800000000000 -0.0009369656155
33.9200000000000 -0.0008594778585
34.5600000000000 -0.0007887123537
34.5600000000000 -0.0007887123537
35.2000000000000 -0.0007240565706
35.8400000000000 -0.0006649530783
35.8400000000000 -0.0006649530783
35.8400000000000 -0.0006649530783
36.4800000000000 -0.0006109010250
37.1200000000000 -0.0005614607961
37.1200000000000 -0.0005614607961
37.7600000000000 -0.0005162371534
38.4000000000000 -0.0004748194173
38.4000000000000 -0.0004748194173
39.6800000000000 -0.0004019928905
40.9600000000000 -0.0003407304696
40.9600000000000 -0.0003407304696
42.2400000000000 -0.0002891859597
43.5200000000000 -0.0002456539881
43.5200000000000 -0.0002456539881
44.8000000000000 -0.0002088751527
46.0800000000000 -0.0001778068488
46.0800000000000 -0.0001778068488
47.3600000000000 -0.0001515152828
48.6400000000000 -0.0001292808101
48.6400000000000 -0.0001292808101
49.9200000000000 -0.0001104340791
51.2000000000000 -0.0000943849830
51.2000000000000 -0.0000943849830
52.4800000000000 -0.0000806578218
53.7600000000000 -0.0000688719603
53.7600000000000 -0.0000688719603
55.0400000000000 -0.0000588164906
56.3200000000000 -0.0000503574843
56.3200000000000 -0.0000503574843
57.6000000000000 -0.0000432941286
58.8800000000000 -0.0000372559496
58.8800000000000 -0.0000372559496
60.1600000000000 -0.0000319042609
61.4400000000000 -0.0000272136520
61.4400000000000 -0.0000272136520
62.7200000000000 -0.0000233528336
64.0000000000000 -0.0000202121774
64.0000000000000 -0.0000202121774
65.2800000000000 -0.0000173668325
66.5600000000000 -0.0000148772454
66.5600000000000 -0.0000148772454
67.8400000000000 -0.0000128065000
69.1200000000000 -0.0000110379690
69.1200000000000 -0.0000110379690
70.4000000000000 -0.0000095019850
71.6800000000000 -0.0000081814689
71.6800000000000 -0.0000081814689
72.9600000000000 -0.0000070542667
74.2400000000000 -0.0000060813130
74.2400000000000 -0.0000060813130
75.5200000000000 -0.0000052446792
76.8000000000000 -0.0000045203156
76.8000000000000 -0.0000045203156
78.0800000000000 -0.0000039034580
79.3600000000000 -0.0000033706208
79.3600000000000 -0.0000033706208
80.6400000000000 -0.0000029076111
81.9200000000000 -0.0000025123570
81.9200000000000 -0.0000025123570
83.2000000000000 -0.0000021698146
84.4800000000000 -0.0000018768060
84.4800000000000 -0.0000018768060
85.7600000000000 -0.0000016221960
87.0400000000000 -0.0000013982422
87.0400000000000 -0.0000013982422
88.3200000000000 -0.0000012116839
89.6000000000000 -0.0000010500531
