# x lapse
-16.6400000000000 0.8948205609849
-16.3200000000000 0.8928569278919
-16.0000000000000 0.8908182302825
-16.0000000000000 0.8908182302825
-15.6800000000000 0.8887000511573
-15.5200000000000 0.8876096782956
-15.3600000000000 0.8864976170010
-15.3600000000000 0.8864976170010
-15.3600000000000 0.8864976170010
-15.3600000000000 0.8864976170010
-15.3600000000000 0.8864976170010
-15.2000000000000 0.8853632115847
-15.0400000000000 0.8842057813967
-15.0400000000000 0.8842057813967
-14.8800000000000 0.8830246168663
-14.7200000000000 0.8818189760759
-14.7200000000000 0.8818189760759
-14.7200000000000 0.8818189760759
-14.5600000000000 0.8805880845843
-14.4000000000000 0.8793311320010
-14.4000000000000 0.8793311320010
-14.2400000000000 0.8780472722519
-14.0800000000000 0.8767356228132
-14.0800000000000 0.8767356228132
-14.0800000000000 0.8767356228132
-14.0800000000000 0.8767356228132
-13.9200000000000 0.8753952626955
-13.7600000000000 0.8740252320979
-13.7600000000000 0.8740252320979
-13.6000000000000 0.8726245300149
-13.4400000000000 0.8711921115101
-13.4400000000000 0.8711921115101
-13.4400000000000 0.8711921115323
-13.2800000000000 0.8697268842941
-13.1200000000000 0.8682277047318
-13.1200000000000 0.8682277047318
-12.9600000000000 0.8666933735585
-12.8000000000000 0.8651226317375
-12.8000000000000 0.8651226317375
-12.8000000000000 0.8651226317375
-12.8000000000000 0.8651226317375
-12.8000000000000 0.8651226317375
-12.6400000000000 0.8635141567859
-12.4800000000000 0.8618665594439
-12.4800000000000 0.8618665594439
-12.3200000000000 0.8601783802247
-12.1600000000000 0.8584480856792
-12.1600000000000 0.8584480856792
-12.1600000000000 0.8584480856792
-12.0000000000000 0.8566740645585
-11.8400000000000 0.8548546236885
-11.8400000000000 0.8548546236885
-11.6800000000000 0.8529879828091
-11.5200000000000 0.8510722677276
-11.5200000000000 0.8510722677276
-11.5200000000000 0.8510722677276
-11.5200000000000 0.8510722677276
-11.3600000000000 0.8491055019288
-11.2000000000000 0.8470855978340
-11.2000000000000 0.8470855978340
-11.0400000000000 0.8450103490233
-10.8800000000000 0.8428774234527
-10.8800000000000 0.8428774234527
-10.8800000000000 0.8428774234527
-10.7200000000000 0.8406843564229
-10.5600000000000 0.8384285419354
-10.5600000000000 0.8384285419354
-10.4000000000000 0.8361072217634
-10.2400000000000 0.8337174725654
-10.2400000000000 0.8337174725654
-10.2400000000000 0.8337174725654
-10.2400000000000 0.8337174725654
-10.2400000000000 0.8337174725654
-10.0800000000000 0.8312561919128
-9.9200000000000 0.8287200834646
-9.9200000000000 0.8287200834646
-9.7600000000000 0.8261056405988
-9.6000000000000 0.8234091280705
-9.6000000000000 0.8234091280705
-9.6000000000000 0.8234091280705
-9.4400000000000 0.8206265625141
-9.2800000000000 0.8177536930767
-9.2800000000000 0.8177536930767
-9.1200000000000 0.8147859821864
-8.9600000000000 0.8117185843557
-8.9600000000000 0.8117185843557
-8.9600000000000 0.8117185843557
-8.9600000000000 0.8117185843557
-8.8000000000000 0.8085463198960
-8.6400000000000 0.8052636415600
-8.6400000000000 0.8052636415600
-8.4800000000000 0.8018645949583
-8.3200000000000 0.7983427755737
-8.3200000000000 0.7983427755737
-8.3200000000000 0.7983427755737
-8.1600000000000 0.7946912845523
-8.0000000000000 0.7909026814301
-8.0000000000000 0.7909026814301
-7.8400000000000 0.7869689289847
-7.6800000000000 0.7828813279285
-7.6800000000000 0.7828813279285
-7.6800000000000 0.7828813279285
-7.6800000000000 0.7828813279285
-7.6800000000000 0.7828813279285
-7.5200000000000 0.7786304437523
-7.3600000000000 0.7742060273325
-7.3600000000000 0.7742060273325
-7.2000000000000 0.7695969245598
-7.0400000000000 0.7647909736585
-7.0400000000000 0.7647909736585
-7.0400000000000 0.7647909736585
-6.8800000000000 0.7597749050841
-6.7200000000000 0.7545343065653
-6.7200000000000 0.7545343065653
-6.5600000000000 0.7490539417557
-6.4000000000000 0.7433183010824
-6.4000000000000 0.7433183010824
-6.4000000000000 0.7433183010824
-6.4000000000000 0.7433183010824
-6.2400000000000 0.7373119585615
-6.0800000000000 0.7310200832942
-6.0800000000000 0.7310200832942
-5.9200000000000 0.7244293773410
-5.7600000000000 0.7175280908629
-5.7600000000000 0.7175280908629
-5.7600000000000 0.7175280908629
-5.6000000000000 0.7103048485964
-5.4400000000000 0.7027477701193
-5.4400000000000 0.7027477701193
-5.2800000000000 0.6948456190539
-5.1200000000000 0.6865887240782
-5.1200000000000 0.6865887240782
-5.1200000000000 0.6865887240782
-5.1200000000000 0.6865887240782
-5.1200000000000 0.6865887240782
-4.9600000000000 0.6779673982667
-4.8000000000000 0.6689715632873
-4.8000000000000 0.6689715632873
-4.6400000000000 0.6595928029238
-4.4800000000000 0.6498236513607
-4.4800000000000 0.6498236513607
-4.4800000000000 0.6498236513607
-4.3200000000000 0.6396575001647
-4.1600000000000 0.6290899369611
-4.1600000000000 0.6290899369611
-4.0000000000000 0.6181184281198
-3.8400000000000 0.6067429500787
-3.8400000000000 0.6067429500787
-3.8400000000000 0.6067429500787
-3.8400000000000 0.6067429500787
-3.6800000000000 0.5949667690751
-3.5200000000000 0.5827977890735
-3.5200000000000 0.5827977890735
-3.3600000000000 0.5702483143736
-3.2000000000000 0.5573374662937
-3.2000000000000 0.5573374662937
-3.2000000000000 0.5573374662937
-3.0400000000000 0.5440907383530
-2.8800000000000 0.5305424226403
-2.8800000000000 0.5305424226403
-2.7200000000000 0.5167357846491
-2.5600000000000 0.5027250878627
-2.5600000000000 0.5027250878627
-2.5600000000000 0.5027250878627
-2.5600000000000 0.5027250878627
-2.5600000000000 0.5027250878627
-2.4000000000000 0.4885756842030
-2.2400000000000 0.4743660921425
-2.2400000000000 0.4743660921425
-2.0800000000000 0.4601873632145
-1.9200000000000 0.4461452658536
-1.9200000000000 0.4461452658536
-1.9200000000000 0.4461452658536
-1.7600000000000 0.4323580536621
-1.6000000000000 0.4189590762901
-1.6000000000000 0.4189590762901
-1.4400000000000 0.4060923169940
-1.2800000000000 0.3939158056642
-1.2800000000000 0.3939158056642
-1.2800000000000 0.3939158056642
-1.2800000000000 0.3939158056642
-1.1200000000000 0.3825934097613
-0.9600000000000 0.3722995757420
-0.9600000000000 0.3722995757420
-0.8000000000000 0.3632044563371
-0.6400000000000 0.3554815192746
-0.6400000000000 0.3554815192746
-0.6400000000000 0.3554815192746
-0.4800000000000 0.3492821669324
-0.3200000000000 0.3447497845571
-0.3200000000000 0.3447497845571
-0.1600000000000 0.3419805310314
0.0000000000000 0.3410519248248
0.0000000000000 0.3410519248248
0.0000000000000 0.3410519248248
0.0000000000000 0.3410519248248
0.0000000000000 0.3410519248248
0.1600000000000 0.3419805315469
0.3200000000000 0.3447497851907
0.3200000000000 0.3447497851907
0.4800000000000 0.3492821671057
0.6400000000000 0.3554815184614
0.6400000000000 0.3554815184614
0.6400000000000 0.3554815184614
0.8000000000000 0.3632044549744
0.9600000000000 0.3722995744720
0.9600000000000 0.3722995744720
1.1200000000000 0.3825934086362
1.2800000000000 0.3939158045993
1.2800000000000 0.3939158045993
1.2800000000000 0.3939158045993
1.2800000000000 0.3939158045993
1.4400000000000 0.4060923145589
1.6000000000000 0.4189590732261
1.6000000000000 0.4189590732261
1.7600000000000 0.4323580486707
1.9200000000000 0.4461452614217
1.9200000000000 0.4461452614217
1.9200000000000 0.4461452614217
2.0800000000000 0.4601873575366
2.2400000000000 0.4743660888647
2.2400000000000 0.4743660888647
2.4000000000000 0.4885756820968
2.5600000000000 0.5027250899135
2.5600000000000 0.5027250899135
2.5600000000000 0.5027250899135
2.5600000000000 0.5027250899135
2.5600000000000 0.5027250899135
2.7200000000000 0.5167357905552
2.8800000000000 0.5305424338008
2.8800000000000 0.5305424338008
3.0400000000000 0.5440907550253
3.2000000000000 0.5573374895042
3.2000000000000 0.5573374895042
3.2000000000000 0.5573374895042
3.3600000000000 0.5702483431446
3.5200000000000 0.5827978217115
3.5200000000000 0.5827978217115
3.6800000000000 0.5949668045955
3.8400000000000 0.6067429897970
3.8400000000000 0.6067429897970
3.8400000000000 0.6067429897970
3.8400000000000 0.6067429897970
4.0000000000000 0.6181184692556
4.1600000000000 0.6290899752549
4.1600000000000 0.6290899752549
4.3200000000000 0.6396575364053
4.4800000000000 0.6498236771158
4.4800000000000 0.6498236771158
4.4800000000000 0.6498236771158
4.6400000000000 0.6595928256850
4.8000000000000 0.6689715752405
4.8000000000000 0.6689715752405
4.9600000000000 0.6779674054219
5.1200000000000 0.6865887137825
5.1200000000000 0.6865887137825
5.1200000000000 0.6865887137825
5.1200000000000 0.6865887137825
5.1200000000000 0.6865887137825
5.2800000000000 0.6948456072282
5.4400000000000 0.7027477551520
5.4400000000000 0.7027477551520
5.6000000000000 0.7103048324986
5.7600000000000 0.7175280809227
5.7600000000000 0.7175280809227
5.7600000000000 0.7175280809227
5.9200000000000 0.7244293755735
6.0800000000000 0.7310200824707
6.0800000000000 0.7310200824707
6.2400000000000 0.7373119539903
6.4000000000000 0.7433182981114
6.4000000000000 0.7433182981114
6.4000000000000 0.7433182981114
6.4000000000000 0.7433182981114
6.5600000000000 0.7490539414012
6.7200000000000 0.7545343029373
6.7200000000000 0.7545343029373
6.8800000000000 0.7597748998829
7.0400000000000 0.7647909687605
7.0400000000000 0.7647909687605
7.0400000000000 0.7647909687605
7.2000000000000 0.7695969205840
7.3600000000000 0.7742060236727
7.3600000000000 0.7742060236727
7.5200000000000 0.7786304403961
7.6800000000000 0.7828813251612
7.6800000000000 0.7828813251612
7.6800000000000 0.7828813251612
7.6800000000000 0.7828813251612
7.6800000000000 0.7828813251612
7.8400000000000 0.7869689268642
8.0000000000000 0.7909026796437
8.0000000000000 0.7909026796437
8.1600000000000 0.7946912828475
8.3200000000000 0.7983427738222
8.3200000000000 0.7983427738222
8.3200000000000 0.7983427738222
8.4800000000000 0.8018645930731
8.6400000000000 0.8052636395626
8.6400000000000 0.8052636395626
8.8000000000000 0.8085463178911
8.9600000000000 0.8117185823227
8.9600000000000 0.8117185823227
8.9600000000000 0.8117185823227
8.9600000000000 0.8117185823227
9.1200000000000 0.8147859799542
9.2800000000000 0.8177536906040
9.2800000000000 0.8177536906040
9.4400000000000 0.8206265600919
9.6000000000000 0.8234091261873
9.6000000000000 0.8234091261873
9.6000000000000 0.8234091261873
9.7600000000000 0.8261056395940
9.9200000000000 0.8287200833028
9.9200000000000 0.8287200833028
10.0800000000000 0.8312561922569
10.2400000000000 0.8337174730353
10.2400000000000 0.8337174730353
10.2400000000000 0.8337174730353
10.2400000000000 0.8337174730353
10.2400000000000 0.8337174730353
10.4000000000000 0.8361072221297
10.5600000000000 0.8384285421273
10.5600000000000 0.8384285421273
10.7200000000000 0.8406843564479
10.8800000000000 0.8428774233671
10.8800000000000 0.8428774233671
10.8800000000000 0.8428774233671
11.0400000000000 0.8450103489390
11.2000000000000 0.8470855978816
11.2000000000000 0.8470855978816
11.3600000000000 0.8491055021963
11.5200000000000 0.8510722682457
11.5200000000000 0.8510722682457
11.5200000000000 0.8510722682457
11.5200000000000 0.8510722682457
11.6800000000000 0.8529879835800
11.8400000000000 0.8548546247050
11.8400000000000 0.8548546247050
12.0000000000000 0.8566740657957
12.1600000000000 0.8584480870676
12.1600000000000 0.8584480870676
12.1600000000000 0.8584480870676
12.3200000000000 0.8601783816248
12.4800000000000 0.8618665606592
12.4800000000000 0.8618665606592
12.6400000000000 0.8635141576423
12.8000000000000 0.8651226321793
12.8000000000000 0.8651226321793
12.8000000000000 0.8651226321793
12.8000000000000 0.8651226321793
12.8000000000000 0.8651226321793
12.9600000000000 0.8666933736675
13.1200000000000 0.8682277046536
13.1200000000000 0.8682277046536
13.2800000000000 0.8697268841594
13.4400000000000 0.8711921114122
13.4400000000000 0.8711921114122
13.4400000000000 0.8711921114122
13.6000000000000 0.8726245300080
13.7600000000000 0.8740252321736
13.7600000000000 0.8740252321736
13.9200000000000 0.8753952627699
14.0800000000000 0.8767356227637
14.0800000000000 0.8767356227641
14.0800000000000 0.8767356227637
14.0800000000000 0.8767356227641
14.2400000000000 0.8780472719775
14.4000000000000 0.8793311314638
14.4000000000000 0.8793311314638
14.5600000000000 0.8805880838243
14.7200000000000 0.8818189752047
14.7200000000000 0.8818189752047
14.7200000000000 0.8818189752047
14.8800000000000 0.8830246160547
15.0400000000000 0.8842057807811
15.0400000000000 0.8842057807811
15.2000000000000 0.8853632112513
15.3600000000000 0.8864976169467
15.3600000000000 0.8864976169467
15.3600000000000 0.8864976169467
15.3600000000000 0.8864976169467
15.3600000000000 0.8864976169467
15.5200000000000 0.8876096784258
15.6800000000000 0.8887000513648
16.0000000000000 0.8908182303372
16.0000000000000 0.8908182303372
16.3200000000000 0.8928569275349
16.6400000000000 0.8948205601893
16.6400000000000 0.8948205601893
16.6400000000000 0.8948205601893
16.9600000000000 0.8967132177444
17.2800000000000 0.8985387106907
17.2800000000000 0.8985387106907
17.6000000000000 0.9003005765480
17.9200000000000 0.9020020830217
17.9200000000000 0.9020020830217
17.9200000000000 0.9020020830217
17.9200000000000 0.9020020830217
18.2400000000000 0.9036462910054
18.5600000000000 0.9052360704607
18.5600000000000 0.9052360704607
18.8800000000000 0.9067740696006
19.2000000000000 0.9082627696335
19.2000000000000 0.9082627696335
19.2000000000000 0.9082627696335
19.5200000000000 0.9097045410720
19.8400000000000 0.9111015947639
19.8400000000000 0.9111015947639
20.1600000000000 0.9124559652392
20.4800000000000 0.9137695957404
20.4800000000000 0.9137695957404
20.4800000000000 0.9137695957404
20.4800000000000 0.9137695957404
20.8000000000000 0.9150443026185
21.1200000000000 0.9162817939612
21.1200000000000 0.9162817939612
21.4400000000000 0.9174836770713
21.7600000000000 0.9186514680237
21.7600000000000 0.9186514680237
21.7600000000000 0.9186514680237
22.0800000000000 0.9197865965878
22.4000000000000 0.9208904252993
22.4000000000000 0.9208904252993
22.7200000000000 0.9219642416265
23.0400000000000 0.9230092580732
23.0400000000000 0.9230092580732
23.0400000000000 0.9230092580732
23.6800000000000 0.9250174138862
24.3200000000000 0.9269233387898
24.3200000000000 0.9269233387898
24.9600000000000 0.9287346620454
25.6000000000000 0.9304582769446
25.6000000000000 0.9304582769446
25.6000000000000 0.9304582769446
26.2400000000000 0.9321004096277
26.8800000000000 0.9336667134140
26.8800000000000 0.9336667134140
27.5200000000000 0.9351623290369
28.1600000000000 0.9365919289503
28.1600000000000 0.9365919289503
28.1600000000000 0.9365919289503
28.8000000000000 0.9379597781824
29.4400000000000 0.9392697986169
29.4400000000000 0.9392697986169
30.0800000000000 0.9405255926289
30.7200000000000 0.9417304472689
30.7200000000000 0.9417304472689
30.7200000000000 0.9417304472689
31.3600000000000 0.9428873881213
32.0000000000000 0.9439992131891
32.0000000000000 0.9439992131891
32.6400000000000 0.9450685019153
33.2800000000000 0.9460976517712
33.2800000000000 0.9460976517712
33.2800000000000 0.9460976517712
33.9200000000000 0.9470888802914
34.5600000000000 0.9480442403379
34.5600000000000 0.9480442403379
35.2000000000000 0.9489656352093
35.8400000000000 0.9498548468666
35.8400000000000 0.9498548468666
35.8400000000000 0.9498548468666
36.4800000000000 0.9507135324053
37.1200000000000 0.9515432326062
37.1200000000000 0.9515432326062
37.7600000000000 0.9523453836248
38.4000000000000 0.9531213342581
38.4000000000000 0.9531213342581
39.6800000000000 0.9545995948021
40.9600000000000 0.9559871663341
40.9600000000000 0.9559871663341
42.2400000000000 0.9572921750802
43.5200000000000 0.9585217759453
43.5200000000000 0.9585217759453
44.8000000000000 0.9596822869302
46.0800000000000 0.9607793255870
46.0800000000000 0.9607793255870
47.3600000000000 0.9618179766934
48.6400000000000 0.9628028862227
48.6400000000000 0.9628028862227
49.9200000000000 0.9637381022583
51.2000000000000 0.9646273929118
51.2000000000000 0.9646273929118
52.4800000000000 0.9654745010174
53.7600000000000 0.9662826350727
53.7600000000000 0.9662826350727
55.0400000000000 0.9670543764565
56.3200000000000 0.9677922789225
56.3200000000000 0.9677922789225
57.6000000000000 0.9684988255077
58.8800000000000 0.9691758164199
58.8800000000000 0.9691758164199
60.1600000000000 0.9698244181173
61.4400000000000 0.9704458214062
61.4400000000000 0.9704458214062
62.7200000000000 0.9710415683725
64.0000000000000 0.9716133483226
64.0000000000000 0.9716133483226
65.2800000000000 0.9721627332417
66.5600000000000 0.9726911106763
66.5600000000000 0.9726911106763
67.8400000000000 0.9731997246391
69.1200000000000 0.9736897033747
69.1200000000000 0.9736897033747
70.4000000000000 0.9741620684912
71.6800000000000 0.9746177545288
71.6800000000000 0.9746177545288
72.9600000000000 0.9750576329630
74.2400000000000 0.9754825183877
74.2400000000000 0.9754825183877
75.5200000000000 0.9758931652964
76.8000000000000 0.9762902766153
76.8000000000000 0.9762902766153
78.0800000000000 0.9766745157778
79.3600000000000 0.9770465053694
79.3600000000000 0.9770465053694
80.6400000000000 0.9774068205118
81.9200000000000 0.9777559957412
81.9200000000000 0.9777559957412
83.2000000000000 0.9780945369463
84.4800000000000 0.9784229248524
84.4800000000000 0.9784229248524
85.7600000000000 0.9787416120668
87.0400000000000 0.9790510222233
87.0400000000000 0.9790510222233
88.3200000000000 0.9793515536701
89.6000000000000 0.9796435827292
89.6000000000000 0.9796435827292
90.8800000000000 0.9799274657413
92.1600000000000 0.9802035393495
92.1600000000000 0.9802035393495
93.4400000000000 0.9804721211049
94.7200000000000 0.9807335126303
94.7200000000000 0.9807335126303
96.0000000000000 0.9809879993145
97.2800000000000 0.9812358501061
97.2800000000000 0.9812358501061
98.5600000000000 0.9814773208788
99.8400000000000 0.9817126547753
99.8400000000000 0.9817126547753
101.1200000000000 0.9819420829090
102.4000000000000 0.9821658252821
102.4000000000000 0.9821658252821
103.6800000000000 0.9823840895580
104.9600000000000 0.9825970744093
104.9600000000000 0.9825970744093
106.2400000000000 0.9828049715592
107.5200000000000 0.9830079617469
107.5200000000000 0.9830079617469
108.8000000000000 0.9832062146320
110.0800000000000 0.9833998940015
110.0800000000000 0.9833998940015
111.3600000000000 0.9835891581273
112.6400000000000 0.9837741552661
112.6400000000000 0.9837741552661
113.9200000000000 0.9839550261846
115.2000000000000 0.9841319084299
115.2000000000000 0.9841319084299
116.4800000000000 0.9843049334451
117.7600000000000 0.9844742252442
117.7600000000000 0.9844742252442
119.0400000000000 0.9846399029567
120.3200000000000 0.9848020815891
120.3200000000000 0.9848020815891
121.6000000000000 0.9849608714207
122.8800000000000 0.9851163770407
122.8800000000000 0.9851163770407
124.1600000000000 0.9852686997504
125.4400000000000 0.9854179368899
125.4400000000000 0.9854179368899
126.7200000000000 0.9855641807041
128.0000000000000 0.9857075203768
128.0000000000000 0.9857075203768
129.2800000000000 0.9858480419093
130.5600000000000 0.9859858272917
130.5600000000000 0.9859858272917
