# x lapse
-21.4400000000000 0.9175361853736
-21.1200000000000 0.9163355277178
-21.1200000000000 0.9163355277178
-20.8000000000000 0.9150992663012
-20.4800000000000 0.9138257851317
-20.4800000000000 0.9138257851317
-20.4800000000000 0.9138257851317
-20.4800000000000 0.9138257851317
-20.1600000000000 0.9125133706838
-19.8400000000000 0.9111602165420
-19.8400000000000 0.9111602165420
-19.5200000000000 0.9097644025202
-19.2000000000000 0.9083238875649
-19.2000000000000 0.9083238875649
-19.2000000000000 0.9083238875649
-18.8800000000000 0.9068364961220
-18.5600000000000 0.9052998971371
-18.5600000000000 0.9052998971371
-18.2400000000000 0.9037115876112
-17.9200000000000 0.9020688874531
-17.9200000000000 0.9020688874531
-17.9200000000000 0.9020688874531
-17.9200000000000 0.9020688874531
-17.6000000000000 0.9003689301475
-17.2800000000000 0.8986086431416
-17.2800000000000 0.8986086431416
-16.9600000000000 0.8967847349834
-16.6400000000000 0.8948936876339
-16.6400000000000 0.8948936876339
-16.6400000000000 0.8948936876339
-16.3200000000000 0.8929317257734
-16.0000000000000 0.8908947712382
-16.0000000000000 0.8908947712382
-15.6800000000000 0.8887784207609
-15.5200000000000 0.8876890039581
-15.3600000000000 0.8865779296542
-15.3600000000000 0.8865779296542
-15.3600000000000 0.8865779296542
-15.3600000000000 0.8865779296542
-15.3600000000000 0.8865779296542
-15.2000000000000 0.8854445431674
-15.0400000000000 0.8842881596918
-15.0400000000000 0.8842881596918
-14.8800000000000 0.8831080653963
-14.7200000000000 0.8819035156474
-14.7200000000000 0.8819035156474
-14.7200000000000 0.8819035156474
-14.5600000000000 0.8806737342378
-14.4000000000000 0.8794179151447
-14.4000000000000 0.8794179151447
-14.2400000000000 0.8781352176072
-14.0800000000000 0.8768247660903
-14.0800000000000 0.8768247660903
-14.0800000000000 0.8768247660903
-14.0800000000000 0.8768247660903
-13.9200000000000 0.8754856460088
-13.7600000000000 0.8741169005522
-13.7600000000000 0.8741169005522
-13.6000000000000 0.8727175285731
-13.4400000000000 0.8712864827008
-13.4400000000000 0.8712864827008
-13.4400000000000 0.8712864827040
-13.2800000000000 0.8698226676801
-13.1200000000000 0.8683249382834
-13.1200000000000 0.8683249382834
-12.9600000000000 0.8667920963751
-12.8000000000000 0.8652228870359
-12.8000000000000 0.8652228870359
-12.8000000000000 0.8652228870359
-12.8000000000000 0.8652228870359
-12.8000000000000 0.8652228870359
-12.6400000000000 0.8636159939718
-12.4800000000000 0.8619700346537
-12.4800000000000 0.8619700346537
-12.3200000000000 0.8602835556546
-12.1600000000000 0.8585550284172
-12.1600000000000 0.8585550284172
-12.1600000000000 0.8585550284172
-12.0000000000000 0.8567828453318
-11.8400000000000 0.8549653157169
-11.8400000000000 0.8549653157169
-11.6800000000000 0.8531006612195
-11.5200000000000 0.8511870102875
-11.5200000000000 0.8511870102875
-11.5200000000000 0.8511870102875
-11.5200000000000 0.8511870102875
-11.3600000000000 0.8492223915485
-11.2000000000000 0.8472047260617
-11.2000000000000 0.8472047260617
-11.0400000000000 0.8451318185703
-10.8800000000000 0.8430013480979
-10.8800000000000 0.8430013480979
-10.8800000000000 0.8430013480979
-10.7200000000000 0.8408108583466
-10.5600000000000 0.8385577481934
-10.5600000000000 0.8385577481934
-10.4000000000000 0.8362392621306
-10.2400000000000 0.8338524800505
-10.2400000000000 0.8338524800505
-10.2400000000000 0.8338524800505
-10.2400000000000 0.8338524800505
-10.2400000000000 0.8338524800505
-10.0800000000000 0.8313943056390
-9.9200000000000 0.8288614527756
-9.9200000000000 0.8288614527756
-9.7600000000000 0.8262504295872
-9.6000000000000 0.8235575202826
-9.6000000000000 0.8235575202826
-9.6000000000000 0.8235575202826
-9.4400000000000 0.8207787653195
-9.2800000000000 0.8179099403761
-9.2800000000000 0.8179099403761
-9.1200000000000 0.8149465342465
-8.9600000000000 0.8118837253253
-8.9600000000000 0.8118837253253
-8.9600000000000 0.8118837253253
-8.9600000000000 0.8118837253253
-8.8000000000000 0.8087163554086
-8.6400000000000 0.8054388989724
-8.6400000000000 0.8054388989724
-8.4800000000000 0.8020454270479
-8.3200000000000 0.7985295664250
-8.3200000000000 0.7985295664250
-8.3200000000000 0.7985295664250
-8.1600000000000 0.7948844552486
-8.0000000000000 0.7911026948329
-8.0000000000000 0.7911026948329
-7.8400000000000 0.7871762960748
-7.6800000000000 0.7830966185185
-7.6800000000000 0.7830966185185
-7.6800000000000 0.7830966185185
-7.6800000000000 0.7830966185185
-7.6800000000000 0.7830966185185
-7.5200000000000 0.7788543003061
-7.3600000000000 0.7744391794230
-7.3600000000000 0.7744391794230
-7.2000000000000 0.7698402210666
-7.0400000000000 0.7650454627297
-7.0400000000000 0.7650454627297
-7.0400000000000 0.7650454627297
-6.8800000000000 0.7600419364009
-6.7200000000000 0.7548156109634
-6.7200000000000 0.7548156109634
-6.5600000000000 0.7493514063633
-6.4000000000000 0.7436334081414
-6.4000000000000 0.7436334081414
-6.4000000000000 0.7436334081414
-6.4000000000000 0.7436334081414
-6.2400000000000 0.7376455662661
-6.0800000000000 0.7313726767071
-6.0800000000000 0.7313726767071
-5.9200000000000 0.7248012760356
-5.7600000000000 0.7179193032815
-5.7600000000000 0.7179193032815
-5.7600000000000 0.7179193032815
-5.6000000000000 0.7107148247123
-5.4400000000000 0.7031755609076
-5.4400000000000 0.7031755609076
-5.2800000000000 0.6952896900943
-5.1200000000000 0.6870464865844
-5.1200000000000 0.6870464865844
-5.1200000000000 0.6870464865844
-5.1200000000000 0.6870464865844
-5.1200000000000 0.6870464865844
-4.9600000000000 0.6784359317879
-4.8000000000000 0.6694478785516
-4.8000000000000 0.6694478785516
-4.6400000000000 0.6600729041486
-4.4800000000000 0.6503030761695
-4.4800000000000 0.6503030761695
-4.4800000000000 0.6503030761695
-4.3200000000000 0.6401313295457
-4.1600000000000 0.6295521600317
-4.1600000000000 0.6295521600317
-4.0000000000000 0.6185618606136
-3.8400000000000 0.6071594534736
-3.8400000000000 0.6071594534736
-3.8400000000000 0.6071594534736
-3.8400000000000 0.6071594534736
-3.6800000000000 0.5953469305457
-3.5200000000000 0.5831306425554
-3.5200000000000 0.5831306425554
-3.3600000000000 0.5705211318712
-3.2000000000000 0.5575358673572
-3.2000000000000 0.5575358673572
-3.2000000000000 0.5575358673572
-3.0400000000000 0.5441984263243
-2.8800000000000 0.5305412385810
-2.8800000000000 0.5305412385810
-2.7200000000000 0.5166054880573
-2.5600000000000 0.5024436337731
-2.5600000000000 0.5024436337731
-2.5600000000000 0.5024436337731
-2.5600000000000 0.5024436337731
-2.5600000000000 0.5024436337731
-2.4000000000000 0.4881195431012
-2.2400000000000 0.4737105887264
-2.2400000000000 0.4737105887264
-2.0800000000000 0.4593073677529
-1.9200000000000 0.4450157298502
-1.9200000000000 0.4450157298502
-1.9200000000000 0.4450157298502
-1.7600000000000 0.4309553827580
-1.6000000000000 0.4172625522340
-1.6000000000000 0.4172625522340
-1.4400000000000 0.4040851441764
-1.2800000000000 0.3915875563842
-1.2800000000000 0.3915875563842
-1.2800000000000 0.3915875563842
-1.2800000000000 0.3915875563842
-1.1200000000000 0.3799407663272
-0.9600000000000 0.3693293775999
-0.9600000000000 0.3693293775999
-0.8000000000000 0.3599342769441
-0.6400000000000 0.3519415568449
-0.6400000000000 0.3519415568449
-0.6400000000000 0.3519415568449
-0.4800000000000 0.3455150110141
-0.3200000000000 0.3408102593816
-0.3200000000000 0.3408102593816
-0.1600000000000 0.3379334423415
0.0000000000000 0.3369681305539
0.0000000000000 0.3369681305539
0.0000000000000 0.3369681305539
0.0000000000000 0.3369681305539
0.0000000000000 0.3369681305539
0.1600000000000 0.3379334547468
0.3200000000000 0.3408102817955
0.3200000000000 0.3408102817955
0.4800000000000 0.3455150051336
0.6400000000000 0.3519415327665
0.6400000000000 0.3519415327665
0.6400000000000 0.3519415327665
0.8000000000000 0.3599342146040
0.9600000000000 0.3693293006503
0.9600000000000 0.3693293006503
1.1200000000000 0.3799406687118
1.2800000000000 0.3915874553710
1.2800000000000 0.3915874553710
1.2800000000000 0.3915874553710
1.2800000000000 0.3915874553710
1.4400000000000 0.4040850349562
1.6000000000000 0.4172624493806
1.6000000000000 0.4172624493806
1.7600000000000 0.4309552823040
1.9200000000000 0.4450156362331
1.9200000000000 0.4450156362331
1.9200000000000 0.4450156362331
2.0800000000000 0.4593072807624
2.2400000000000 0.4737105168808
2.2400000000000 0.4737105168808
2.4000000000000 0.4881194971352
2.5600000000000 0.5024436112813
2.5600000000000 0.5024436112813
2.5600000000000 0.5024436112813
2.5600000000000 0.5024436112813
2.5600000000000 0.5024436112813
2.7200000000000 0.5166054876801
2.8800000000000 0.5305412503735
2.8800000000000 0.5305412503735
3.0400000000000 0.5441984487644
3.2000000000000 0.5575358736540
3.2000000000000 0.5575358736540
3.2000000000000 0.5575358736540
3.3600000000000 0.5705211356793
3.5200000000000 0.5831306440957
3.5200000000000 0.5831306440957
3.6800000000000 0.5953469264878
3.8400000000000 0.6071594447607
3.8400000000000 0.6071594447607
3.8400000000000 0.6071594447607
3.8400000000000 0.6071594447607
4.0000000000000 0.6185618510708
4.1600000000000 0.6295521485287
4.1600000000000 0.6295521485287
4.3200000000000 0.6401313239056
4.4800000000000 0.6503030648888
4.4800000000000 0.6503030648888
4.4800000000000 0.6503030648888
4.6400000000000 0.6600729102633
4.8000000000000 0.6694478940934
4.8000000000000 0.6694478940934
4.9600000000000 0.6784359318499
5.1200000000000 0.6870465021953
5.1200000000000 0.6870465021953
5.1200000000000 0.6870465021953
5.1200000000000 0.6870465021953
5.1200000000000 0.6870465021953
5.2800000000000 0.6952897010620
5.4400000000000 0.7031755587363
5.4400000000000 0.7031755587363
5.6000000000000 0.7107148080777
5.7600000000000 0.7179192792418
5.7600000000000 0.7179192792418
5.7600000000000 0.7179192792418
5.9200000000000 0.7248012583891
6.0800000000000 0.7313726712806
6.0800000000000 0.7313726712806
6.2400000000000 0.7376455667625
6.4000000000000 0.7436334055916
6.4000000000000 0.7436334055916
6.4000000000000 0.7436334055916
6.4000000000000 0.7436334055916
6.5600000000000 0.7493513950536
6.7200000000000 0.7548155889365
6.7200000000000 0.7548155889365
6.8800000000000 0.7600419086011
7.0400000000000 0.7650454355571
7.0400000000000 0.7650454355571
7.0400000000000 0.7650454355571
7.2000000000000 0.7698401965684
7.3600000000000 0.7744391565628
7.3600000000000 0.7744391565628
7.5200000000000 0.7788542790452
7.6800000000000 0.7830965986129
7.6800000000000 0.7830965986129
7.6800000000000 0.7830965986129
7.6800000000000 0.7830965986129
7.6800000000000 0.7830965986129
7.8400000000000 0.7871762774900
8.0000000000000 0.7911026777049
8.0000000000000 0.7911026777049
8.1600000000000 0.7948844398268
8.3200000000000 0.7985295528957
8.3200000000000 0.7985295528957
8.3200000000000 0.7985295528957
8.4800000000000 0.8020454152863
8.6400000000000 0.8054388885361
8.6400000000000 0.8054388885361
8.8000000000000 0.8087163457918
8.9600000000000 0.8118837162439
8.9600000000000 0.8118837162439
8.9600000000000 0.8118837162439
8.9600000000000 0.8118837162439
9.1200000000000 0.8149465257118
9.2800000000000 0.8179099324592
9.2800000000000 0.8179099324592
9.4400000000000 0.8207787579251
9.6000000000000 0.8235575132342
9.6000000000000 0.8235575132342
9.6000000000000 0.8235575132342
9.7600000000000 0.8262504228128
9.9200000000000 0.8288614462814
9.9200000000000 0.8288614462814
10.0800000000000 0.8313942993778
10.2400000000000 0.8338524739432
10.2400000000000 0.8338524739432
10.2400000000000 0.8338524739432
10.2400000000000 0.8338524739432
10.2400000000000 0.8338524739432
10.4000000000000 0.8362392562229
10.5600000000000 0.8385577427359
10.5600000000000 0.8385577427359
10.7200000000000 0.8408108537089
10.8800000000000 0.8430013445863
10.8800000000000 0.8430013445863
10.8800000000000 0.8430013445863
11.0400000000000 0.8451318162426
11.2000000000000 0.8472047246354
11.2000000000000 0.8472047246354
11.3600000000000 0.8492223905123
11.5200000000000 0.8511870091818
11.5200000000000 0.8511870091818
11.5200000000000 0.8511870091818
11.5200000000000 0.8511870091818
11.6800000000000 0.8531006598607
11.8400000000000 0.8549653141925
11.8400000000000 0.8549653141925
12.0000000000000 0.8567828438466
12.1600000000000 0.8585550271639
12.1600000000000 0.8585550271639
12.1600000000000 0.8585550271639
12.3200000000000 0.8602835547536
12.4800000000000 0.8619700341012
12.4800000000000 0.8619700341012
12.6400000000000 0.8636159936032
12.8000000000000 0.8652228865671
12.8000000000000 0.8652228865671
12.8000000000000 0.8652228865671
12.8000000000000 0.8652228865671
12.8000000000000 0.8652228865671
12.9600000000000 0.8667920955158
13.1200000000000 0.8683249368372
13.1200000000000 0.8683249368372
13.2800000000000 0.8698226655810
13.4400000000000 0.8712864800111
13.4400000000000 0.8712864800111
13.4400000000000 0.8712864800111
13.6000000000000 0.8727175254566
13.7600000000000 0.8741168971967
13.7600000000000 0.8741168971967
13.9200000000000 0.8754856425202
14.0800000000000 0.8768247624488
14.0800000000000 0.8768247624472
14.0800000000000 0.8768247624488
14.0800000000000 0.8768247624472
14.2400000000000 0.8781352137455
14.4000000000000 0.8794179110802
14.4000000000000 0.8794179110802
14.5600000000000 0.8806737300916
14.7200000000000 0.8819035115220
14.7200000000000 0.8819035115220
14.7200000000000 0.8819035115220
14.8800000000000 0.8831080613777
15.0400000000000 0.8842881558070
15.0400000000000 0.8842881558070
15.2000000000000 0.8854445393766
15.3600000000000 0.8865779259757
15.3600000000000 0.8865779259757
15.3600000000000 0.8865779259757
15.3600000000000 0.8865779259757
15.3600000000000 0.8865779259757
15.5200000000000 0.8876890004669
15.6800000000000 0.8887784174679
16.0000000000000 0.8908947681690
16.0000000000000 0.8908947681690
16.3200000000000 0.8929317226035
16.6400000000000 0.8948936843209
16.6400000000000 0.8948936843209
16.6400000000000 0.8948936843209
16.9600000000000 0.8967847313305
17.2800000000000 0.8986086391903
17.2800000000000 0.8986086391903
17.6000000000000 0.9003689265568
17.9200000000000 0.9020688846886
17.9200000000000 0.9020688846886
17.9200000000000 0.9020688846886
17.9200000000000 0.9020688846886
18.2400000000000 0.9037115853544
18.5600000000000 0.9052998947944
18.5600000000000 0.9052998947944
18.8800000000000 0.9068364935177
19.2000000000000 0.9083238848027
19.2000000000000 0.9083238848027
19.2000000000000 0.9083238848027
19.5200000000000 0.9097643994851
19.8400000000000 0.9111602129681
19.8400000000000 0.9111602129681
20.1600000000000 0.9125133665227
20.4800000000000 0.9138257805444
20.4800000000000 0.9138257805444
20.4800000000000 0.9138257805444
20.4800000000000 0.9138257805444
20.8000000000000 0.9150992617252
21.1200000000000 0.9163355234537
21.1200000000000 0.9163355234537
21.4400000000000 0.9175361815540
21.7600000000000 0.9187027749862
21.7600000000000 0.9187027749862
21.7600000000000 0.9187027749862
22.0800000000000 0.9198367559873
22.4000000000000 0.9209394821303
22.4000000000000 0.9209394821303
22.7200000000000 0.9220122331377
23.0400000000000 0.9230562132707
23.0400000000000 0.9230562132707
23.0400000000000 0.9230562132707
23.6800000000000 0.9250623472522
24.3200000000000 0.9269662862359
24.3200000000000 0.9269662862359
24.9600000000000 0.9287756564191
25.6000000000000 0.9304973838603
25.6000000000000 0.9304973838603
25.6000000000000 0.9304973838603
26.2400000000000 0.9321377240043
26.8800000000000 0.9337023243300
26.8800000000000 0.9337023243300
27.5200000000000 0.9351963005035
28.1600000000000 0.9366243387177
28.1600000000000 0.9366243387177
28.1600000000000 0.9366243387177
28.8000000000000 0.9379907334723
29.4400000000000 0.9392993897404
29.4400000000000 0.9392993897404
30.0800000000000 0.9405538749766
30.7200000000000 0.9417574837609
30.7200000000000 0.9417574837609
30.7200000000000 0.9417574837609
31.3600000000000 0.9429132620774
32.0000000000000 0.9440240171708
32.0000000000000 0.9440240171708
32.6400000000000 0.9450923394933
33.2800000000000 0.9461206137263
33.2800000000000 0.9461206137263
33.2800000000000 0.9461206137263
33.9200000000000 0.9471110427656
34.5600000000000 0.9480656883574
34.5600000000000 0.9480656883574
35.2000000000000 0.9489864618227
35.8400000000000 0.9498751364812
35.8400000000000 0.9498751364812
35.8400000000000 0.9498751364812
36.4800000000000 0.9507333606713
37.1200000000000 0.9515626751502
37.1200000000000 0.9515626751502
37.7600000000000 0.9523645155168
38.4000000000000 0.9531402237395
38.4000000000000 0.9531402237395
39.6800000000000 0.9546181828006
40.9600000000000 0.9560056852751
40.9600000000000 0.9560056852751
42.2400000000000 0.9573107810611
43.5200000000000 0.9585405805465
43.5200000000000 0.9585405805465
44.8000000000000 0.9597014145462
46.0800000000000 0.9607989399615
46.0800000000000 0.9607989399615
47.3600000000000 0.9618382141171
48.6400000000000 0.9628237565666
48.6400000000000 0.9628237565666
49.9200000000000 0.9637596244563
51.2000000000000 0.9646494996496
51.2000000000000 0.9646494996496
52.4800000000000 0.9654967140794
53.7600000000000 0.9663042551112
53.7600000000000 0.9663042551112
55.0400000000000 0.9670748252937
56.3200000000000 0.9678109081912
56.3200000000000 0.9678109081912
57.6000000000000 0.9685147840872
58.8800000000000 0.9691885254370
58.8800000000000 0.9691885254370
60.1600000000000 0.9698340176585
61.4400000000000 0.9704530052810
61.4400000000000 0.9704530052810
62.7200000000000 0.9710471140248
64.0000000000000 0.9716178306360
64.0000000000000 0.9716178306360
65.2800000000000 0.9721665074004
66.5600000000000 0.9726944009895
66.5600000000000 0.9726944009895
67.8400000000000 0.9732026826941
69.1200000000000 0.9736924277399
69.1200000000000 0.9736924277399
70.4000000000000 0.9741646216457
71.6800000000000 0.9746201798832
71.6800000000000 0.9746201798832
72.9600000000000 0.9750599571825
74.2400000000000 0.9754847428143
74.2400000000000 0.9754847428143
75.5200000000000 0.9758952690546
76.8000000000000 0.9762922220648
76.8000000000000 0.9762922220648
78.0800000000000 0.9766762408364
79.3600000000000 0.9770479354320
79.3600000000000 0.9770479354320
80.6400000000000 0.9774078903037
81.9200000000000 0.9777566324684
81.9200000000000 0.9777566324684
83.2000000000000 0.9780946564246
84.4800000000000 0.9784224695279
84.4800000000000 0.9784224695279
85.7600000000000 0.9787405366985
87.0400000000000 0.9790492440492
87.0400000000000 0.9790492440492
88.3200000000000 0.9793489911963
89.6000000000000 0.9796402113586
89.6000000000000 0.9796402113586
90.8800000000000 0.9799232544130
92.1600000000000 0.9801984016251
92.1600000000000 0.9801984016251
93.4400000000000 0.9804660344844
94.7200000000000 0.9807266373577
94.7200000000000 0.9807266373577
96.0000000000000 0.9809806126710
97.2800000000000 0.9812282395994
97.2800000000000 0.9812282395994
98.5600000000000 0.9814698275395
99.8400000000000 0.9817057563536
99.8400000000000 0.9817057563536
101.1200000000000 0.9819362973559
102.4000000000000 0.9821614733845
102.4000000000000 0.9821614733845
103.6800000000000 0.9823811551405
104.9600000000000 0.9825952745942
104.9600000000000 0.9825952745942
106.2400000000000 0.9828039374614
107.5200000000000 0.9830073821055
107.5200000000000 0.9830073821055
108.8000000000000 0.9832058839530
110.0800000000000 0.9833996953207
110.0800000000000 0.9833996953207
111.3600000000000 0.9835890300209
112.6400000000000 0.9837740676652
112.6400000000000 0.9837740676652
113.9200000000000 0.9839549640664
115.2000000000000 0.9841318622007
115.2000000000000 0.9841318622007
116.4800000000000 0.9843048974941
117.7600000000000 0.9844741969156
117.7600000000000 0.9844741969156
119.0400000000000 0.9846398789714
120.3200000000000 0.9848020580697
120.3200000000000 0.9848020580697
121.6000000000000 0.9849608473414
122.8800000000000 0.9851163555693
122.8800000000000 0.9851163555693
124.1600000000000 0.9852686831882
125.4400000000000 0.9854179235287
125.4400000000000 0.9854179235287
126.7200000000000 0.9855641677257
128.0000000000000 0.9857075066424
128.0000000000000 0.9857075066424
129.2800000000000 0.9858480282755
130.5600000000000 0.9859858144569
130.5600000000000 0.9859858144569
