# x lapse
-40.9600000000000 0.9559878121472
-40.9600000000000 0.9559878121472
-39.6800000000000 0.9545990245934
-38.4000000000000 0.9531196655875
-38.4000000000000 0.9531196655875
-37.7600000000000 0.9523431905566
-37.1200000000000 0.9515405140407
-37.1200000000000 0.9515405140407
-36.4800000000000 0.9507102702981
-35.8400000000000 0.9498509998872
-35.8400000000000 0.9498509998872
-35.8400000000000 0.9498509998872
-35.2000000000000 0.9489611329719
-34.5600000000000 0.9480390046085
-34.5600000000000 0.9480390046085
-33.9200000000000 0.9470828132883
-33.2800000000000 0.9460905960861
-33.2800000000000 0.9460905960861
-33.2800000000000 0.9460905960861
-32.6400000000000 0.9450602449669
-32.0000000000000 0.9439893742926
-32.0000000000000 0.9439893742926
-31.3600000000000 0.9428754790626
-30.7200000000000 0.9417159699980
-30.7200000000000 0.9417159699980
-30.7200000000000 0.9417159699980
-30.0800000000000 0.9405082339030
-29.4400000000000 0.9392495067360
-29.4400000000000 0.9392495067360
-28.8000000000000 0.9379367670044
-28.1600000000000 0.9365666726155
-28.1600000000000 0.9365666726155
-28.1600000000000 0.9365666726155
-27.5200000000000 0.9351353171144
-26.8800000000000 0.9336381834328
-26.8800000000000 0.9336381834328
-26.2400000000000 0.9320704723431
-25.6000000000000 0.9304272083797
-25.6000000000000 0.9304272083797
-25.6000000000000 0.9304272083797
-24.9600000000000 0.9287029410973
-24.3200000000000 0.9268914280705
-24.3200000000000 0.9268914280705
-23.6800000000000 0.9249856779693
-23.0400000000000 0.9229780090470
-23.0400000000000 0.9229780090470
-23.0400000000000 0.9229780090470
-22.7200000000000 0.9219333218966
-22.4000000000000 0.9208598997118
-22.4000000000000 0.9208598997118
-22.0800000000000 0.9197565409195
-21.7600000000000 0.9186219279361
-21.7600000000000 0.9186219279361
-21.7600000000000 0.9186219279361
-21.4400000000000 0.9174546681487
-21.1200000000000 0.9162533183794
-21.1200000000000 0.9162533183794
-20.8000000000000 0.9150163508803
-20.4800000000000 0.9137421599828
-20.4800000000000 0.9137421599828
-20.4800000000000 0.9137421599828
-20.4800000000000 0.9137421599828
-20.1600000000000 0.9124290414003
-19.8400000000000 0.9110751879904
-19.8400000000000 0.9110751879904
-19.5200000000000 0.9096786934858
-19.2000000000000 0.9082374233544
-19.2000000000000 0.9082374233544
-19.2000000000000 0.9082374233544
-18.8800000000000 0.9067491917242
-18.5600000000000 0.9052117206800
-18.5600000000000 0.9052117206800
-18.2400000000000 0.9036224838463
-17.9200000000000 0.9019787540063
-17.9200000000000 0.9019787540063
-17.9200000000000 0.9019787540063
-17.9200000000000 0.9019787540063
-17.6000000000000 0.9002776929723
-17.2800000000000 0.8985162756766
-17.2800000000000 0.8985162756766
-16.9600000000000 0.8966911941434
-16.6400000000000 0.8947988934964
-16.6400000000000 0.8947988934964
-16.6400000000000 0.8947988934964
-16.3200000000000 0.8928356128181
-16.0000000000000 0.8907972672461
-16.0000000000000 0.8907972672461
-15.6800000000000 0.8886793852132
-15.5200000000000 0.8875891444680
-15.3600000000000 0.8864772159271
-15.3600000000000 0.8864772159271
-15.3600000000000 0.8864772159271
-15.3600000000000 0.8864772159271
-15.3600000000000 0.8864772159271
-15.2000000000000 0.8853429533674
-15.0400000000000 0.8841856657218
-15.0400000000000 0.8841856657218
-14.8800000000000 0.8830046326977
-14.7200000000000 0.8817990995031
-14.7200000000000 0.8817990995031
-14.7200000000000 0.8817990995031
-14.5600000000000 0.8805682802793
-14.4000000000000 0.8793113769633
-14.4000000000000 0.8793113769633
-14.2400000000000 0.8780275574579
-14.0800000000000 0.8767159511668
-14.0800000000000 0.8767159511668
-14.0800000000000 0.8767159511668
-14.0800000000000 0.8767159511668
-13.9200000000000 0.8753756468187
-13.7600000000000 0.8740056853228
-13.7600000000000 0.8740056853228
-13.6000000000000 0.8726050571614
-13.4400000000000 0.8711727043893
-13.4400000000000 0.8711727043893
-13.4400000000000 0.8711727039189
-13.2800000000000 0.8697075234477
-13.1200000000000 0.8682083652505
-13.1200000000000 0.8682083652505
-12.9600000000000 0.8666740309721
-12.8000000000000 0.8651032647403
-12.8000000000000 0.8651032647403
-12.8000000000000 0.8651032647403
-12.8000000000000 0.8651032647403
-12.8000000000000 0.8651032647403
-12.6400000000000 0.8634947461947
-12.4800000000000 0.8618470853961
-12.4800000000000 0.8618470853961
-12.3200000000000 0.8601588205335
-12.1600000000000 0.8584284168103
-12.1600000000000 0.8584284168103
-12.1600000000000 0.8584284168103
-12.0000000000000 0.8566542640484
-11.8400000000000 0.8548346714398
-11.8400000000000 0.8548346714398
-11.6800000000000 0.8529678597538
-11.5200000000000 0.8510519527367
-11.5200000000000 0.8510519527367
-11.5200000000000 0.8510519527367
-11.5200000000000 0.8510519527367
-11.3600000000000 0.8490849695664
-11.2000000000000 0.8470648190837
-11.2000000000000 0.8470648190837
-11.0400000000000 0.8449892947040
-10.8800000000000 0.8428560677323
-10.8800000000000 0.8428560677323
-10.8800000000000 0.8428560677323
-10.7200000000000 0.8406626776008
-10.5600000000000 0.8384065196057
-10.5600000000000 0.8384065196057
-10.4000000000000 0.8360848319707
-10.2400000000000 0.8336946838521
-10.2400000000000 0.8336946838521
-10.2400000000000 0.8336946838521
-10.2400000000000 0.8336946838521
-10.2400000000000 0.8336946838521
-10.0800000000000 0.8312329646191
-9.9200000000000 0.8286963726412
-9.9200000000000 0.8286963726412
-9.7600000000000 0.8260814004790
-9.6000000000000 0.8233843152192
-9.6000000000000 0.8233843152192
-9.6000000000000 0.8233843152192
-9.4400000000000 0.8206011366239
-9.2800000000000 0.8177276165063
-9.2800000000000 0.8177276165063
-9.1200000000000 0.8147592185977
-8.9600000000000 0.8116910954657
-8.9600000000000 0.8116910954657
-8.9600000000000 0.8116910954657
-8.9600000000000 0.8116910954657
-8.8000000000000 0.8085180612071
-8.6400000000000 0.8052345597739
-8.6400000000000 0.8052345597739
-8.4800000000000 0.8018346273091
-8.3200000000000 0.7983118486725
-8.3200000000000 0.7983118486725
-8.3200000000000 0.7983118486725
-8.1600000000000 0.7946593115959
-8.0000000000000 0.7908695603074
-8.0000000000000 0.7908695603074
-7.8400000000000 0.7869345457116
-7.6800000000000 0.7828455659457
-7.6800000000000 0.7828455659457
-7.6800000000000 0.7828455659457
-7.6800000000000 0.7828455659457
-7.6800000000000 0.7828455659457
-7.5200000000000 0.7785931920660
-7.3600000000000 0.7741671775595
-7.3600000000000 0.7741671775595
-7.2000000000000 0.7695563526285
-7.0400000000000 0.7647485077321
-7.0400000000000 0.7647485077321
-7.0400000000000 0.7647485077321
-6.8800000000000 0.7597302719867
-6.7200000000000 0.7544869879884
-6.7200000000000 0.7544869879884
-6.5600000000000 0.7490026463973
-6.4000000000000 0.7432605927784
-6.4000000000000 0.7432605927784
-6.4000000000000 0.7432605927784
-6.4000000000000 0.7432605927784
-6.2400000000000 0.7372465542519
-6.0800000000000 0.7309472068814
-6.0800000000000 0.7309472068814
-5.9200000000000 0.7243499773258
-5.7600000000000 0.7174433892629
-5.7600000000000 0.7174433892629
-5.7600000000000 0.7174433892629
-5.6000000000000 0.7102160645493
-5.4400000000000 0.7026566080942
-5.4400000000000 0.7026566080942
-5.2800000000000 0.6947545077999
-5.1200000000000 0.6864992877780
-5.1200000000000 0.6864992877780
-5.1200000000000 0.6864992877780
-5.1200000000000 0.6864992877780
-5.1200000000000 0.6864992877780
-4.9600000000000 0.6778809085510
-4.8000000000000 0.6688902784226
-4.8000000000000 0.6688902784226
-4.6400000000000 0.6595188076464
-4.4800000000000 0.6497587051537
-4.4800000000000 0.6497587051537
-4.4800000000000 0.6497587051537
-4.3200000000000 0.6396035774284
-4.1600000000000 0.6290486433910
-4.1600000000000 0.6290486433910
-4.0000000000000 0.6180912789931
-3.8400000000000 0.6067315508727
-3.8400000000000 0.6067315508727
-3.8400000000000 0.6067315508727
-3.8400000000000 0.6067315508727
-3.6800000000000 0.5949731064676
-3.5200000000000 0.5828237599781
-3.5200000000000 0.5828237599781
-3.3600000000000 0.5702962195355
-3.2000000000000 0.5574096525243
-3.2000000000000 0.5574096525243
-3.2000000000000 0.5574096525243
-3.0400000000000 0.5441899517760
-2.8800000000000 0.5306716306992
-2.8800000000000 0.5306716306992
-2.7200000000000 0.5168982261053
-2.5600000000000 0.5029242250098
-2.5600000000000 0.5029242250098
-2.5600000000000 0.5029242250098
-2.5600000000000 0.5029242250098
-2.5600000000000 0.5029242250098
-2.4000000000000 0.4888152186229
-2.2400000000000 0.4746498070817
-2.2400000000000 0.4746498070817
-2.0800000000000 0.4605191168811
-1.9200000000000 0.4465286227517
-1.9200000000000 0.4465286227517
-1.9200000000000 0.4465286227517
-1.7600000000000 0.4327965002604
-1.6000000000000 0.4194552848409
-1.6000000000000 0.4194552848409
-1.4400000000000 0.4066486509975
-1.2800000000000 0.3945331267764
-1.2800000000000 0.3945331267764
-1.2800000000000 0.3945331267764
-1.2800000000000 0.3945331267764
-1.1200000000000 0.3832718721526
-0.9600000000000 0.3730369604839
-0.9600000000000 0.3730369604839
-0.8000000000000 0.3639975410649
-0.6400000000000 0.3563239575751
-0.6400000000000 0.3563239575751
-0.6400000000000 0.3563239575751
-0.4800000000000 0.3501665014604
-0.3200000000000 0.3456655685543
-0.3200000000000 0.3456655685543
-0.1600000000000 0.3429163423546
0.0000000000000 0.3419946618581
0.0000000000000 0.3419946618581
0.0000000000000 0.3419946618581
0.0000000000000 0.3419946618581
0.0000000000000 0.3419946618581
0.1600000000000 0.3429163422296
0.3200000000000 0.3456655683675
0.3200000000000 0.3456655683675
0.4800000000000 0.3501665012364
0.6400000000000 0.3563239573126
0.6400000000000 0.3563239573126
0.6400000000000 0.3563239573126
0.8000000000000 0.3639975408151
0.9600000000000 0.3730369602759
0.9600000000000 0.3730369602759
1.1200000000000 0.3832718718904
1.2800000000000 0.3945331263980
1.2800000000000 0.3945331263980
1.2800000000000 0.3945331263980
1.2800000000000 0.3945331263980
1.4400000000000 0.4066486506182
1.6000000000000 0.4194552845055
1.6000000000000 0.4194552845055
1.7600000000000 0.4327964998337
1.9200000000000 0.4465286221346
1.9200000000000 0.4465286221346
1.9200000000000 0.4465286221346
2.0800000000000 0.4605191160791
2.2400000000000 0.4746498061913
2.2400000000000 0.4746498061913
2.4000000000000 0.4888152177777
2.5600000000000 0.5029242242361
2.5600000000000 0.5029242242361
2.5600000000000 0.5029242242361
2.5600000000000 0.5029242242361
2.5600000000000 0.5029242242361
2.7200000000000 0.5168982254068
2.8800000000000 0.5306716300618
2.8800000000000 0.5306716300618
3.0400000000000 0.5441899511104
3.2000000000000 0.5574096517308
3.2000000000000 0.5574096517308
3.2000000000000 0.5574096517308
3.3600000000000 0.5702962185242
3.5200000000000 0.5828237588514
3.5200000000000 0.5828237588514
3.6800000000000 0.5949731053934
3.8400000000000 0.6067315499861
3.8400000000000 0.6067315499861
3.8400000000000 0.6067315499861
3.8400000000000 0.6067315499861
4.0000000000000 0.6180912780177
4.1600000000000 0.6290486424980
4.1600000000000 0.6290486424980
4.3200000000000 0.6396035766035
4.4800000000000 0.6497587049627
4.4800000000000 0.6497587049627
4.4800000000000 0.6497587049627
4.6400000000000 0.6595188075117
4.8000000000000 0.6688902788964
4.8000000000000 0.6688902788964
4.9600000000000 0.6778809088176
5.1200000000000 0.6864992872562
5.1200000000000 0.6864992872562
5.1200000000000 0.6864992872562
5.1200000000000 0.6864992872562
5.1200000000000 0.6864992872562
5.2800000000000 0.6947545065036
5.4400000000000 0.7026566060062
5.4400000000000 0.7026566060062
5.6000000000000 0.7102160636413
5.7600000000000 0.7174433882555
5.7600000000000 0.7174433882555
5.7600000000000 0.7174433882555
5.9200000000000 0.7243499801786
6.0800000000000 0.7309472040719
6.0800000000000 0.7309472040719
6.2400000000000 0.7372465573955
6.4000000000000 0.7432605824360
6.4000000000000 0.7432605824360
6.4000000000000 0.7432605824360
6.4000000000000 0.7432605824360
6.5600000000000 0.7490026368078
6.7200000000000 0.7544869824861
6.7200000000000 0.7544869824861
6.8800000000000 0.7597302689243
7.0400000000000 0.7647485062504
7.0400000000000 0.7647485062504
7.0400000000000 0.7647485062504
7.2000000000000 0.7695563513343
7.3600000000000 0.7741671760935
7.3600000000000 0.7741671760935
7.5200000000000 0.7785931905895
7.6800000000000 0.7828455646640
7.6800000000000 0.7828455646640
7.6800000000000 0.7828455646640
7.6800000000000 0.7828455646640
7.6800000000000 0.7828455646640
7.8400000000000 0.7869345448033
8.0000000000000 0.7908695597669
8.0000000000000 0.7908695597669
8.1600000000000 0.7946593112451
8.3200000000000 0.7983118483654
8.3200000000000 0.7983118483654
8.3200000000000 0.7983118483654
8.4800000000000 0.8018346270590
8.6400000000000 0.8052345596458
8.6400000000000 0.8052345596458
8.8000000000000 0.8085180611983
8.9600000000000 0.8116910955390
8.9600000000000 0.8116910955390
8.9600000000000 0.8116910955390
8.9600000000000 0.8116910955390
9.1200000000000 0.8147592187495
9.2800000000000 0.8177276167630
9.2800000000000 0.8177276167630
9.4400000000000 0.8206011369960
9.6000000000000 0.8233843156622
9.6000000000000 0.8233843156622
9.6000000000000 0.8233843156622
9.7600000000000 0.8260814009045
9.9200000000000 0.8286963729808
9.9200000000000 0.8286963729808
10.0800000000000 0.8312329648635
10.2400000000000 0.8336946840195
10.2400000000000 0.8336946840195
10.2400000000000 0.8336946840195
10.2400000000000 0.8336946840195
10.2400000000000 0.8336946840195
10.4000000000000 0.8360848320741
10.5600000000000 0.8384065196677
10.5600000000000 0.8384065196677
10.7200000000000 0.8406626776685
10.8800000000000 0.8428560678478
10.8800000000000 0.8428560678478
10.8800000000000 0.8428560678478
11.0400000000000 0.8449892948674
11.2000000000000 0.8470648192591
11.2000000000000 0.8470648192591
11.3600000000000 0.8490849697274
11.5200000000000 0.8510519528917
11.5200000000000 0.8510519528917
11.5200000000000 0.8510519528917
11.5200000000000 0.8510519528917
11.6800000000000 0.8529678599217
11.8400000000000 0.8548346716142
11.8400000000000 0.8548346716142
12.0000000000000 0.8566542641975
12.1600000000000 0.8584284169084
12.1600000000000 0.8584284169084
12.1600000000000 0.8584284169084
12.3200000000000 0.8601588205832
12.4800000000000 0.8618470854200
12.4800000000000 0.8618470854200
12.6400000000000 0.8634947462145
12.8000000000000 0.8651032647661
12.8000000000000 0.8651032647661
12.8000000000000 0.8651032647661
12.8000000000000 0.8651032647661
12.8000000000000 0.8651032647661
12.9600000000000 0.8666740310072
13.1200000000000 0.8682083652949
13.1200000000000 0.8682083652949
13.2800000000000 0.8697075234948
13.4400000000000 0.8711727044256
13.4400000000000 0.8711727044256
13.4400000000000 0.8711727044256
13.6000000000000 0.8726050571760
13.7600000000000 0.8740056853163
13.7600000000000 0.8740056853163
13.9200000000000 0.8753756468001
14.0800000000000 0.8767159511448
14.0800000000000 0.8767159506419
14.0800000000000 0.8767159511448
14.0800000000000 0.8767159506419
14.2400000000000 0.8780275574379
14.4000000000000 0.8793113769541
14.4000000000000 0.8793113769541
14.5600000000000 0.8805682802906
14.7200000000000 0.8817990995453
14.7200000000000 0.8817990995453
14.7200000000000 0.8817990995453
14.8800000000000 0.8830046327808
15.0400000000000 0.8841856658434
15.0400000000000 0.8841856658434
15.2000000000000 0.8853429535130
15.3600000000000 0.8864772160807
15.3600000000000 0.8864772160807
15.3600000000000 0.8864772160807
15.3600000000000 0.8864772160807
15.3600000000000 0.8864772160807
15.5200000000000 0.8875891446131
15.6800000000000 0.8886793853423
16.0000000000000 0.8907972673510
16.0000000000000 0.8907972673510
16.3200000000000 0.8928356129083
16.6400000000000 0.8947988935633
16.6400000000000 0.8947988935633
16.6400000000000 0.8947988935633
16.9600000000000 0.8966911941827
17.2800000000000 0.8985162756887
17.2800000000000 0.8985162756887
17.6000000000000 0.9002776929584
17.9200000000000 0.9019787539802
17.9200000000000 0.9019787539802
17.9200000000000 0.9019787539802
17.9200000000000 0.9019787539802
18.2400000000000 0.9036224838323
18.5600000000000 0.9052117206863
18.5600000000000 0.9052117206863
18.8800000000000 0.9067491917387
19.2000000000000 0.9082374233738
19.2000000000000 0.9082374233738
19.2000000000000 0.9082374233738
19.5200000000000 0.9096786935186
19.8400000000000 0.9110751880315
19.8400000000000 0.9110751880315
20.1600000000000 0.9124290414280
20.4800000000000 0.9137421599916
20.4800000000000 0.9137421599916
20.4800000000000 0.9137421599916
20.4800000000000 0.9137421599916
20.8000000000000 0.9150163508806
21.1200000000000 0.9162533183763
21.1200000000000 0.9162533183763
21.4400000000000 0.9174546681423
21.7600000000000 0.9186219279307
21.7600000000000 0.9186219279307
21.7600000000000 0.9186219279307
22.0800000000000 0.9197565409228
22.4000000000000 0.9208598997248
22.4000000000000 0.9208598997248
22.7200000000000 0.9219333219136
23.0400000000000 0.9229780090632
23.0400000000000 0.9229780090632
23.0400000000000 0.9229780090632
23.6800000000000 0.9249856779757
24.3200000000000 0.9268914280692
24.3200000000000 0.9268914280692
24.9600000000000 0.9287029410960
25.6000000000000 0.9304272083831
25.6000000000000 0.9304272083831
25.6000000000000 0.9304272083831
26.2400000000000 0.9320704723465
26.8800000000000 0.9336381834330
26.8800000000000 0.9336381834330
27.5200000000000 0.9351353171146
28.1600000000000 0.9365666726164
28.1600000000000 0.9365666726164
28.1600000000000 0.9365666726164
28.8000000000000 0.9379367670046
29.4400000000000 0.9392495067363
29.4400000000000 0.9392495067363
30.0800000000000 0.9405082339035
30.7200000000000 0.9417159699977
30.7200000000000 0.9417159699977
30.7200000000000 0.9417159699977
31.3600000000000 0.9428754790624
32.0000000000000 0.9439893742934
32.0000000000000 0.9439893742934
32.6400000000000 0.9450602449674
33.2800000000000 0.9460905960863
33.2800000000000 0.9460905960863
33.2800000000000 0.9460905960863
33.9200000000000 0.9470828132884
34.5600000000000 0.9480390046089
34.5600000000000 0.9480390046089
35.2000000000000 0.9489611329728
35.8400000000000 0.9498509998883
35.8400000000000 0.9498509998883
35.8400000000000 0.9498509998883
36.4800000000000 0.9507102702991
37.1200000000000 0.9515405140413
37.1200000000000 0.9515405140413
37.7600000000000 0.9523431905569
38.4000000000000 0.9531196655876
38.4000000000000 0.9531196655876
39.6800000000000 0.9545990245934
40.9600000000000 0.9559878121472
40.9600000000000 0.9559878121472
42.2400000000000 0.9572941072595
43.5200000000000 0.9585250456605
43.5200000000000 0.9585250456605
44.8000000000000 0.9596869773055
46.0800000000000 0.9607855578808
46.0800000000000 0.9607855578808
47.3600000000000 0.9618258303553
48.6400000000000 0.9628123191437
48.6400000000000 0.9628123191437
49.9200000000000 0.9637490990869
51.2000000000000 0.9646398410040
51.2000000000000 0.9646398410040
52.4800000000000 0.9654878482056
53.7600000000000 0.9662961120258
53.7600000000000 0.9662961120258
55.0400000000000 0.9670673759516
56.3200000000000 0.9678041332467
56.3200000000000 0.9678041332467
57.6000000000000 0.9685086342905
58.8800000000000 0.9691829587939
58.8800000000000 0.9691829587939
60.1600000000000 0.9698290080443
61.4400000000000 0.9704485177915
61.4400000000000 0.9704485177915
62.7200000000000 0.9710430910780
64.0000000000000 0.9716142018635
64.0000000000000 0.9716142018635
65.2800000000000 0.9721632237047
66.5600000000000 0.9726914165624
66.5600000000000 0.9726914165624
67.8400000000000 0.9731999203533
69.1200000000000 0.9736898379822
69.1200000000000 0.9736898379822
70.4000000000000 0.9741621605710
71.6800000000000 0.9746178225818
71.6800000000000 0.9746178225818
72.9600000000000 0.9750576951258
74.2400000000000 0.9754825731114
74.2400000000000 0.9754825731114
75.5200000000000 0.9758932162078
76.8000000000000 0.9762903265439
76.8000000000000 0.9762903265439
78.0800000000000 0.9766745646010
79.3600000000000 0.9770465518759
79.3600000000000 0.9770465518759
80.6400000000000 0.9774068580945
81.9200000000000 0.9777560246463
81.9200000000000 0.9777560246463
83.2000000000000 0.9780945626623
84.4800000000000 0.9784229458557
84.4800000000000 0.9784229458557
85.7600000000000 0.9787416269403
87.0400000000000 0.9790510344325
87.0400000000000 0.9790510344325
88.3200000000000 0.9793515668319
89.6000000000000 0.9796435973483
89.6000000000000 0.9796435973483
90.8800000000000 0.9799274799259
92.1600000000000 0.9802035517812
92.1600000000000 0.9802035517812
93.4400000000000 0.9804721307181
94.7200000000000 0.9807335186790
94.7200000000000 0.9807335186790
96.0000000000000 0.9809880022852
97.2800000000000 0.9812358513399
97.2800000000000 0.9812358513399
98.5600000000000 0.9814773224606
99.8400000000000 0.9817126580731
99.8400000000000 0.9817126580731
101.1200000000000 0.9819420872492
102.4000000000000 0.9821658295709
102.4000000000000 0.9821658295709
103.6800000000000 0.9823840928501
104.9600000000000 0.9825970763687
104.9600000000000 0.9825970763687
106.2400000000000 0.9828049732799
107.5200000000000 0.9830079633452
107.5200000000000 0.9830079633452
108.8000000000000 0.9832062158665
110.0800000000000 0.9833998951860
110.0800000000000 0.9833998951860
111.3600000000000 0.9835891579355
112.6400000000000 0.9837741543080
112.6400000000000 0.9837741543080
113.9200000000000 0.9839550273734
115.2000000000000 0.9841319099947
115.2000000000000 0.9841319099947
116.4800000000000 0.9843049308257
117.7600000000000 0.9844742203531
117.7600000000000 0.9844742203531
119.0400000000000 0.9846399005006
120.3200000000000 0.9848020804852
120.3200000000000 0.9848020804852
121.6000000000000 0.9849608691879
122.8800000000000 0.9851163766247
122.8800000000000 0.9851163766247
124.1600000000000 0.9852687024360
125.4400000000000 0.9854179406068
125.4400000000000 0.9854179406068
126.7200000000000 0.9855641855379
128.0000000000000 0.9857075262918
128.0000000000000 0.9857075262918
129.2800000000000 0.9858480463166
130.5600000000000 0.9859858293687
130.5600000000000 0.9859858293687
