# x lapse
131.8400000000000 0.9861239991338
133.1200000000000 0.9862562907116
133.1200000000000 0.9862562907116
134.4000000000000 0.9863860854586
135.6800000000000 0.9865134543466
135.6800000000000 0.9865134543466
136.9600000000000 0.9866384659383
138.2400000000000 0.9867611924215
138.2400000000000 0.9867611924215
139.5200000000000 0.9868817035335
140.8000000000000 0.9870000579040
143.3600000000000 0.9872305234525
145.9200000000000 0.9874530428686
148.4800000000000 0.9876679813062
151.0400000000000 0.9878756664943
153.6000000000000 0.9880764058470
156.1600000000000 0.9882704413329
158.7200000000000 0.9884581028525
161.2800000000000 0.9886396684227
163.8400000000000 0.9888154072784
166.4000000000000 0.9889856302587
168.9600000000000 0.9891505254253
171.5200000000000 0.9893105436026
174.0800000000000 0.9894665898470
176.6400000000000 0.9896192158866
179.2000000000000 0.9897680952855
181.7600000000000 0.9899126236195
184.3200000000000 0.9900526432051
186.8800000000000 0.9901884528072
189.4400000000000 0.9903204405688
192.0000000000000 0.9904488803647
194.5600000000000 0.9905739476616
197.1200000000000 0.9906957798048
199.6800000000000 0.9908145010334
202.2400000000000 0.9909302287307
204.8000000000000 0.9910430756269
207.3600000000000 0.9911531481551
209.9200000000000 0.9912605458461
212.4800000000000 0.9913653639558
215.0400000000000 0.9914676950440
217.6000000000000 0.9915676278018
220.1600000000000 0.9916652458514
222.7200000000000 0.9917606281671
225.2800000000000 0.9918538500699
227.8400000000000 0.9919449839774
230.4000000000000 0.9920340994690
232.9600000000000 0.9921212629463
235.5200000000000 0.9922065378057
238.0800000000000 0.9922899847439
240.6400000000000 0.9923716618248
243.2000000000000 0.9924516247425
245.7600000000000 0.9925299268994
248.3200000000000 0.9926066194168
250.8800000000000 0.9926817514292
253.4400000000000 0.9927553700762
256.0000000000000 0.9928275204377
258.5600000000000 0.9928982459310
261.1200000000000 0.9929675883664
263.6800000000000 0.9930355877765
266.2400000000000 0.9931022828096
268.8000000000000 0.9931677108019
271.3600000000000 0.9932319073584
273.9200000000000 0.9932949067341
276.4800000000000 0.9933567421801
279.0400000000000 0.9934174454804
281.6000000000000 0.9934770471816
284.1600000000000 0.9935355773243
286.7200000000000 0.9935930647982
289.2800000000000 0.9936495366639
291.8400000000000 0.9937050192261
294.4000000000000 0.9937595387182
296.9600000000000 0.9938131201779
299.5200000000000 0.9938657870022
302.0800000000000 0.9939175622214
304.6400000000000 0.9939684688515
307.2000000000000 0.9940185286000
309.7600000000000 0.9940677616591
312.3200000000000 0.9941161880987
314.8800000000000 0.9941638282783
317.4400000000000 0.9942107014936
