# x lapse
-76.8000000000000 0.9763147633226
-75.5200000000000 0.9759190393433
-74.2400000000000 0.9755098582158
-74.2400000000000 0.9755098582158
-72.9600000000000 0.9750865256323
-71.6800000000000 0.9746482904755
-71.6800000000000 0.9746482904755
-70.4000000000000 0.9741943646678
-69.1200000000000 0.9737238999952
-69.1200000000000 0.9737238999952
-67.8400000000000 0.9732359686296
-66.5600000000000 0.9727295814104
-66.5600000000000 0.9727295814104
-65.2800000000000 0.9722036766676
-64.0000000000000 0.9716570997513
-64.0000000000000 0.9716570997513
-62.7200000000000 0.9710886071610
-61.4400000000000 0.9704968469306
-61.4400000000000 0.9704968469306
-60.1600000000000 0.9698803547811
-58.8800000000000 0.9692375599012
-58.8800000000000 0.9692375599012
-57.6000000000000 0.9685667357279
-56.3200000000000 0.9678659941213
-56.3200000000000 0.9678659941213
-55.0400000000000 0.9671333018320
-53.7600000000000 0.9663664196844
-53.7600000000000 0.9663664196844
-52.4800000000000 0.9655628812581
-51.2000000000000 0.9647199977824
-51.2000000000000 0.9647199977824
-49.9200000000000 0.9638348034652
-48.6400000000000 0.9629040222274
-48.6400000000000 0.9629040222274
-47.3600000000000 0.9619240371407
-46.0800000000000 0.9608908297304
-46.0800000000000 0.9608908297304
-44.8000000000000 0.9597999355381
-43.5200000000000 0.9586463754599
-43.5200000000000 0.9586463754599
-42.2400000000000 0.9574245759561
-40.9600000000000 0.9561282869033
-40.9600000000000 0.9561282869033
-39.6800000000000 0.9547504585546
-38.4000000000000 0.9532831319865
-38.4000000000000 0.9532831319865
-37.7600000000000 0.9525131286167
-37.1200000000000 0.9517172663334
-37.1200000000000 0.9517172663334
-36.4800000000000 0.9508942143992
-35.8400000000000 0.9500425516820
-35.8400000000000 0.9500425516820
-35.8400000000000 0.9500425516820
-35.2000000000000 0.9491607540079
-34.5600000000000 0.9482471910330
-34.5600000000000 0.9482471910330
-33.9200000000000 0.9473001086428
-33.2800000000000 0.9463176279047
-33.2800000000000 0.9463176279047
-33.2800000000000 0.9463176279047
-32.6400000000000 0.9452977219172
-32.0000000000000 0.9442381929229
-32.0000000000000 0.9442381929229
-31.3600000000000 0.9431366552863
-30.7200000000000 0.9419905960086
-30.7200000000000 0.9419905960086
-30.7200000000000 0.9419905960086
-30.0800000000000 0.9407972452900
-29.4400000000000 0.9395535692160
-29.4400000000000 0.9395535692160
-28.8000000000000 0.9382563214809
-28.1600000000000 0.9369019753331
-28.1600000000000 0.9369019753331
-28.1600000000000 0.9369019753331
-27.5200000000000 0.9354866396610
-26.8800000000000 0.9340060661010
-26.8800000000000 0.9340060661010
-26.2400000000000 0.9324556388992
-25.6000000000000 0.9308302877769
-25.6000000000000 0.9308302877769
-25.6000000000000 0.9308302877769
-24.9600000000000 0.9291244084652
-24.3200000000000 0.9273318330609
-24.3200000000000 0.9273318330609
-23.6800000000000 0.9254457708324
-23.0400000000000 0.9234586822880
-23.0400000000000 0.9234586822880
-23.0400000000000 0.9234586822880
-22.7200000000000 0.9224246678423
-22.4000000000000 0.9213621844074
-22.4000000000000 0.9213621844074
-22.0800000000000 0.9202700369615
-21.7600000000000 0.9191469597573
-21.7600000000000 0.9191469597573
-21.7600000000000 0.9191469597573
-21.4400000000000 0.9179916127291
-21.1200000000000 0.9168025762929
-21.1200000000000 0.9168025762929
-20.8000000000000 0.9155783454238
-20.4800000000000 0.9143173298234
-20.4800000000000 0.9143173298234
-20.4800000000000 0.9143173298234
-20.4800000000000 0.9143173298234
-20.1600000000000 0.9130178401405
-19.8400000000000 0.9116780866778
-19.8400000000000 0.9116780866778
-19.5200000000000 0.9102961634564
-19.2000000000000 0.9088700395661
-19.2000000000000 0.9088700395661
-19.2000000000000 0.9088700395661
-18.8800000000000 0.9073975473402
-18.5600000000000 0.9058763726723
-18.5600000000000 0.9058763726723
-18.2400000000000 0.9043040473755
-17.9200000000000 0.9026779380090
-17.9200000000000 0.9026779380090
-17.9200000000000 0.9026779380090
-17.9200000000000 0.9026779380090
-17.6000000000000 0.9009952275286
-17.2800000000000 0.8992528951568
-17.2800000000000 0.8992528951568
-16.9600000000000 0.8974477000102
-16.6400000000000 0.8955761634205
-16.6400000000000 0.8955761634205
-16.6400000000000 0.8955761634205
-16.3200000000000 0.8936345445127
-16.0000000000000 0.8916188138269
-16.0000000000000 0.8916188138269
-15.6800000000000 0.8895246273058
-15.5200000000000 0.8884466618776
-15.3600000000000 0.8873472943213
-15.3600000000000 0.8873472943213
-15.3600000000000 0.8873472943213
-15.3600000000000 0.8873472943213
-15.3600000000000 0.8873472943213
-15.2000000000000 0.8862258776652
-15.0400000000000 0.8850817382546
-15.0400000000000 0.8850817382546
-14.8800000000000 0.8839141743434
-14.7200000000000 0.8827224550309
-14.7200000000000 0.8827224550309
-14.7200000000000 0.8827224550309
-14.5600000000000 0.8815058184469
-14.4000000000000 0.8802634709493
-14.4000000000000 0.8802634709493
-14.2400000000000 0.8789945846103
-14.0800000000000 0.8776982963139
-14.0800000000000 0.8776982963139
-14.0800000000000 0.8776982963139
-14.0800000000000 0.8776982963139
-13.9200000000000 0.8763737048135
-13.7600000000000 0.8750198688744
-13.7600000000000 0.8750198688744
-13.6000000000000 0.8736358049056
-13.4400000000000 0.8722204845376
-13.4400000000000 0.8722204845376
-13.4400000000000 0.8722204845418
-13.2800000000000 0.8707728320893
-13.1200000000000 0.8692917218103
-13.1200000000000 0.8692917218103
-12.9600000000000 0.8677759748132
-12.8000000000000 0.8662243557179
-12.8000000000000 0.8662243557179
-12.8000000000000 0.8662243557179
-12.8000000000000 0.8662243557179
-12.8000000000000 0.8662243557179
-12.6400000000000 0.8646355691294
-12.4800000000000 0.8630082560206
-12.4800000000000 0.8630082560206
-12.3200000000000 0.8613409899126
-12.1600000000000 0.8596322726938
-12.1600000000000 0.8596322726938
-12.1600000000000 0.8596322726938
-12.0000000000000 0.8578805300674
-11.8400000000000 0.8560841067176
-11.8400000000000 0.8560841067176
-11.6800000000000 0.8542412611650
-11.5200000000000 0.8523501601214
-11.5200000000000 0.8523501601214
-11.5200000000000 0.8523501601214
-11.5200000000000 0.8523501601214
-11.3600000000000 0.8504088721752
-11.2000000000000 0.8484153608072
-11.2000000000000 0.8484153608072
-11.0400000000000 0.8463674768587
-10.8800000000000 0.8442629505547
-10.8800000000000 0.8442629505547
-10.8800000000000 0.8442629505547
-10.7200000000000 0.8420993829722
-10.5600000000000 0.8398742368982
-10.5600000000000 0.8398742368982
-10.4000000000000 0.8375848269390
-10.2400000000000 0.8352283086834
-10.2400000000000 0.8352283086834
-10.2400000000000 0.8352283086834
-10.2400000000000 0.8352283086834
-10.2400000000000 0.8352283086834
-10.0800000000000 0.8328016664825
-9.9200000000000 0.8303017001325
-9.9200000000000 0.8303017001325
-9.7600000000000 0.8277250102798
-9.6000000000000 0.8250679823926
-9.6000000000000 0.8250679823926
-9.6000000000000 0.8250679823926
-9.4400000000000 0.8223267691599
-9.2800000000000 0.8194972713764
-9.2800000000000 0.8194972713764
-9.1200000000000 0.8165751168574
-8.9600000000000 0.8135556366032
-8.9600000000000 0.8135556366032
-8.9600000000000 0.8135556366032
-8.9600000000000 0.8135556366032
-8.8000000000000 0.8104338392053
-8.6400000000000 0.8072043818767
-8.6400000000000 0.8072043818767
-8.4800000000000 0.8038615380246
-8.3200000000000 0.8003991613561
-8.3200000000000 0.8003991613561
-8.3200000000000 0.8003991613561
-8.1600000000000 0.7968106453367
-8.0000000000000 0.7930888769543
-8.0000000000000 0.7930888769543
-7.8400000000000 0.7892261870417
-7.6800000000000 0.7852142933116
-7.6800000000000 0.7852142933116
-7.6800000000000 0.7852142933116
-7.6800000000000 0.7852142933116
-7.6800000000000 0.7852142933116
-7.5200000000000 0.7810442361078
-7.3600000000000 0.7767063033090
-7.3600000000000 0.7767063033090
-7.2000000000000 0.7721899477823
-7.0400000000000 0.7674837032523
-7.0400000000000 0.7674837032523
-7.0400000000000 0.7674837032523
-6.8800000000000 0.7625751276955
-6.7200000000000 0.7574508315097
-6.7200000000000 0.7574508315097
-6.5600000000000 0.7520964273683
-6.4000000000000 0.7464964521334
-6.4000000000000 0.7464964521334
-6.4000000000000 0.7464964521334
-6.4000000000000 0.7464964521334
-6.2400000000000 0.7406343978636
-6.0800000000000 0.7344928315696
-6.0800000000000 0.7344928315696
-5.9200000000000 0.7280538241605
-5.7600000000000 0.7213001018220
-5.7600000000000 0.7213001018220
-5.7600000000000 0.7213001018220
-5.6000000000000 0.7142160272219
-5.4400000000000 0.7067874671182
-5.4400000000000 0.7067874671182
-5.2800000000000 0.6990004482770
-5.1200000000000 0.6908399815411
-5.1200000000000 0.6908399815411
-5.1200000000000 0.6908399815411
-5.1200000000000 0.6908399815411
-5.1200000000000 0.6908399815411
-4.9600000000000 0.6822901002370
-4.8000000000000 0.6733362502416
-4.8000000000000 0.6733362502416
-4.6400000000000 0.6639649448877
-4.4800000000000 0.6541617341983
-4.4800000000000 0.6541617341983
-4.4800000000000 0.6541617341983
-4.3200000000000 0.6439120775802
-4.1600000000000 0.6332034835333
-4.1600000000000 0.6332034835333
-4.0000000000000 0.6220231301465
-3.8400000000000 0.6103601304016
-3.8400000000000 0.6103601304016
-3.8400000000000 0.6103601304016
-3.8400000000000 0.6103601304016
-3.6800000000000 0.5982054502101
-3.5200000000000 0.5855522657824
-3.5200000000000 0.5855522657824
-3.3600000000000 0.5723971143886
-3.2000000000000 0.5587404923068
-3.2000000000000 0.5587404923068
-3.2000000000000 0.5587404923068
-3.0400000000000 0.5445884080627
-2.8800000000000 0.5299543285194
-2.8800000000000 0.5299543285194
-2.7200000000000 0.5148585571344
-2.5600000000000 0.4993336112622
-2.5600000000000 0.4993336112622
-2.5600000000000 0.4993336112622
-2.5600000000000 0.4993336112622
-2.5600000000000 0.4993336112622
-2.4000000000000 0.4834225970592
-2.2400000000000 0.4671857546093
-2.2400000000000 0.4671857546093
-2.0800000000000 0.4506988819525
-1.9200000000000 0.4340600879884
-1.9200000000000 0.4340600879884
-1.9200000000000 0.4340600879884
-1.7600000000000 0.4173893674041
-1.6000000000000 0.4008346219792
-1.6000000000000 0.4008346219792
-1.4400000000000 0.3845723366173
-1.2800000000000 0.3688124534225
-1.2800000000000 0.3688124534225
-1.2800000000000 0.3688124534225
-1.2800000000000 0.3688124534225
-1.1200000000000 0.3537983659115
-0.9600000000000 0.3398078470512
-0.9600000000000 0.3398078470512
-0.8000000000000 0.3271486120336
-0.6400000000000 0.3161499054672
-0.6400000000000 0.3161499054672
-0.6400000000000 0.3161499054672
-0.4800000000000 0.3071446439933
-0.3200000000000 0.3004461934393
-0.3200000000000 0.3004461934393
-0.1600000000000 0.2963128772128
0.0000000000000 0.2949174638859
0.0000000000000 0.2949174638859
0.0000000000000 0.2949174638859
0.0000000000000 0.2949174638859
0.0000000000000 0.2949174638859
0.1600000000000 0.2963127841271
0.3200000000000 0.3004460260519
0.3200000000000 0.3004460260519
0.4800000000000 0.3071443511038
0.6400000000000 0.3161495626158
0.6400000000000 0.3161495626158
0.6400000000000 0.3161495626158
0.8000000000000 0.3271483888648
0.9600000000000 0.3398076580721
0.9600000000000 0.3398076580721
1.1200000000000 0.3537981063770
1.2800000000000 0.3688120907752
1.2800000000000 0.3688120907752
1.2800000000000 0.3688120907752
1.2800000000000 0.3688120907752
1.4400000000000 0.3845718987852
1.6000000000000 0.4008341826109
1.6000000000000 0.4008341826109
1.7600000000000 0.4173889163351
1.9200000000000 0.4340596420804
1.9200000000000 0.4340596420804
1.9200000000000 0.4340596420804
2.0800000000000 0.4506983909191
2.2400000000000 0.4671852611103
2.2400000000000 0.4671852611103
2.4000000000000 0.4834220539584
2.5600000000000 0.4993330249975
2.5600000000000 0.4993330249975
2.5600000000000 0.4993330249975
2.5600000000000 0.4993330249975
2.5600000000000 0.4993330249975
2.7200000000000 0.5148578806085
2.8800000000000 0.5299536054496
2.8800000000000 0.5299536054496
3.0400000000000 0.5445877175389
3.2000000000000 0.5587398855593
3.2000000000000 0.5587398855593
3.2000000000000 0.5587398855593
3.3600000000000 0.5723966114655
3.5200000000000 0.5855518891279
3.5200000000000 0.5855518891279
3.6800000000000 0.5982052146837
3.8400000000000 0.6103600392479
3.8400000000000 0.6103600392479
3.8400000000000 0.6103600392479
3.8400000000000 0.6103600392479
4.0000000000000 0.6220230678318
4.1600000000000 0.6332034211471
4.1600000000000 0.6332034211471
4.3200000000000 0.6439119990706
4.4800000000000 0.6541616527210
4.4800000000000 0.6541616527210
4.4800000000000 0.6541616527210
4.6400000000000 0.6639649259020
4.8000000000000 0.6733363282450
4.8000000000000 0.6733363282450
4.9600000000000 0.6822902394210
5.1200000000000 0.6908401220716
5.1200000000000 0.6908401220716
5.1200000000000 0.6908401220716
5.1200000000000 0.6908401220716
5.1200000000000 0.6908401220716
5.2800000000000 0.6990005491963
5.4400000000000 0.7067874639777
5.4400000000000 0.7067874639777
5.6000000000000 0.7142159806979
5.7600000000000 0.7213000226726
5.7600000000000 0.7213000226726
5.7600000000000 0.7213000226726
5.9200000000000 0.7280537204311
6.0800000000000 0.7344927364514
6.0800000000000 0.7344927364514
6.2400000000000 0.7406343211869
6.4000000000000 0.7464963611630
6.4000000000000 0.7464963611630
6.4000000000000 0.7464963611630
6.4000000000000 0.7464963611630
6.5600000000000 0.7520963206674
6.7200000000000 0.7574507312366
6.7200000000000 0.7574507312366
6.8800000000000 0.7625750383397
7.0400000000000 0.7674836096195
7.0400000000000 0.7674836096195
7.0400000000000 0.7674836096195
7.2000000000000 0.7721898492457
7.3600000000000 0.7767062018550
7.3600000000000 0.7767062018550
7.5200000000000 0.7810441362962
7.6800000000000 0.7852141964686
7.6800000000000 0.7852141964686
7.6800000000000 0.7852141964686
7.6800000000000 0.7852141964686
7.6800000000000 0.7852141964686
7.8400000000000 0.7892260921377
8.0000000000000 0.7930887831573
8.0000000000000 0.7930887831573
8.1600000000000 0.7968105525031
8.3200000000000 0.8003990699225
8.3200000000000 0.8003990699225
8.3200000000000 0.8003990699225
8.4800000000000 0.8038614483912
8.6400000000000 0.8072042943629
8.6400000000000 0.8072042943629
8.8000000000000 0.8104337538422
8.9600000000000 0.8135555533627
8.9600000000000 0.8135555533627
8.9600000000000 0.8135555533627
8.9600000000000 0.8135555533627
9.1200000000000 0.8165750356827
9.2800000000000 0.8194971924364
9.2800000000000 0.8194971924364
9.4400000000000 0.8223266927317
9.6000000000000 0.8250679086767
9.6000000000000 0.8250679086767
9.6000000000000 0.8250679086767
9.7600000000000 0.8277249392146
9.9200000000000 0.8303016315345
9.9200000000000 0.8303016315345
10.0800000000000 0.8328016002523
10.2400000000000 0.8352282448697
10.2400000000000 0.8352282448697
10.2400000000000 0.8352282448697
10.2400000000000 0.8352282448697
10.2400000000000 0.8352282448697
10.4000000000000 0.8375847656599
10.5600000000000 0.8398741782285
10.5600000000000 0.8398741782285
10.7200000000000 0.8420993268946
10.8800000000000 0.8442628969663
10.8800000000000 0.8442628969663
10.8800000000000 0.8442628969663
11.0400000000000 0.8463674257256
11.2000000000000 0.8484153122064
11.2000000000000 0.8484153122064
11.3600000000000 0.8504088261893
11.5200000000000 0.8523501167090
11.5200000000000 0.8523501167090
11.5200000000000 0.8523501167090
11.5200000000000 0.8523501167090
11.6800000000000 0.8542412201569
11.8400000000000 0.8560840679211
11.8400000000000 0.8560840679211
12.0000000000000 0.8578804933258
12.1600000000000 0.8596322378364
12.1600000000000 0.8596322378364
12.1600000000000 0.8596322378364
12.3200000000000 0.8613409567258
12.4800000000000 0.8630082243599
12.4800000000000 0.8630082243599
12.6400000000000 0.8646355390610
12.8000000000000 0.8662243274799
12.8000000000000 0.8662243274799
12.8000000000000 0.8662243274799
12.8000000000000 0.8662243274799
12.8000000000000 0.8662243274799
12.9600000000000 0.8677759485997
13.1200000000000 0.8692916976046
13.1200000000000 0.8692916976046
13.2800000000000 0.8707728096991
13.4400000000000 0.8722204637334
13.4400000000000 0.8722204637334
13.4400000000000 0.8722204637334
13.6000000000000 0.8736357855057
13.7600000000000 0.8750198507716
13.7600000000000 0.8750198507716
13.9200000000000 0.8763736880219
14.0800000000000 0.8776982810002
14.0800000000000 0.8776982810030
14.0800000000000 0.8776982810002
14.0800000000000 0.8776982810030
14.2400000000000 0.8789945710069
14.4000000000000 0.8802634591469
14.4000000000000 0.8802634591469
14.5600000000000 0.8815058083670
14.7200000000000 0.8827224464360
14.7200000000000 0.8827224464360
14.7200000000000 0.8827224464360
14.8800000000000 0.8839141668578
15.0400000000000 0.8850817315628
15.0400000000000 0.8850817315628
15.2000000000000 0.8862258715477
15.3600000000000 0.8873472887587
15.3600000000000 0.8873472887587
15.3600000000000 0.8873472887587
15.3600000000000 0.8873472887587
15.3600000000000 0.8873472887587
15.5200000000000 0.8884466570527
15.6800000000000 0.8895246234647
16.0000000000000 0.8916188126794
16.0000000000000 0.8916188126794
16.3200000000000 0.8936345462436
16.6400000000000 0.8955761675701
16.6400000000000 0.8955761675701
16.6400000000000 0.8955761675701
16.9600000000000 0.8974477058099
17.2800000000000 0.8992529019257
17.2800000000000 0.8992529019257
17.6000000000000 0.9009952355237
17.9200000000000 0.9026779481078
17.9200000000000 0.9026779481078
17.9200000000000 0.9026779481078
17.9200000000000 0.9026779481078
18.2400000000000 0.9043040596090
18.5600000000000 0.9058763858423
18.5600000000000 0.9058763858423
18.8800000000000 0.9073975600172
19.2000000000000 0.9088700510845
19.2000000000000 0.9088700510845
19.2000000000000 0.9088700510845
19.5200000000000 0.9102961739669
19.8400000000000 0.9116780962570
19.8400000000000 0.9116780962570
20.1600000000000 0.9130178484514
20.4800000000000 0.9143173372571
20.4800000000000 0.9143173372571
20.4800000000000 0.9143173372571
20.4800000000000 0.9143173372571
20.8000000000000 0.9155783529721
21.1200000000000 0.9168025843093
21.1200000000000 0.9168025843093
21.4400000000000 0.9179916209123
21.7600000000000 0.9191469679179
21.7600000000000 0.9191469679179
21.7600000000000 0.9191469679179
22.0800000000000 0.9202700450211
22.4000000000000 0.9213621923420
22.4000000000000 0.9213621923420
22.7200000000000 0.9224246757136
23.0400000000000 0.9234586902309
23.0400000000000 0.9234586902309
23.0400000000000 0.9234586902309
23.6800000000000 0.9254457793893
24.3200000000000 0.9273318421710
24.3200000000000 0.9273318421710
24.9600000000000 0.9291244173186
25.6000000000000 0.9308302960475
25.6000000000000 0.9308302960475
25.6000000000000 0.9308302960475
26.2400000000000 0.9324556471183
26.8800000000000 0.9340060741631
26.8800000000000 0.9340060741631
27.5200000000000 0.9354866466121
28.1600000000000 0.9369019801123
28.1600000000000 0.9369019801123
28.1600000000000 0.9369019801123
28.8000000000000 0.9382563234445
29.4400000000000 0.9395535690724
29.4400000000000 0.9395535690724
30.0800000000000 0.9407972447120
30.7200000000000 0.9419905957918
30.7200000000000 0.9419905957918
30.7200000000000 0.9419905957918
31.3600000000000 0.9431366549496
32.0000000000000 0.9442381919233
32.0000000000000 0.9442381919233
32.6400000000000 0.9452977202873
33.2800000000000 0.9463176254877
33.2800000000000 0.9463176254877
33.2800000000000 0.9463176254877
33.9200000000000 0.9473001053014
34.5600000000000 0.9482471867237
34.5600000000000 0.9482471867237
35.2000000000000 0.9491607487716
35.8400000000000 0.9500425458619
35.8400000000000 0.9500425458619
35.8400000000000 0.9500425458619
36.4800000000000 0.9508942086077
37.1200000000000 0.9517172608978
37.1200000000000 0.9517172608978
37.7600000000000 0.9525131235668
38.4000000000000 0.9532831271856
38.4000000000000 0.9532831271856
39.6800000000000 0.9547504536305
40.9600000000000 0.9561282825780
40.9600000000000 0.9561282825780
42.2400000000000 0.9574245731145
43.5200000000000 0.9586463736476
43.5200000000000 0.9586463736476
44.8000000000000 0.9597999340976
46.0800000000000 0.9608908289945
46.0800000000000 0.9608908289945
47.3600000000000 0.9619240371847
48.6400000000000 0.9629040221169
48.6400000000000 0.9629040221169
49.9200000000000 0.9638348029646
51.2000000000000 0.9647199975493
51.2000000000000 0.9647199975493
52.4800000000000 0.9655628815047
53.7600000000000 0.9663664203077
53.7600000000000 0.9663664203077
55.0400000000000 0.9671333028696
56.3200000000000 0.9678659955200
56.3200000000000 0.9678659955200
57.6000000000000 0.9685667369981
58.8800000000000 0.9692375603300
58.8800000000000 0.9692375603300
60.1600000000000 0.9698803543406
61.4400000000000 0.9704968463006
61.4400000000000 0.9704968463006
62.7200000000000 0.9710886068064
64.0000000000000 0.9716570997327
64.0000000000000 0.9716570997327
65.2800000000000 0.9722036769281
66.5600000000000 0.9727295817848
66.5600000000000 0.9727295817848
67.8400000000000 0.9732359689058
69.1200000000000 0.9737239000955
69.1200000000000 0.9737239000955
70.4000000000000 0.9741943647702
71.6800000000000 0.9746482908794
71.6800000000000 0.9746482908794
72.9600000000000 0.9750865263147
74.2400000000000 0.9755098587681
74.2400000000000 0.9755098587681
75.5200000000000 0.9759190395539
76.8000000000000 0.9763147633828
76.8000000000000 0.9763147633828
78.0800000000000 0.9766976700519
79.3600000000000 0.9770683756216
79.3600000000000 0.9770683756216
80.6400000000000 0.9774274666747
81.9200000000000 0.9777754783659
81.9200000000000 0.9777754783659
83.2000000000000 0.9781129092086
84.4800000000000 0.9784402427316
84.4800000000000 0.9784402427316
85.7600000000000 0.9787579382422
87.0400000000000 0.9790664158447
87.0400000000000 0.9790664158447
88.3200000000000 0.9793660633534
89.6000000000000 0.9796572527939
89.6000000000000 0.9796572527939
90.8800000000000 0.9799403467809
92.1600000000000 0.9802156933412
92.1600000000000 0.9802156933412
93.4400000000000 0.9804836160539
94.7200000000000 0.9807444050222
94.7200000000000 0.9807444050222
96.0000000000000 0.9809983202544
97.2800000000000 0.9812456158264
97.2800000000000 0.9812456158264
98.5600000000000 0.9814865623094
99.8400000000000 0.9817214320841
99.8400000000000 0.9817214320841
101.1200000000000 0.9819504574502
102.4000000000000 0.9821738190067
102.4000000000000 0.9821738190067
103.6800000000000 0.9823916905090
104.9600000000000 0.9826042822531
104.9600000000000 0.9826042822531
106.2400000000000 0.9828118156837
107.5200000000000 0.9830144652715
107.5200000000000 0.9830144652715
108.8000000000000 0.9832123625092
110.0800000000000 0.9834056589337
110.0800000000000 0.9834056589337
111.3600000000000 0.9835945448910
112.6400000000000 0.9837791949696
112.6400000000000 0.9837791949696
113.9200000000000 0.9839597351761
115.2000000000000 0.9841362819714
115.2000000000000 0.9841362819714
116.4800000000000 0.9843089764566
117.7600000000000 0.9844779598750
117.7600000000000 0.9844779598750
119.0400000000000 0.9846433474900
120.3200000000000 0.9848052443616
120.3200000000000 0.9848052443616
121.6000000000000 0.9849637620488
122.8800000000000 0.9851190092760
122.8800000000000 0.9851190092760
124.1600000000000 0.9852710866812
125.4400000000000 0.9854200962794
125.4400000000000 0.9854200962794
126.7200000000000 0.9855661401127
128.0000000000000 0.9857093082572
128.0000000000000 0.9857093082572
129.2800000000000 0.9858496811736
130.5600000000000 0.9859873441916
130.5600000000000 0.9859873441916
