# x lapse
-143.3600000000000 0.9872294217622
-140.8000000000000 0.9869992160824
-139.5200000000000 0.9868808782241
-138.2400000000000 0.9867603169438
-138.2400000000000 0.9867603169438
-136.9600000000000 0.9866374883558
-135.6800000000000 0.9865123295335
-135.6800000000000 0.9865123295335
-134.4000000000000 0.9863847765932
-133.1200000000000 0.9862547768061
-133.1200000000000 0.9862547768061
-131.8400000000000 0.9861222745527
-130.5600000000000 0.9859872014712
-130.5600000000000 0.9859872014712
-129.2800000000000 0.9858494854264
-128.0000000000000 0.9857090563508
-128.0000000000000 0.9857090563508
-126.7200000000000 0.9855658406350
-125.4400000000000 0.9854197467209
-125.4400000000000 0.9854197467209
-124.1600000000000 0.9852706844099
-122.8800000000000 0.9851185651424
-122.8800000000000 0.9851185651424
-121.6000000000000 0.9849632869300
-120.3200000000000 0.9848047415695
-120.3200000000000 0.9848047415695
-119.0400000000000 0.9846428283662
-117.7600000000000 0.9844774381026
-117.7600000000000 0.9844774381026
-116.4800000000000 0.9843084384454
-115.2000000000000 0.9841357011506
-115.2000000000000 0.9841357011506
-113.9200000000000 0.9839591248106
-112.6400000000000 0.9837785986987
-112.6400000000000 0.9837785986987
-111.3600000000000 0.9835939632321
-110.0800000000000 0.9834050432580
-110.0800000000000 0.9834050432580
-108.8000000000000 0.9832117022835
-107.5200000000000 0.9830138211181
-107.5200000000000 0.9830138211181
-106.2400000000000 0.9828112336270
-104.9600000000000 0.9826037258456
-104.9600000000000 0.9826037258456
-103.6800000000000 0.9823910977399
-102.4000000000000 0.9821731890313
-102.4000000000000 0.9821731890313
-101.1200000000000 0.9819498349557
-99.8400000000000 0.9817208236054
-99.8400000000000 0.9817208236054
-98.5600000000000 0.9814859113903
-97.2800000000000 0.9812448634772
-97.2800000000000 0.9812448634772
-96.0000000000000 0.9809974619168
-94.7200000000000 0.9807434781711
-94.7200000000000 0.9807434781711
-93.4400000000000 0.9804826488770
-92.1600000000000 0.9802146787273
-92.1600000000000 0.9802146787273
-90.8800000000000 0.9799392571676
-89.6000000000000 0.9796560668967
-89.6000000000000 0.9796560668967
-88.3200000000000 0.9793647801326
-87.0400000000000 0.9790650489698
-87.0400000000000 0.9790650489698
-85.7600000000000 0.9787564973102
-84.4800000000000 0.9784387220068
-84.4800000000000 0.9784387220068
-83.2000000000000 0.9781113004613
-81.9200000000000 0.9777737903077
-81.9200000000000 0.9777737903077
-80.6400000000000 0.9774257157225
-79.3600000000000 0.9770665589220
-79.3600000000000 0.9770665589220
-78.0800000000000 0.9766957734393
-76.8000000000000 0.9763127932977
-76.8000000000000 0.9763127932977
-75.5200000000000 0.9759170097993
-74.2400000000000 0.9755077550218
-74.2400000000000 0.9755077550218
-72.9600000000000 0.9750843251676
-71.6800000000000 0.9746459861579
-71.6800000000000 0.9746459861579
-70.4000000000000 0.9741919391985
-69.1200000000000 0.9737213200326
-69.1200000000000 0.9737213200326
-67.8400000000000 0.9732332194068
-66.5600000000000 0.9727266543167
-66.5600000000000 0.9727266543167
-65.2800000000000 0.9722005490340
-64.0000000000000 0.9716537543340
-64.0000000000000 0.9716537543340
-62.7200000000000 0.9710850286831
-61.4400000000000 0.9704930193101
-61.4400000000000 0.9704930193101
-60.1600000000000 0.9698762686993
-58.8800000000000 0.9692331853455
-58.8800000000000 0.9692331853455
-57.6000000000000 0.9685620402843
-56.3200000000000 0.9678609699207
-56.3200000000000 0.9678609699207
-55.0400000000000 0.9671279152717
-53.7600000000000 0.9663606221429
-53.7600000000000 0.9663606221429
-52.4800000000000 0.9655566518765
-51.2000000000000 0.9647133051220
-51.2000000000000 0.9647133051220
-49.9200000000000 0.9638275999433
-48.6400000000000 0.9628962659234
-48.6400000000000 0.9628962659234
-47.3600000000000 0.9619156767670
-46.0800000000000 0.9608818088529
-46.0800000000000 0.9608818088529
-44.8000000000000 0.9597901939184
-43.5200000000000 0.9586358443039
-43.5200000000000 0.9586358443039
-42.2400000000000 0.9574131846263
-40.9600000000000 0.9561159495329
-40.9600000000000 0.9561159495329
-39.6800000000000 0.9547370869597
-38.4000000000000 0.9532686220338
-38.4000000000000 0.9532686220338
-37.7600000000000 0.9524980026847
-37.1200000000000 0.9517014930941
-37.1200000000000 0.9517014930941
-36.4800000000000 0.9508777634053
-35.8400000000000 0.9500253926628
-35.8400000000000 0.9500253926628
-35.8400000000000 0.9500253926628
-35.2000000000000 0.9491428565100
-34.5600000000000 0.9482285200218
-34.5600000000000 0.9482285200218
-33.9200000000000 0.9472806240943
-33.2800000000000 0.9462972862388
-33.2800000000000 0.9462972862388
-33.2800000000000 0.9462972862388
-32.6400000000000 0.9452764761852
-32.0000000000000 0.9442159936912
-32.0000000000000 0.9442159936912
-31.3600000000000 0.9431134472501
-30.7200000000000 0.9419663362094
-30.7200000000000 0.9419663362094
-30.7200000000000 0.9419663362094
-30.0800000000000 0.9407718872442
-29.4400000000000 0.9395270472311
-29.4400000000000 0.9395270472311
-28.8000000000000 0.9382285674446
-28.1600000000000 0.9368729233835
-28.1600000000000 0.9368729233835
-28.1600000000000 0.9368729233835
-27.5200000000000 0.9354562159465
-26.8800000000000 0.9339741969141
-26.8800000000000 0.9339741969141
-26.2400000000000 0.9324222502034
-25.6000000000000 0.9307952931150
-25.6000000000000 0.9307952931150
-25.6000000000000 0.9307952931150
-24.9600000000000 0.9290877166902
-24.3200000000000 0.9272933508464
-24.3200000000000 0.9272933508464
-23.6800000000000 0.9254053913210
-23.0400000000000 0.9234162920181
-23.0400000000000 0.9234162920181
-23.0400000000000 0.9234162920181
-22.7200000000000 0.9223812260076
-22.4000000000000 0.9213176560039
-22.4000000000000 0.9213176560039
-22.0800000000000 0.9202243833852
-21.7600000000000 0.9191001441815
-21.7600000000000 0.9191001441815
-21.7600000000000 0.9191001441815
-21.4400000000000 0.9179436002376
-21.1200000000000 0.9167533298862
-21.1200000000000 0.9167533298862
-20.8000000000000 0.9155278256678
-20.4800000000000 0.9142654974784
-20.4800000000000 0.9142654974784
-20.4800000000000 0.9142654974784
-20.4800000000000 0.9142654974784
-20.1600000000000 0.9129646557440
-19.8400000000000 0.9116235038917
-19.8400000000000 0.9116235038917
-19.5200000000000 0.9102401295139
-19.2000000000000 0.9088125000304
-19.2000000000000 0.9088125000304
-19.2000000000000 0.9088125000304
-18.8800000000000 0.9073384486068
-18.5600000000000 0.9058156601106
-18.5600000000000 0.9058156601106
-18.2400000000000 0.9042416631322
-17.9200000000000 0.9026138221289
-17.9200000000000 0.9026138221289
-17.9200000000000 0.9026138221289
-17.9200000000000 0.9026138221289
-17.6000000000000 0.9009293195221
-17.2800000000000 0.8991851324009
-17.2800000000000 0.8991851324009
-16.9600000000000 0.8973780147264
-16.6400000000000 0.8955044809613
-16.6400000000000 0.8955044809613
-16.6400000000000 0.8955044809613
-16.3200000000000 0.8935607822662
-16.0000000000000 0.8915428795106
-16.0000000000000 0.8915428795106
-15.6800000000000 0.8894464191532
-15.5200000000000 0.8883672766294
-15.3600000000000 0.8872667045865
-15.3600000000000 0.8872667045865
-15.3600000000000 0.8872667045865
-15.3600000000000 0.8872667045865
-15.3600000000000 0.8872667045865
-15.2000000000000 0.8861440557637
-15.0400000000000 0.8849986562082
-15.0400000000000 0.8849986562082
-14.8800000000000 0.8838298038465
-14.7200000000000 0.8826367674508
-14.7200000000000 0.8826367674508
-14.7200000000000 0.8826367674508
-14.5600000000000 0.8814187846547
-14.4000000000000 0.8801750609604
-14.4000000000000 0.8801750609604
-14.2400000000000 0.8789047673524
-14.0800000000000 0.8776070390219
-14.0800000000000 0.8776070390219
-14.0800000000000 0.8776070390219
-14.0800000000000 0.8776070390219
-13.9200000000000 0.8762809728262
-13.7600000000000 0.8749256256346
-13.7600000000000 0.8749256256346
-13.6000000000000 0.8735400118914
-13.4400000000000 0.8721231011278
-13.4400000000000 0.8721231011278
-13.4400000000000 0.8721231011338
-13.2800000000000 0.8706738153970
-13.1200000000000 0.8691910265817
-13.1200000000000 0.8691910265817
-12.9600000000000 0.8676735534631
-12.8000000000000 0.8661201584984
-12.8000000000000 0.8661201584984
-12.8000000000000 0.8661201584984
-12.8000000000000 0.8661201584984
-12.8000000000000 0.8661201584984
-12.6400000000000 0.8645295443012
-12.4800000000000 0.8629003498134
-12.4800000000000 0.8629003498134
-12.3200000000000 0.8612311461901
-12.1600000000000 0.8595204325090
-12.1600000000000 0.8595204325090
-12.1600000000000 0.8595204325090
-12.0000000000000 0.8577666313723
-11.8400000000000 0.8559680842410
-11.8400000000000 0.8559680842410
-11.6800000000000 0.8541230462034
-11.5200000000000 0.8522296800672
-11.5200000000000 0.8522296800672
-11.5200000000000 0.8522296800672
-11.5200000000000 0.8522296800672
-11.3600000000000 0.8502860499242
-11.2000000000000 0.8482901143339
-11.2000000000000 0.8482901143339
-11.0400000000000 0.8462397190851
-10.8800000000000 0.8441325894116
-10.8800000000000 0.8441325894116
-10.8800000000000 0.8441325894116
-10.7200000000000 0.8419663215665
-10.5600000000000 0.8397383735760
-10.5600000000000 0.8397383735760
-10.4000000000000 0.8374460550813
-10.2400000000000 0.8350865161456
-10.2400000000000 0.8350865161456
-10.2400000000000 0.8350865161456
-10.2400000000000 0.8350865161456
-10.2400000000000 0.8350865161456
-10.0800000000000 0.8326567349427
-9.9200000000000 0.8301535040899
-9.9200000000000 0.8301535040899
-9.7600000000000 0.8275734156164
-9.6000000000000 0.8249128450799
-9.6000000000000 0.8249128450799
-9.6000000000000 0.8249128450799
-9.4400000000000 0.8221679341861
-9.2800000000000 0.8193345715522
-9.2800000000000 0.8193345715522
-9.1200000000000 0.8164083715755
-8.9600000000000 0.8133846507662
-8.9600000000000 0.8133846507662
-8.9600000000000 0.8133846507662
-8.9600000000000 0.8133846507662
-8.8000000000000 0.8102584010612
-8.6400000000000 0.8070242613768
-8.6400000000000 0.8070242613768
-8.4800000000000 0.8036764850070
-8.3200000000000 0.8002089037000
-8.3200000000000 0.8002089037000
-8.3200000000000 0.8002089037000
-8.1600000000000 0.7966148866543
-8.0000000000000 0.7928872947862
-8.0000000000000 0.7928872947862
-7.8400000000000 0.7890184273755
-7.6800000000000 0.7849999647377
-7.6800000000000 0.7849999647377
-7.6800000000000 0.7849999647377
-7.6800000000000 0.7849999647377
-7.6800000000000 0.7849999647377
-7.5200000000000 0.7808229037618
-7.3600000000000 0.7764774869714
-7.3600000000000 0.7764774869714
-7.2000000000000 0.7719531224894
-7.0400000000000 0.7672382995037
-7.0400000000000 0.7672382995037
-7.0400000000000 0.7672382995037
-6.8800000000000 0.7623205349472
-6.7200000000000 0.7571864194812
-6.7200000000000 0.7571864194812
-6.5600000000000 0.7518215247353
-6.4000000000000 0.7462103670599
-6.4000000000000 0.7462103670599
-6.4000000000000 0.7462103670599
-6.4000000000000 0.7462103670599
-6.2400000000000 0.7403363507479
-6.0800000000000 0.7341820533533
-6.0800000000000 0.7341820533533
-5.9200000000000 0.7277298902318
-5.7600000000000 0.7209631328826
-5.7600000000000 0.7209631328826
-5.7600000000000 0.7209631328826
-5.6000000000000 0.7138667678526
-5.4400000000000 0.7064271350050
-5.4400000000000 0.7064271350050
-5.2800000000000 0.6986302575753
-5.1200000000000 0.6904606834235
-5.1200000000000 0.6904606834235
-5.1200000000000 0.6904606834235
-5.1200000000000 0.6904606834235
-5.1200000000000 0.6904606834235
-4.9600000000000 0.6819031141087
-4.8000000000000 0.6729441716081
-4.8000000000000 0.6729441716081
-4.6400000000000 0.6635705059490
-4.4800000000000 0.6537680353689
-4.4800000000000 0.6537680353689
-4.4800000000000 0.6537680353689
-4.3200000000000 0.6435233196291
-4.1600000000000 0.6328243825040
-4.1600000000000 0.6328243825040
-4.0000000000000 0.6216590277870
-3.8400000000000 0.6100177364325
-3.8400000000000 0.6100177364325
-3.8400000000000 0.6100177364325
-3.8400000000000 0.6100177364325
-3.6800000000000 0.5978922537222
-3.5200000000000 0.5852771930368
-3.5200000000000 0.5852771930368
-3.3600000000000 0.5721705690706
-3.2000000000000 0.5585744842214
-3.2000000000000 0.5585744842214
-3.2000000000000 0.5585744842214
-3.0400000000000 0.5444968505043
-2.8800000000000 0.5299529423342
-2.8800000000000 0.5299529423342
-2.7200000000000 0.5149656798512
-2.5600000000000 0.4995701655429
-2.5600000000000 0.4995701655429
-2.5600000000000 0.4995701655429
-2.5600000000000 0.4995701655429
-2.5600000000000 0.4995701655429
-2.4000000000000 0.4838118446791
-2.2400000000000 0.4677534639131
-2.2400000000000 0.4677534639131
-2.0800000000000 0.4514728122817
-1.9200000000000 0.4350702823162
-1.9200000000000 0.4350702823162
-1.9200000000000 0.4350702823162
-1.7600000000000 0.4186666864154
-1.6000000000000 0.4024100213778
-1.6000000000000 0.4024100213778
-1.4400000000000 0.3864753844376
-1.2800000000000 0.3710687882422
-1.2800000000000 0.3710687882422
-1.2800000000000 0.3710687882422
-1.2800000000000 0.3710687882422
-1.1200000000000 0.3564265550594
-0.9600000000000 0.3428163051447
-0.9600000000000 0.3428163051447
-0.8000000000000 0.3305313840625
-0.6400000000000 0.3198834154282
-0.6400000000000 0.3198834154282
-0.6400000000000 0.3198834154282
-0.4800000000000 0.3111845909683
-0.3200000000000 0.3047261676401
-0.3200000000000 0.3047261676401
-0.1600000000000 0.3007463815816
0.0000000000000 0.2994036310172
0.0000000000000 0.2994036310172
0.0000000000000 0.2994036310172
0.0000000000000 0.2994036310172
0.0000000000000 0.2994036310172
0.1600000000000 0.3007462489024
0.3200000000000 0.3047259561739
0.3200000000000 0.3047259561739
0.4800000000000 0.3111843538740
0.6400000000000 0.3198830362300
0.6400000000000 0.3198830362300
0.6400000000000 0.3198830362300
0.8000000000000 0.3305309405728
0.9600000000000 0.3428158469724
0.9600000000000 0.3428158469724
1.1200000000000 0.3564260813184
1.2800000000000 0.3710682319095
1.2800000000000 0.3710682319095
1.2800000000000 0.3710682319095
1.2800000000000 0.3710682319095
1.4400000000000 0.3864747434605
1.6000000000000 0.4024093406281
1.6000000000000 0.4024093406281
1.7600000000000 0.4186660027717
1.9200000000000 0.4350696418026
1.9200000000000 0.4350696418026
1.9200000000000 0.4350696418026
2.0800000000000 0.4514721729484
2.2400000000000 0.4677528552474
2.2400000000000 0.4677528552474
2.4000000000000 0.4838111962332
2.5600000000000 0.4995695014590
2.5600000000000 0.4995695014590
2.5600000000000 0.4995695014590
2.5600000000000 0.4995695014590
2.5600000000000 0.4995695014590
2.7200000000000 0.5149649917178
2.8800000000000 0.5299522562471
2.8800000000000 0.5299522562471
3.0400000000000 0.5444961963342
3.2000000000000 0.5585739250224
3.2000000000000 0.5585739250224
3.2000000000000 0.5585739250224
3.3600000000000 0.5721700413319
3.5200000000000 0.5852768045176
3.5200000000000 0.5852768045176
3.6800000000000 0.5978919946486
3.8400000000000 0.6100176070459
3.8400000000000 0.6100176070459
3.8400000000000 0.6100176070459
3.8400000000000 0.6100176070459
4.0000000000000 0.6216589393874
4.1600000000000 0.6328242773832
4.1600000000000 0.6328242773832
4.3200000000000 0.6435231452538
4.4800000000000 0.6537678539446
4.4800000000000 0.6537678539446
4.4800000000000 0.6537678539446
4.6400000000000 0.6635703416784
4.8000000000000 0.6729440184972
4.8000000000000 0.6729440184972
4.9600000000000 0.6819029808233
5.1200000000000 0.6904605057752
5.1200000000000 0.6904605057752
5.1200000000000 0.6904605057752
5.1200000000000 0.6904605057752
5.1200000000000 0.6904605057752
5.2800000000000 0.6986300403705
5.4400000000000 0.7064268849773
5.4400000000000 0.7064268849773
5.6000000000000 0.7138664794359
5.7600000000000 0.7209628229202
5.7600000000000 0.7209628229202
5.7600000000000 0.7209628229202
5.9200000000000 0.7277295830486
6.0800000000000 0.7341817671409
6.0800000000000 0.7341817671409
6.2400000000000 0.7403360919166
6.4000000000000 0.7462101536679
6.4000000000000 0.7462101536679
6.4000000000000 0.7462101536679
6.4000000000000 0.7462101536679
6.5600000000000 0.7518213499089
6.7200000000000 0.7571862666078
6.7200000000000 0.7571862666078
6.8800000000000 0.7623203970072
7.0400000000000 0.7672381675301
7.0400000000000 0.7672381675301
7.0400000000000 0.7672381675301
7.2000000000000 0.7719529972670
7.3600000000000 0.7764773702302
7.3600000000000 0.7764773702302
7.5200000000000 0.7808227942396
7.6800000000000 0.7849998599954
7.6800000000000 0.7849998599954
7.6800000000000 0.7849998599954
7.6800000000000 0.7849998599954
7.6800000000000 0.7849998599954
7.8400000000000 0.7890183262034
8.0000000000000 0.7928871974380
8.0000000000000 0.7928871974380
8.1600000000000 0.7966147939844
8.3200000000000 0.8002088159927
8.3200000000000 0.8002088159927
8.3200000000000 0.8002088159927
8.4800000000000 0.8036764021571
8.6400000000000 0.8070241829981
8.6400000000000 0.8070241829981
8.8000000000000 0.8102583269362
8.9600000000000 0.8133845806760
8.9600000000000 0.8133845806760
8.9600000000000 0.8133845806760
8.9600000000000 0.8133845806760
9.1200000000000 0.8164083054388
9.2800000000000 0.8193345091011
9.2800000000000 0.8193345091011
9.4400000000000 0.8221678751760
9.6000000000000 0.8249127893820
9.6000000000000 0.8249127893820
9.6000000000000 0.8249127893820
9.7600000000000 0.8275733631859
9.9200000000000 0.8301534549196
9.9200000000000 0.8301534549196
10.0800000000000 0.8326566890090
10.2400000000000 0.8350864733974
10.2400000000000 0.8350864733974
10.2400000000000 0.8350864733974
10.2400000000000 0.8350864733974
10.2400000000000 0.8350864733974
10.4000000000000 0.8374460154428
10.5600000000000 0.8397383368577
10.5600000000000 0.8397383368577
10.7200000000000 0.8419662874701
10.8800000000000 0.8441325576093
10.8800000000000 0.8441325576093
10.8800000000000 0.8441325576093
11.0400000000000 0.8462396893201
11.2000000000000 0.8482900864759
11.2000000000000 0.8482900864759
11.3600000000000 0.8502860239900
11.5200000000000 0.8522296561961
11.5200000000000 0.8522296561961
11.5200000000000 0.8522296561961
11.5200000000000 0.8522296561961
11.6800000000000 0.8541230245707
11.8400000000000 0.8559680649495
11.8400000000000 0.8559680649495
12.0000000000000 0.8577666143866
12.1600000000000 0.8595204176438
12.1600000000000 0.8595204176438
12.1600000000000 0.8595204176438
12.3200000000000 0.8612311331350
12.4800000000000 0.8629003381966
12.4800000000000 0.8629003381966
12.6400000000000 0.8645295337902
12.8000000000000 0.8661201488985
12.8000000000000 0.8661201488985
12.8000000000000 0.8661201488985
12.8000000000000 0.8661201488985
12.8000000000000 0.8661201488985
12.9600000000000 0.8676735447729
13.1200000000000 0.8691910189923
13.1200000000000 0.8691910189923
13.2800000000000 0.8706738092394
13.4400000000000 0.8721230967695
13.4400000000000 0.8721230967695
13.4400000000000 0.8721230967695
13.6000000000000 0.8735400095965
13.7600000000000 0.8749256254421
13.7600000000000 0.8749256254421
13.9200000000000 0.8762809745251
14.0800000000000 0.8776070422473
14.0800000000000 0.8776070422554
14.0800000000000 0.8776070422473
14.0800000000000 0.8776070422554
14.2400000000000 0.8789047717408
14.4000000000000 0.8801750662643
14.4000000000000 0.8801750662643
14.5600000000000 0.8814187907984
14.7200000000000 0.8826367743621
14.7200000000000 0.8826367743621
14.7200000000000 0.8826367743621
14.8800000000000 0.8838298114637
15.0400000000000 0.8849986645652
15.0400000000000 0.8849986645652
15.2000000000000 0.8861440649622
15.3600000000000 0.8872667148036
15.3600000000000 0.8872667148036
15.3600000000000 0.8872667148036
15.3600000000000 0.8872667148036
15.3600000000000 0.8872667148036
15.5200000000000 0.8883672880895
15.6800000000000 0.8894464318539
16.0000000000000 0.8915428938707
16.0000000000000 0.8915428938707
16.3200000000000 0.8935607967062
16.6400000000000 0.8955044945722
16.6400000000000 0.8955044945722
16.6400000000000 0.8955044945722
16.9600000000000 0.8973780270306
17.2800000000000 0.8991851431822
17.2800000000000 0.8991851431822
17.6000000000000 0.9009293289609
17.9200000000000 0.9026138304602
17.9200000000000 0.9026138304602
17.9200000000000 0.9026138304602
17.9200000000000 0.9026138304602
18.2400000000000 0.9042416709283
18.5600000000000 0.9058156683936
18.5600000000000 0.9058156683936
18.8800000000000 0.9073384576200
19.2000000000000 0.9088125090795
19.2000000000000 0.9088125090795
19.2000000000000 0.9088125090795
19.5200000000000 0.9102401383251
19.8400000000000 0.9116235127067
19.8400000000000 0.9116235127067
20.1600000000000 0.9129646645524
20.4800000000000 0.9142655063602
20.4800000000000 0.9142655063602
20.4800000000000 0.9142655063602
20.4800000000000 0.9142655063602
20.8000000000000 0.9155278346024
21.1200000000000 0.9167533390198
21.1200000000000 0.9167533390198
21.4400000000000 0.9179436098606
21.7600000000000 0.9191001542315
21.7600000000000 0.9191001542315
21.7600000000000 0.9191001542315
22.0800000000000 0.9202243934659
22.4000000000000 0.9213176658097
22.4000000000000 0.9213176658097
22.7200000000000 0.9223812353377
23.0400000000000 0.9234163009133
23.0400000000000 0.9234163009133
23.0400000000000 0.9234163009133
23.6800000000000 0.9254054001160
24.3200000000000 0.9272933598766
24.3200000000000 0.9272933598766
24.9600000000000 0.9290877243907
25.6000000000000 0.9307952980522
25.6000000000000 0.9307952980522
25.6000000000000 0.9307952980522
26.2400000000000 0.9324222521295
26.8800000000000 0.9339741967004
26.8800000000000 0.9339741967004
27.5200000000000 0.9354562151894
28.1600000000000 0.9368729230613
28.1600000000000 0.9368729230613
28.1600000000000 0.9368729230613
28.8000000000000 0.9382285671571
29.4400000000000 0.9395270461167
29.4400000000000 0.9395270461167
30.0800000000000 0.9407718852037
30.7200000000000 0.9419663335520
30.7200000000000 0.9419663335520
30.7200000000000 0.9419663335520
31.3600000000000 0.9431134437304
32.0000000000000 0.9442159889169
32.0000000000000 0.9442159889169
32.6400000000000 0.9452764704730
33.2800000000000 0.9462972799422
33.2800000000000 0.9462972799422
33.2800000000000 0.9462972799422
33.9200000000000 0.9472806177502
34.5600000000000 0.9482285139929
34.5600000000000 0.9482285139929
35.2000000000000 0.9491428509685
35.8400000000000 0.9500253874982
35.8400000000000 0.9500253874982
35.8400000000000 0.9500253874982
36.4800000000000 0.9508777582353
37.1200000000000 0.9517014878436
37.1200000000000 0.9517014878436
37.7600000000000 0.9524979975969
38.4000000000000 0.9532686173876
38.4000000000000 0.9532686173876
39.6800000000000 0.9547370838848
40.9600000000000 0.9561159475772
40.9600000000000 0.9561159475772
42.2400000000000 0.9574131831230
43.5200000000000 0.9586358435311
43.5200000000000 0.9586358435311
44.8000000000000 0.9597901939633
46.0800000000000 0.9608818087370
46.0800000000000 0.9608818087370
47.3600000000000 0.9619156761969
48.6400000000000 0.9628962656668
48.6400000000000 0.9628962656668
49.9200000000000 0.9638276002319
51.2000000000000 0.9647133057909
51.2000000000000 0.9647133057909
52.4800000000000 0.9655566529750
53.7600000000000 0.9663606235975
53.7600000000000 0.9663606235975
55.0400000000000 0.9671279165756
56.3200000000000 0.9678609703472
56.3200000000000 0.9678609703472
57.6000000000000 0.9685620397925
58.8800000000000 0.9692331846799
58.8800000000000 0.9692331846799
60.1600000000000 0.9698762683546
61.4400000000000 0.9704930193049
61.4400000000000 0.9704930193049
62.7200000000000 0.9710850289547
64.0000000000000 0.9716537547205
64.0000000000000 0.9716537547205
65.2800000000000 0.9722005493092
66.5600000000000 0.9727266544113
66.5600000000000 0.9727266544113
67.8400000000000 0.9732332195132
69.1200000000000 0.9737213204535
69.1200000000000 0.9737213204535
70.4000000000000 0.9741919399058
71.6800000000000 0.9746459867229
71.6800000000000 0.9746459867229
72.9600000000000 0.9750843253654
74.2400000000000 0.9755077550604
74.2400000000000 0.9755077550604
75.5200000000000 0.9759170097612
76.8000000000000 0.9763127929495
76.8000000000000 0.9763127929495
78.0800000000000 0.9766957727638
79.3600000000000 0.9770665582538
79.3600000000000 0.9770665582538
80.6400000000000 0.9774257152350
81.9200000000000 0.9777737898244
81.9200000000000 0.9777737898244
83.2000000000000 0.9781112997808
84.4800000000000 0.9784387210934
84.4800000000000 0.9784387210934
85.7600000000000 0.9787564962757
87.0400000000000 0.9790650480389
87.0400000000000 0.9790650480389
88.3200000000000 0.9793647794535
89.6000000000000 0.9796560663632
89.6000000000000 0.9796560663632
90.8800000000000 0.9799392565993
92.1600000000000 0.9802146781452
92.1600000000000 0.9802146781452
93.4400000000000 0.9804826484437
94.7200000000000 0.9807434779414
94.7200000000000 0.9807434779414
96.0000000000000 0.9809974617691
97.2800000000000 0.9812448632692
97.2800000000000 0.9812448632692
98.5600000000000 0.9814859111288
99.8400000000000 0.9817208234337
99.8400000000000 0.9817208234337
101.1200000000000 0.9819498349736
102.4000000000000 0.9821731891728
102.4000000000000 0.9821731891728
103.6800000000000 0.9823910978527
104.9600000000000 0.9826037258469
104.9600000000000 0.9826037258469
106.2400000000000 0.9828112335500
107.5200000000000 0.9830138210417
107.5200000000000 0.9830138210417
108.8000000000000 0.9832117022537
110.0800000000000 0.9834050432702
110.0800000000000 0.9834050432702
111.3600000000000 0.9835939632620
112.6400000000000 0.9837785987363
112.6400000000000 0.9837785987363
113.9200000000000 0.9839591248598
115.2000000000000 0.9841357012028
115.2000000000000 0.9841357012028
116.4800000000000 0.9843084384725
117.7600000000000 0.9844774380861
117.7600000000000 0.9844774380861
119.0400000000000 0.9846428283184
120.3200000000000 0.9848047415160
120.3200000000000 0.9848047415160
121.6000000000000 0.9849632868811
122.8800000000000 0.9851185650938
122.8800000000000 0.9851185650938
124.1600000000000 0.9852706843614
125.4400000000000 0.9854197466818
125.4400000000000 0.9854197466818
126.7200000000000 0.9855658406117
128.0000000000000 0.9857090563393
128.0000000000000 0.9857090563393
129.2800000000000 0.9858494854184
130.5600000000000 0.9859872014646
130.5600000000000 0.9859872014646
