# x lapse
131.8400000000000 0.9861209550634
133.1200000000000 0.9862535012029
133.1200000000000 0.9862535012029
134.4000000000000 0.9863835394645
135.6800000000000 0.9865111403854
135.6800000000000 0.9865111403854
136.9600000000000 0.9866363718502
138.2400000000000 0.9867592993818
138.2400000000000 0.9867592993818
139.5200000000000 0.9868799861006
140.8000000000000 0.9869984925702
143.3600000000000 0.9872291962938
145.9200000000000 0.9874518541084
148.4800000000000 0.9876668813733
151.0400000000000 0.9878746639514
153.6000000000000 0.9880755615938
156.1600000000000 0.9882699092389
158.7200000000000 0.9884580214910
161.2800000000000 0.9886401964964
163.8400000000000 0.9888167108936
166.4000000000000 0.9889878254988
168.9600000000000 0.9891537808850
171.5200000000000 0.9893148074882
174.0800000000000 0.9894711206879
176.6400000000000 0.9896229273904
179.2000000000000 0.9897704198528
181.7600000000000 0.9899137799203
184.3200000000000 0.9900531775554
186.8800000000000 0.9901887729668
189.4400000000000 0.9903207202142
192.0000000000000 0.9904491639245
194.5600000000000 0.9905742435575
197.1200000000000 0.9906960907676
199.6800000000000 0.9908148287359
202.2400000000000 0.9909305755121
204.8000000000000 0.9910434414460
207.3600000000000 0.9911535315340
209.9200000000000 0.9912609472898
212.4800000000000 0.9913657844911
215.0400000000000 0.9914681355883
217.6000000000000 0.9915680886390
220.1600000000000 0.9916657279457
222.7200000000000 0.9917611324408
225.2800000000000 0.9918543785648
227.8400000000000 0.9919455379927
230.4000000000000 0.9920346795810
232.9600000000000 0.9921218690703
235.5200000000000 0.9922071695639
238.0800000000000 0.9922906419472
240.6400000000000 0.9923723442386
243.2000000000000 0.9924523327498
245.7600000000000 0.9925306610406
248.3200000000000 0.9926073805500
250.8800000000000 0.9926825409279
253.4400000000000 0.9927561887960
256.0000000000000 0.9928283698035
258.5600000000000 0.9928991267171
261.1200000000000 0.9929685010985
263.6800000000000 0.9930365330074
266.2400000000000 0.9931032608761
268.8000000000000 0.9931687212321
271.3600000000000 0.9932329503060
273.9200000000000 0.9932959820308
276.4800000000000 0.9933578501304
279.0400000000000 0.9934185866811
281.6000000000000 0.9934782224974
284.1600000000000 0.9935367872835
286.7200000000000 0.9935943097394
289.2800000000000 0.9936508178673
291.8400000000000 0.9937063380812
294.4000000000000 0.9937608962810
296.9600000000000 0.9938145170092
299.5200000000000 0.9938672240181
302.0800000000000 0.9939190404156
304.6400000000000 0.9939699885512
307.2000000000000 0.9940200900328
309.7600000000000 0.9940693657549
312.3200000000000 0.9941178358270
314.8800000000000 0.9941655195199
317.4400000000000 0.9942124358132
