# x phi
89.6000000000000 -0.0000010517410
90.8800000000000 -0.0000009082011
92.1600000000000 -0.0000007878882
92.1600000000000 -0.0000007878882
93.4400000000000 -0.0000006813165
94.7200000000000 -0.0000005892435
94.7200000000000 -0.0000005892435
96.0000000000000 -0.0000005134810
97.2800000000000 -0.0000004462708
97.2800000000000 -0.0000004462708
98.5600000000000 -0.0000003846524
99.8400000000000 -0.0000003335193
99.8400000000000 -0.0000003335193
101.1200000000000 -0.0000002919651
102.4000000000000 -0.0000002542404
102.4000000000000 -0.0000002542404
103.6800000000000 -0.0000002198160
104.9600000000000 -0.0000001913131
104.9600000000000 -0.0000001913131
106.2400000000000 -0.0000001682641
107.5200000000000 -0.0000001482247
107.5200000000000 -0.0000001482247
108.8000000000000 -0.0000001299201
110.0800000000000 -0.0000001129537
110.0800000000000 -0.0000001129537
111.3600000000000 -0.0000000960318
112.6400000000000 -0.0000000778797
112.6400000000000 -0.0000000778797
113.9200000000000 -0.0000000603682
115.2000000000000 -0.0000000472640
115.2000000000000 -0.0000000472640
116.4800000000000 -0.0000000398250
117.7600000000000 -0.0000000363322
117.7600000000000 -0.0000000363322
119.0400000000000 -0.0000000335000
120.3200000000000 -0.0000000305658
120.3200000000000 -0.0000000305658
121.6000000000000 -0.0000000278187
122.8800000000000 -0.0000000242154
122.8800000000000 -0.0000000242154
124.1600000000000 -0.0000000218512
125.4400000000000 -0.0000000206702
125.4400000000000 -0.0000000206702
126.7200000000000 -0.0000000198196
128.0000000000000 -0.0000000192104
128.0000000000000 -0.0000000192104
129.2800000000000 -0.0000000183768
130.5600000000000 -0.0000000183000
130.5600000000000 -0.0000000183000
131.8400000000000 -0.0000000199607
133.1200000000000 -0.0000000207020
133.1200000000000 -0.0000000207020
134.4000000000000 -0.0000000180366
135.6800000000000 -0.0000000131843
135.6800000000000 -0.0000000131843
136.9600000000000 -0.0000000074808
138.2400000000000 -0.0000000025016
138.2400000000000 -0.0000000025016
139.5200000000000 0.0000000001479
140.8000000000000 0.0000000010549
143.3600000000000 0.0000000005072
145.9200000000000 0.0000000000118
148.4800000000000 -0.0000000000230
151.0400000000000 -0.0000000000008
153.6000000000000 0.0000000000010
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000001
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
