# x lapse
131.8400000000000 0.9861209567154
133.1200000000000 0.9862535018792
133.1200000000000 0.9862535018792
134.4000000000000 0.9863835391596
135.6800000000000 0.9865111391398
135.6800000000000 0.9865111391398
136.9600000000000 0.9866363697630
138.2400000000000 0.9867592965485
138.2400000000000 0.9867592965485
139.5200000000000 0.9868799826003
140.8000000000000 0.9869984886329
143.3600000000000 0.9872291926783
145.9200000000000 0.9874518527545
148.4800000000000 0.9876668818686
151.0400000000000 0.9878746653534
153.6000000000000 0.9880755625757
156.1600000000000 0.9882699105517
158.7200000000000 0.9884580243718
161.2800000000000 0.9886401983231
163.8400000000000 0.9888167108808
166.4000000000000 0.9889878223372
168.9600000000000 0.9891537760859
171.5200000000000 0.9893148029136
174.0800000000000 0.9894711192821
176.6400000000000 0.9896229272518
179.2000000000000 0.9897704206759
181.7600000000000 0.9899137808789
184.3200000000000 0.9900531766241
186.8800000000000 0.9901887723561
189.4400000000000 0.9903207212872
192.0000000000000 0.9904491660582
194.5600000000000 0.9905742464672
197.1200000000000 0.9906960943042
199.6800000000000 0.9908148308258
202.2400000000000 0.9909305734964
204.8000000000000 0.9910434366011
207.3600000000000 0.9911535265397
209.9200000000000 0.9912609425218
212.4800000000000 0.9913657802466
215.0400000000000 0.9914681331804
217.6000000000000 0.9915680896967
220.1600000000000 0.9916657311360
222.7200000000000 0.9917611352162
225.2800000000000 0.9918543791719
227.8400000000000 0.9919455379314
230.4000000000000 0.9920346799650
232.9600000000000 0.9921218692283
235.5200000000000 0.9922071690348
238.0800000000000 0.9922906407174
240.6400000000000 0.9923723430511
243.2000000000000 0.9924523321843
245.7600000000000 0.9925306604703
248.3200000000000 0.9926073778867
250.8800000000000 0.9926825333664
253.4400000000000 0.9927561746159
256.0000000000000 0.9928283476612
258.5600000000000 0.9928990963749
261.1200000000000 0.9929684625569
263.6800000000000 0.9930364857670
266.2400000000000 0.9931032035162
268.8000000000000 0.9931686528100
271.3600000000000 0.9932328703183
273.9200000000000 0.9932958907325
276.4800000000000 0.9933577471339
279.0400000000000 0.9934184718728
281.6000000000000 0.9934780959292
284.1600000000000 0.9935366482672
286.7200000000000 0.9935941567633
289.2800000000000 0.9936506489250
291.8400000000000 0.9937061515619
294.4000000000000 0.9937606906183
296.9600000000000 0.9938142912599
299.5200000000000 0.9938669777981
302.0800000000000 0.9939187735974
304.6400000000000 0.9939697008201
307.2000000000000 0.9940197808608
309.7600000000000 0.9940690346651
312.3200000000000 0.9941174821805
314.8800000000000 0.9941651426173
317.4400000000000 0.9942120349575
