# x phi
-108.8000000000000 -0.0000001193832
-107.5200000000000 -0.0000001363911
-107.5200000000000 -0.0000001363911
-106.2400000000000 -0.0000001591994
-104.9600000000000 -0.0000001842099
-104.9600000000000 -0.0000001842099
-103.6800000000000 -0.0000002092709
-102.4000000000000 -0.0000002396334
-102.4000000000000 -0.0000002396334
-101.1200000000000 -0.0000002762785
-99.8400000000000 -0.0000003162143
-99.8400000000000 -0.0000003162143
-98.5600000000000 -0.0000003633610
-97.2800000000000 -0.0000004208125
-97.2800000000000 -0.0000004208125
-96.0000000000000 -0.0000004893145
-94.7200000000000 -0.0000005738657
-94.7200000000000 -0.0000005738657
-93.4400000000000 -0.0000006732984
-92.1600000000000 -0.0000007833356
-92.1600000000000 -0.0000007833356
-90.8800000000000 -0.0000009077838
-89.6000000000000 -0.0000010490228
-89.6000000000000 -0.0000010490228
-88.3200000000000 -0.0000012109544
-87.0400000000000 -0.0000014008356
-87.0400000000000 -0.0000014008356
-85.7600000000000 -0.0000016202400
-84.4800000000000 -0.0000018743588
-84.4800000000000 -0.0000018743588
-83.2000000000000 -0.0000021685757
-81.9200000000000 -0.0000025066218
-81.9200000000000 -0.0000025066218
-80.6400000000000 -0.0000029020215
-79.3600000000000 -0.0000033707574
-79.3600000000000 -0.0000033707574
-78.0800000000000 -0.0000039148434
-76.8000000000000 -0.0000045113637
-76.8000000000000 -0.0000045113637
-75.5200000000000 -0.0000052065537
-74.2400000000000 -0.0000060915572
-74.2400000000000 -0.0000060915572
-72.9600000000000 -0.0000070876457
-71.6800000000000 -0.0000081512633
-71.6800000000000 -0.0000081512633
-70.4000000000000 -0.0000095039084
-69.1200000000000 -0.0000110993378
-69.1200000000000 -0.0000110993378
-67.8400000000000 -0.0000127779390
-66.5600000000000 -0.0000148874854
-66.5600000000000 -0.0000148874854
-65.2800000000000 -0.0000174220494
-64.0000000000000 -0.0000201481211
-64.0000000000000 -0.0000201481211
-62.7200000000000 -0.0000234037227
-61.4400000000000 -0.0000273774500
-61.4400000000000 -0.0000273774500
-60.1600000000000 -0.0000319245888
-58.8800000000000 -0.0000371236018
-58.8800000000000 -0.0000371236018
-57.6000000000000 -0.0000432593072
-56.3200000000000 -0.0000505330605
-56.3200000000000 -0.0000505330605
-55.0400000000000 -0.0000590543674
-53.7600000000000 -0.0000689966301
-53.7600000000000 -0.0000689966301
-52.4800000000000 -0.0000806370636
-51.2000000000000 -0.0000943384302
-51.2000000000000 -0.0000943384302
-49.9200000000000 -0.0001104675064
-48.6400000000000 -0.0001294411396
-48.6400000000000 -0.0001294411396
-47.3600000000000 -0.0001517966795
-46.0800000000000 -0.0001781663765
-46.0800000000000 -0.0001781663765
-44.8000000000000 -0.0002092944732
-43.5200000000000 -0.0002460964358
-43.5200000000000 -0.0002460964358
-42.2400000000000 -0.0002896642503
-40.9600000000000 -0.0003413094578
-40.9600000000000 -0.0003413094578
-39.6800000000000 -0.0004026239339
-38.4000000000000 -0.0004755238630
-38.4000000000000 -0.0004755238630
-37.7600000000000 -0.0005170266041
-37.1200000000000 -0.0005623379685
-37.1200000000000 -0.0005623379685
-36.4800000000000 -0.0006118329806
-35.8400000000000 -0.0006659226110
-35.8400000000000 -0.0006659226110
-35.8400000000000 -0.0006659226110
-35.2000000000000 -0.0007250634555
-34.5600000000000 -0.0007897570631
-34.5600000000000 -0.0007897570631
-33.9200000000000 -0.0008605615477
-33.2800000000000 -0.0009381024875
-33.2800000000000 -0.0009381024875
-33.2800000000000 -0.0009381024875
-32.6400000000000 -0.0010230771856
-32.0000000000000 -0.0011162444312
-32.0000000000000 -0.0011162444312
-31.3600000000000 -0.0012184537605
-30.7200000000000 -0.0013306619306
-30.7200000000000 -0.0013306619306
-30.7200000000000 -0.0013306619306
-30.0800000000000 -0.0014539390679
-29.4400000000000 -0.0015894762420
-29.4400000000000 -0.0015894762420
-28.8000000000000 -0.0017386106830
-28.1600000000000 -0.0019028265280
-28.1600000000000 -0.0019028265280
-28.1600000000000 -0.0019028265280
-27.5200000000000 -0.0020837911674
-26.8800000000000 -0.0022834018230
-26.8800000000000 -0.0022834018230
-26.2400000000000 -0.0025037832054
-25.6000000000000 -0.0027473228371
-25.6000000000000 -0.0027473228371
-25.6000000000000 -0.0027473228371
-24.9600000000000 -0.0030167464062
-24.3200000000000 -0.0033151257665
-24.3200000000000 -0.0033151257665
-23.6800000000000 -0.0036459661599
-23.0400000000000 -0.0040133006886
-23.0400000000000 -0.0040133006886
-23.0400000000000 -0.0040133006886
-22.7200000000000 -0.0042120571992
-22.4000000000000 -0.0044216878572
-22.4000000000000 -0.0044216878572
-22.0800000000000 -0.0046428564905
-21.7600000000000 -0.0048762911490
-21.7600000000000 -0.0048762911490
-21.7600000000000 -0.0048762911490
-21.4400000000000 -0.0051227727560
-21.1200000000000 -0.0053831388466
-21.1200000000000 -0.0053831388466
-20.8000000000000 -0.0056582890258
-20.4800000000000 -0.0059491668445
-20.4800000000000 -0.0059491668445
-20.4800000000000 -0.0059491668445
-20.4800000000000 -0.0059491668445
-20.1600000000000 -0.0062567879736
-19.8400000000000 -0.0065822638853
-19.8400000000000 -0.0065822638853
-19.5200000000000 -0.0069267880086
-19.2000000000000 -0.0072916497406
-19.2000000000000 -0.0072916497406
-19.2000000000000 -0.0072916497406
-18.8800000000000 -0.0076782219451
-18.5600000000000 -0.0080879843327
-18.5600000000000 -0.0080879843327
-18.2400000000000 -0.0085225654422
-17.9200000000000 -0.0089837372840
-17.9200000000000 -0.0089837372840
-17.9200000000000 -0.0089837372840
-17.9200000000000 -0.0089837372840
-17.6000000000000 -0.0094733877786
-17.2800000000000 -0.0099935232229
-17.2800000000000 -0.0099935232229
-16.9600000000000 -0.0105463245730
-16.6400000000000 -0.0111342340714
-16.6400000000000 -0.0111342340714
-16.6400000000000 -0.0111342340714
-16.3200000000000 -0.0117599711641
-16.0000000000000 -0.0124264656579
-16.0000000000000 -0.0124264656579
-15.6800000000000 -0.0131368412214
-15.5200000000000 -0.0135095325354
-15.3600000000000 -0.0138944980692
-15.3600000000000 -0.0138944980692
-15.3600000000000 -0.0138944980692
-15.3600000000000 -0.0138944980692
-15.3600000000000 -0.0138944980692
-15.2000000000000 -0.0142922216692
-15.0400000000000 -0.0147032159839
-15.0400000000000 -0.0147032159839
-14.8800000000000 -0.0151280188305
-14.7200000000000 -0.0155671876740
-14.7200000000000 -0.0155671876740
-14.7200000000000 -0.0155671876740
-14.5600000000000 -0.0160213075124
-14.4000000000000 -0.0164909882543
-14.4000000000000 -0.0164909882543
-14.2400000000000 -0.0169768708899
-14.0800000000000 -0.0174796354429
-14.0800000000000 -0.0174796354429
-14.0800000000000 -0.0174796354429
-14.0800000000000 -0.0174796354429
-13.9200000000000 -0.0179999971230
-13.7600000000000 -0.0185387084606
-13.7600000000000 -0.0185387084606
-13.6000000000000 -0.0190965600039
-13.4400000000000 -0.0196743828843
-13.4400000000000 -0.0196743828843
-13.4400000000000 -0.0196743828204
-13.2800000000000 -0.0202730527067
-13.1200000000000 -0.0208934935725
-13.1200000000000 -0.0208934935725
-12.9600000000000 -0.0215366813135
-12.8000000000000 -0.0222036459532
-12.8000000000000 -0.0222036459532
-12.8000000000000 -0.0222036459532
-12.8000000000000 -0.0222036459532
-12.8000000000000 -0.0222036459532
-12.6400000000000 -0.0228954741294
-12.4800000000000 -0.0236133120462
-12.4800000000000 -0.0236133120462
-12.3200000000000 -0.0243583692726
-12.1600000000000 -0.0251319239086
-12.1600000000000 -0.0251319239086
-12.1600000000000 -0.0251319239086
-12.0000000000000 -0.0259353293276
-11.8400000000000 -0.0267700218266
-11.8400000000000 -0.0267700218266
-11.6800000000000 -0.0276375282557
-11.5200000000000 -0.0285394725364
-11.5200000000000 -0.0285394725364
-11.5200000000000 -0.0285394725364
-11.5200000000000 -0.0285394725364
-11.3600000000000 -0.0294775801091
-11.2000000000000 -0.0304536818888
-11.2000000000000 -0.0304536818888
-11.0400000000000 -0.0314697215749
-10.8800000000000 -0.0325277671228
-10.8800000000000 -0.0325277671228
-10.8800000000000 -0.0325277671228
-10.7200000000000 -0.0336300230177
-10.5600000000000 -0.0347788416010
-10.5600000000000 -0.0347788416010
-10.4000000000000 -0.0359767348922
-10.2400000000000 -0.0372263881421
-10.2400000000000 -0.0372263881421
-10.2400000000000 -0.0372263881421
-10.2400000000000 -0.0372263881421
-10.2400000000000 -0.0372263881421
-10.0800000000000 -0.0385306762600
-9.9200000000000 -0.0398926835482
-9.9200000000000 -0.0398926835482
-9.7600000000000 -0.0413157238251
-9.6000000000000 -0.0428033586004
-9.6000000000000 -0.0428033586004
-9.6000000000000 -0.0428033586004
-9.4400000000000 -0.0443594155887
-9.2800000000000 -0.0459880104697
-9.2800000000000 -0.0459880104697
-9.1200000000000 -0.0476935742418
-8.9600000000000 -0.0494808894460
-8.9600000000000 -0.0494808894460
-8.9600000000000 -0.0494808894460
-8.9600000000000 -0.0494808894460
-8.8000000000000 -0.0513551310806
-8.6400000000000 -0.0533219027611
-8.6400000000000 -0.0533219027611
-8.4800000000000 -0.0553872756849
-8.3200000000000 -0.0575578445315
-8.3200000000000 -0.0575578445315
-8.3200000000000 -0.0575578445315
-8.1600000000000 -0.0598407893916
-8.0000000000000 -0.0622439361799
-8.0000000000000 -0.0622439361799
-7.8400000000000 -0.0647758365717
-7.6800000000000 -0.0674458661213
-7.6800000000000 -0.0674458661213
-7.6800000000000 -0.0674458661213
-7.6800000000000 -0.0674458661213
-7.6800000000000 -0.0674458661213
-7.5200000000000 -0.0702643150575
-7.3600000000000 -0.0732424843031
-7.3600000000000 -0.0732424843031
-7.2000000000000 -0.0763928218786
-7.0400000000000 -0.0797291007315
-7.0400000000000 -0.0797291007315
-7.0400000000000 -0.0797291007315
-6.8800000000000 -0.0832666074074
-6.7200000000000 -0.0870223303359
-6.7200000000000 -0.0870223303359
-6.5600000000000 -0.0910151438716
-6.4000000000000 -0.0952654971770
-6.4000000000000 -0.0952654971770
-6.4000000000000 -0.0952654971770
-6.4000000000000 -0.0952654971770
-6.2400000000000 -0.0997937262579
-6.0800000000000 -0.1046206903792
-6.0800000000000 -0.1046206903792
-5.9200000000000 -0.1097675674256
-5.7600000000000 -0.1152553550706
-5.7600000000000 -0.1152553550706
-5.7600000000000 -0.1152553550706
-5.6000000000000 -0.1211057714507
-5.4400000000000 -0.1273407467571
-5.4400000000000 -0.1273407467571
-5.2800000000000 -0.1339818940727
-5.1200000000000 -0.1410504026139
-5.1200000000000 -0.1410504026139
-5.1200000000000 -0.1410504026139
-5.1200000000000 -0.1410504026139
-5.1200000000000 -0.1410504026139
-4.9600000000000 -0.1485667446873
-4.8000000000000 -0.1565497053608
-4.8000000000000 -0.1565497053608
-4.6400000000000 -0.1650159707193
-4.4800000000000 -0.1739797557688
-4.4800000000000 -0.1739797557688
-4.4800000000000 -0.1739797557688
-4.3200000000000 -0.1834512417741
-4.1600000000000 -0.1934357245205
-4.1600000000000 -0.1934357245205
-4.0000000000000 -0.2039323147765
-3.8400000000000 -0.2149323127698
-3.8400000000000 -0.2149323127698
-3.8400000000000 -0.2149323127698
-3.8400000000000 -0.2149323127698
-3.6800000000000 -0.2264174625102
-3.5200000000000 -0.2383580280274
-3.5200000000000 -0.2383580280274
-3.3600000000000 -0.2507112742287
-3.2000000000000 -0.2634187775544
-3.2000000000000 -0.2634187775544
-3.2000000000000 -0.2634187775544
-3.0400000000000 -0.2764055272376
-2.8800000000000 -0.2895774219018
-2.8800000000000 -0.2895774219018
-2.7200000000000 -0.3028210684289
-2.5600000000000 -0.3160031095973
-2.5600000000000 -0.3160031095973
-2.5600000000000 -0.3160031095973
-2.5600000000000 -0.3160031095973
-2.5600000000000 -0.3160031095973
-2.4000000000000 -0.3289717004780
-2.2400000000000 -0.3415588800711
-2.2400000000000 -0.3415588800711
-2.0800000000000 -0.3535855303295
-1.9200000000000 -0.3648677843381
-1.9200000000000 -0.3648677843381
-1.9200000000000 -0.3648677843381
-1.7600000000000 -0.3752274937141
-1.6000000000000 -0.3845036993108
-1.6000000000000 -0.3845036993108
-1.4400000000000 -0.3925664747111
-1.2800000000000 -0.3993316496743
-1.2800000000000 -0.3993316496743
-1.2800000000000 -0.3993316496743
-1.2800000000000 -0.3993316496743
-1.1200000000000 -0.4047728502685
-0.9600000000000 -0.4089336585799
-0.9600000000000 -0.4089336585799
-0.8000000000000 -0.4119236234923
-0.6400000000000 -0.4139204935453
-0.6400000000000 -0.4139204935453
-0.6400000000000 -0.4139204935453
-0.4800000000000 -0.4151327165348
-0.3200000000000 -0.4157961103181
-0.3200000000000 -0.4157961103181
-0.1600000000000 -0.4160939922025
0.0000000000000 -0.4161812318605
0.0000000000000 -0.4161812318605
0.0000000000000 -0.4161812318605
0.0000000000000 -0.4161812318605
0.0000000000000 -0.4161812318605
0.1600000000000 -0.4160939922201
0.3200000000000 -0.4157961103341
0.3200000000000 -0.4157961103341
0.4800000000000 -0.4151327165428
0.6400000000000 -0.4139204935628
0.6400000000000 -0.4139204935628
0.6400000000000 -0.4139204935628
0.8000000000000 -0.4119236235303
0.9600000000000 -0.4089336586163
0.9600000000000 -0.4089336586163
1.1200000000000 -0.4047728502975
1.2800000000000 -0.3993316497568
1.2800000000000 -0.3993316497568
1.2800000000000 -0.3993316497568
1.2800000000000 -0.3993316497568
1.4400000000000 -0.3925664748693
1.6000000000000 -0.3845036994659
1.6000000000000 -0.3845036994659
1.7600000000000 -0.3752274938369
1.9200000000000 -0.3648677845174
1.9200000000000 -0.3648677845174
1.9200000000000 -0.3648677845174
2.0800000000000 -0.3535855306852
2.2400000000000 -0.3415588805774
2.2400000000000 -0.3415588805774
2.4000000000000 -0.3289717009660
2.5600000000000 -0.3160031099895
2.5600000000000 -0.3160031099895
2.5600000000000 -0.3160031099895
2.5600000000000 -0.3160031099895
2.5600000000000 -0.3160031099895
2.7200000000000 -0.3028210688341
2.8800000000000 -0.2895774224803
2.8800000000000 -0.2895774224803
3.0400000000000 -0.2764055281474
3.2000000000000 -0.2634187787786
3.2000000000000 -0.2634187787786
3.2000000000000 -0.2634187787786
3.3600000000000 -0.2507112755130
3.5200000000000 -0.2383580292193
3.5200000000000 -0.2383580292193
3.6800000000000 -0.2264174636459
3.8400000000000 -0.2149323137682
3.8400000000000 -0.2149323137682
3.8400000000000 -0.2149323137682
3.8400000000000 -0.2149323137682
4.0000000000000 -0.2039323158828
4.1600000000000 -0.1934357256139
4.1600000000000 -0.1934357256139
4.3200000000000 -0.1834512431047
4.4800000000000 -0.1739797568794
4.4800000000000 -0.1739797568794
4.4800000000000 -0.1739797568794
4.6400000000000 -0.1650159709813
4.8000000000000 -0.1565497051662
4.8000000000000 -0.1565497051662
4.9600000000000 -0.1485667438384
5.1200000000000 -0.1410504022527
5.1200000000000 -0.1410504022527
5.1200000000000 -0.1410504022527
5.1200000000000 -0.1410504022527
5.1200000000000 -0.1410504022527
5.2800000000000 -0.1339818931024
5.4400000000000 -0.1273407466182
5.4400000000000 -0.1273407466182
5.6000000000000 -0.1211057684354
5.7600000000000 -0.1152553558044
5.7600000000000 -0.1152553558044
5.7600000000000 -0.1152553558044
5.9200000000000 -0.1097675699152
6.0800000000000 -0.1046206914544
6.0800000000000 -0.1046206914544
6.2400000000000 -0.0997937265424
6.4000000000000 -0.0952654941472
6.4000000000000 -0.0952654941472
6.4000000000000 -0.0952654941472
6.4000000000000 -0.0952654941472
6.5600000000000 -0.0910151406660
6.7200000000000 -0.0870223298293
6.7200000000000 -0.0870223298293
6.8800000000000 -0.0832666076434
7.0400000000000 -0.0797291012347
7.0400000000000 -0.0797291012347
7.0400000000000 -0.0797291012347
7.2000000000000 -0.0763928228510
7.3600000000000 -0.0732424853149
7.3600000000000 -0.0732424853149
7.5200000000000 -0.0702643155965
7.6800000000000 -0.0674458663729
7.6800000000000 -0.0674458663729
7.6800000000000 -0.0674458663729
7.6800000000000 -0.0674458663729
7.6800000000000 -0.0674458663729
7.8400000000000 -0.0647758369746
8.0000000000000 -0.0622439368025
8.0000000000000 -0.0622439368025
8.1600000000000 -0.0598407900172
8.3200000000000 -0.0575578449923
8.3200000000000 -0.0575578449923
8.3200000000000 -0.0575578449923
8.4800000000000 -0.0553872759573
8.6400000000000 -0.0533219028896
8.6400000000000 -0.0533219028896
8.8000000000000 -0.0513551311208
8.9600000000000 -0.0494808894333
8.9600000000000 -0.0494808894333
8.9600000000000 -0.0494808894333
8.9600000000000 -0.0494808894333
9.1200000000000 -0.0476935741735
9.2800000000000 -0.0459880103377
9.2800000000000 -0.0459880103377
9.4400000000000 -0.0443594154278
9.6000000000000 -0.0428033584785
9.6000000000000 -0.0428033584785
9.6000000000000 -0.0428033584785
9.7600000000000 -0.0413157237883
9.9200000000000 -0.0398926835953
9.9200000000000 -0.0398926835953
10.0800000000000 -0.0385306763607
10.2400000000000 -0.0372263882583
10.2400000000000 -0.0372263882583
10.2400000000000 -0.0372263882583
10.2400000000000 -0.0372263882583
10.2400000000000 -0.0372263882583
10.4000000000000 -0.0359767349890
10.5600000000000 -0.0347788416639
10.5600000000000 -0.0347788416639
10.7200000000000 -0.0336300230609
10.8800000000000 -0.0325277671684
10.8800000000000 -0.0325277671684
10.8800000000000 -0.0325277671684
11.0400000000000 -0.0314697216283
11.2000000000000 -0.0304536819445
11.2000000000000 -0.0304536819445
11.3600000000000 -0.0294775801699
11.5200000000000 -0.0285394726128
11.5200000000000 -0.0285394726128
11.5200000000000 -0.0285394726128
11.5200000000000 -0.0285394726128
11.6800000000000 -0.0276375283492
11.8400000000000 -0.0267700219263
11.8400000000000 -0.0267700219263
12.0000000000000 -0.0259353294210
12.1600000000000 -0.0251319239891
12.1600000000000 -0.0251319239891
12.1600000000000 -0.0251319239891
12.3200000000000 -0.0243583693373
12.4800000000000 -0.0236133120944
12.4800000000000 -0.0236133120944
12.6400000000000 -0.0228954741671
12.8000000000000 -0.0222036459905
12.8000000000000 -0.0222036459905
12.8000000000000 -0.0222036459905
12.8000000000000 -0.0222036459905
12.8000000000000 -0.0222036459905
12.9600000000000 -0.0215366813540
13.1200000000000 -0.0208934936073
13.1200000000000 -0.0208934936073
13.2800000000000 -0.0202730527230
13.4400000000000 -0.0196743828804
13.4400000000000 -0.0196743828804
13.4400000000000 -0.0196743828804
13.6000000000000 -0.0190965599936
13.7600000000000 -0.0185387084636
13.7600000000000 -0.0185387084636
13.9200000000000 -0.0179999971503
14.0800000000000 -0.0174796354897
14.0800000000000 -0.0174796354788
14.0800000000000 -0.0174796354897
14.0800000000000 -0.0174796354788
14.2400000000000 -0.0169768709410
14.4000000000000 -0.0164909882960
14.4000000000000 -0.0164909882960
14.5600000000000 -0.0160213075354
14.7200000000000 -0.0155671876769
14.7200000000000 -0.0155671876769
14.7200000000000 -0.0155671876769
14.8800000000000 -0.0151280188203
15.0400000000000 -0.0147032159667
15.0400000000000 -0.0147032159667
15.2000000000000 -0.0142922216490
15.3600000000000 -0.0138944980497
15.3600000000000 -0.0138944980497
15.3600000000000 -0.0138944980497
15.3600000000000 -0.0138944980497
15.3600000000000 -0.0138944980497
15.5200000000000 -0.0135095325191
15.6800000000000 -0.0131368412102
16.0000000000000 -0.0124264656579
16.0000000000000 -0.0124264656579
16.3200000000000 -0.0117599711653
16.6400000000000 -0.0111342340645
16.6400000000000 -0.0111342340645
16.6400000000000 -0.0111342340645
16.9600000000000 -0.0105463245617
17.2800000000000 -0.0099935232153
17.2800000000000 -0.0099935232153
17.6000000000000 -0.0094733877769
17.9200000000000 -0.0089837372847
17.9200000000000 -0.0089837372847
17.9200000000000 -0.0089837372847
17.9200000000000 -0.0089837372847
18.2400000000000 -0.0085225654417
18.5600000000000 -0.0080879843305
18.5600000000000 -0.0080879843305
18.8800000000000 -0.0076782219431
19.2000000000000 -0.0072916497394
19.2000000000000 -0.0072916497394
19.2000000000000 -0.0072916497394
19.5200000000000 -0.0069267880073
19.8400000000000 -0.0065822638839
19.8400000000000 -0.0065822638839
20.1600000000000 -0.0062567879732
20.4800000000000 -0.0059491668450
20.4800000000000 -0.0059491668450
20.4800000000000 -0.0059491668450
20.4800000000000 -0.0059491668450
20.8000000000000 -0.0056582890259
21.1200000000000 -0.0053831388461
21.1200000000000 -0.0053831388461
21.4400000000000 -0.0051227727558
21.7600000000000 -0.0048762911494
21.7600000000000 -0.0048762911494
21.7600000000000 -0.0048762911494
22.0800000000000 -0.0046428564910
22.4000000000000 -0.0044216878575
22.4000000000000 -0.0044216878575
22.7200000000000 -0.0042120571994
23.0400000000000 -0.0040133006888
23.0400000000000 -0.0040133006888
23.0400000000000 -0.0040133006888
23.6800000000000 -0.0036459661602
24.3200000000000 -0.0033151257670
24.3200000000000 -0.0033151257670
24.9600000000000 -0.0030167464065
25.6000000000000 -0.0027473228366
25.6000000000000 -0.0027473228366
25.6000000000000 -0.0027473228366
26.2400000000000 -0.0025037832046
26.8800000000000 -0.0022834018224
26.8800000000000 -0.0022834018224
27.5200000000000 -0.0020837911672
28.1600000000000 -0.0019028265280
28.1600000000000 -0.0019028265280
28.1600000000000 -0.0019028265280
28.8000000000000 -0.0017386106829
29.4400000000000 -0.0015894762419
29.4400000000000 -0.0015894762419
30.0800000000000 -0.0014539390678
30.7200000000000 -0.0013306619306
30.7200000000000 -0.0013306619306
30.7200000000000 -0.0013306619306
31.3600000000000 -0.0012184537605
32.0000000000000 -0.0011162444312
32.0000000000000 -0.0011162444312
32.6400000000000 -0.0010230771856
33.2800000000000 -0.0009381024875
33.2800000000000 -0.0009381024875
33.2800000000000 -0.0009381024875
33.9200000000000 -0.0008605615477
34.5600000000000 -0.0007897570631
34.5600000000000 -0.0007897570631
35.2000000000000 -0.0007250634555
35.8400000000000 -0.0006659226110
35.8400000000000 -0.0006659226110
35.8400000000000 -0.0006659226110
36.4800000000000 -0.0006118329806
37.1200000000000 -0.0005623379685
37.1200000000000 -0.0005623379685
37.7600000000000 -0.0005170266041
38.4000000000000 -0.0004755238630
38.4000000000000 -0.0004755238630
39.6800000000000 -0.0004026239339
40.9600000000000 -0.0003413094578
40.9600000000000 -0.0003413094578
42.2400000000000 -0.0002896642503
43.5200000000000 -0.0002460964358
43.5200000000000 -0.0002460964358
44.8000000000000 -0.0002092944732
46.0800000000000 -0.0001781663765
46.0800000000000 -0.0001781663765
47.3600000000000 -0.0001517966795
48.6400000000000 -0.0001294411396
48.6400000000000 -0.0001294411396
49.9200000000000 -0.0001104675064
51.2000000000000 -0.0000943384302
51.2000000000000 -0.0000943384302
52.4800000000000 -0.0000806370636
53.7600000000000 -0.0000689966301
53.7600000000000 -0.0000689966301
55.0400000000000 -0.0000590543674
56.3200000000000 -0.0000505330605
56.3200000000000 -0.0000505330605
57.6000000000000 -0.0000432593072
58.8800000000000 -0.0000371236018
58.8800000000000 -0.0000371236018
60.1600000000000 -0.0000319245888
61.4400000000000 -0.0000273774500
61.4400000000000 -0.0000273774500
62.7200000000000 -0.0000234037227
64.0000000000000 -0.0000201481211
64.0000000000000 -0.0000201481211
65.2800000000000 -0.0000174220494
66.5600000000000 -0.0000148874854
66.5600000000000 -0.0000148874854
67.8400000000000 -0.0000127779390
69.1200000000000 -0.0000110993378
69.1200000000000 -0.0000110993378
70.4000000000000 -0.0000095039084
71.6800000000000 -0.0000081512633
71.6800000000000 -0.0000081512633
72.9600000000000 -0.0000070876457
74.2400000000000 -0.0000060915572
74.2400000000000 -0.0000060915572
75.5200000000000 -0.0000052065537
76.8000000000000 -0.0000045113637
76.8000000000000 -0.0000045113637
78.0800000000000 -0.0000039148434
79.3600000000000 -0.0000033707574
79.3600000000000 -0.0000033707574
80.6400000000000 -0.0000029020215
81.9200000000000 -0.0000025066218
81.9200000000000 -0.0000025066218
83.2000000000000 -0.0000021685757
84.4800000000000 -0.0000018743588
84.4800000000000 -0.0000018743588
85.7600000000000 -0.0000016202400
87.0400000000000 -0.0000014008356
87.0400000000000 -0.0000014008356
88.3200000000000 -0.0000012109544
89.6000000000000 -0.0000010490228
