# x lapse
3.6800000000000 0.6089465400029
3.8400000000000 0.6214224826824
3.8400000000000 0.6214224826824
3.8400000000000 0.6214224826824
3.8400000000000 0.6214224826824
4.0000000000000 0.6332613261333
4.1600000000000 0.6444957810466
4.1600000000000 0.6444957810466
4.3200000000000 0.6551588426890
4.4800000000000 0.6652808554408
4.4800000000000 0.6652808554408
4.4800000000000 0.6652808554408
4.6400000000000 0.6748892404245
4.8000000000000 0.6840120684427
4.8000000000000 0.6840120684427
4.9600000000000 0.6926759289943
5.1200000000000 0.7009038400705
5.1200000000000 0.7009038400705
5.1200000000000 0.7009038400705
5.1200000000000 0.7009038400705
5.1200000000000 0.7009038400705
5.2800000000000 0.7087181415384
5.4400000000000 0.7161428287894
5.4400000000000 0.7161428287894
5.6000000000000 0.7232024911144
5.7600000000000 0.7299213233101
5.7600000000000 0.7299213233101
5.7600000000000 0.7299213233101
5.9200000000000 0.7363221245936
6.0800000000000 0.7424261429514
6.0800000000000 0.7424261429514
6.2400000000000 0.7482529705707
6.4000000000000 0.7538206821302
6.4000000000000 0.7538206821302
6.4000000000000 0.7538206821302
6.4000000000000 0.7538206821302
6.5600000000000 0.7591459216653
6.7200000000000 0.7642440649690
6.7200000000000 0.7642440649690
6.8800000000000 0.7691292597892
7.0400000000000 0.7738145320764
7.0400000000000 0.7738145320764
7.0400000000000 0.7738145320764
7.2000000000000 0.7783118999659
7.3600000000000 0.7826324491795
7.3600000000000 0.7826324491795
7.5200000000000 0.7867864168268
7.6800000000000 0.7907832621511
7.6800000000000 0.7907832621511
7.6800000000000 0.7907832621511
7.6800000000000 0.7907832621511
7.6800000000000 0.7907832621511
7.8400000000000 0.7946317405613
8.0000000000000 0.7983399666943
8.0000000000000 0.7983399666943
8.1600000000000 0.8019154722654
8.3200000000000 0.8053652574119
8.3200000000000 0.8053652574119
8.3200000000000 0.8053652574119
8.4800000000000 0.8086958368878
8.6400000000000 0.8119132830303
8.6400000000000 0.8119132830303
8.8000000000000 0.8150232623910
8.9600000000000 0.8180310692364
8.9600000000000 0.8180310692364
8.9600000000000 0.8180310692364
8.9600000000000 0.8180310692364
9.1200000000000 0.8209416559512
9.2800000000000 0.8237596595623
9.2800000000000 0.8237596595623
9.4400000000000 0.8264894265947
9.6000000000000 0.8291350360138
9.6000000000000 0.8291350360138
9.6000000000000 0.8291350360138
9.7600000000000 0.8317003198497
9.9200000000000 0.8341888818776
9.9200000000000 0.8341888818776
10.0800000000000 0.8366041141403
10.2400000000000 0.8389492118242
10.2400000000000 0.8389492118242
10.2400000000000 0.8389492118242
10.2400000000000 0.8389492118242
10.2400000000000 0.8389492118242
10.4000000000000 0.8412271870640
10.5600000000000 0.8434408818358
10.5600000000000 0.8434408818358
10.7200000000000 0.8455929798195
10.8800000000000 0.8476860172391
10.8800000000000 0.8476860172391
10.8800000000000 0.8476860172391
11.0400000000000 0.8497223929593
11.2000000000000 0.8517043778790
11.2000000000000 0.8517043778790
11.3600000000000 0.8536341234176
11.5200000000000 0.8555136692638
11.5200000000000 0.8555136692638
11.5200000000000 0.8555136692638
11.5200000000000 0.8555136692638
11.6800000000000 0.8573449506092
11.8400000000000 0.8591298049897
11.8400000000000 0.8591298049897
12.0000000000000 0.8608699785366
12.1600000000000 0.8625671314478
12.1600000000000 0.8625671314478
12.1600000000000 0.8625671314478
12.3200000000000 0.8642228429276
12.4800000000000 0.8658386159400
12.4800000000000 0.8658386159400
12.6400000000000 0.8674158817705
12.8000000000000 0.8689560041977
12.8000000000000 0.8689560041977
12.8000000000000 0.8689560041977
12.8000000000000 0.8689560041977
12.8000000000000 0.8689560041977
12.9600000000000 0.8704602832920
13.1200000000000 0.8719299590501
13.1200000000000 0.8719299590501
13.2800000000000 0.8733662149695
13.4400000000000 0.8747701814017
13.4400000000000 0.8747701814017
13.4400000000000 0.8747701814017
13.6000000000000 0.8761429384695
13.7600000000000 0.8774855185832
13.7600000000000 0.8774855185832
13.9200000000000 0.8787989087898
14.0800000000000 0.8800840531060
14.0800000000000 0.8800840531116
14.0800000000000 0.8800840531060
14.0800000000000 0.8800840531116
14.2400000000000 0.8813418548426
14.4000000000000 0.8825731790390
14.4000000000000 0.8825731790390
14.5600000000000 0.8837788543013
14.7200000000000 0.8849596755300
14.7200000000000 0.8849596755300
14.7200000000000 0.8849596755300
14.8800000000000 0.8861164050915
15.0400000000000 0.8872497755241
15.0400000000000 0.8872497755241
15.2000000000000 0.8883604901514
15.3600000000000 0.8894492252657
15.3600000000000 0.8894492252657
15.3600000000000 0.8894492252657
15.3600000000000 0.8894492252657
15.3600000000000 0.8894492252657
15.5200000000000 0.8905166306254
15.6800000000000 0.8915633312069
16.0000000000000 0.8935969972007
16.0000000000000 0.8935969972007
16.3200000000000 0.8955547535830
16.6400000000000 0.8974407888019
16.6400000000000 0.8974407888019
16.6400000000000 0.8974407888019
16.9600000000000 0.8992589869137
17.2800000000000 0.9010129590005
17.2800000000000 0.9010129590005
17.6000000000000 0.9027060642815
17.9200000000000 0.9043414293315
17.9200000000000 0.9043414293315
17.9200000000000 0.9043414293315
17.9200000000000 0.9043414293315
18.2400000000000 0.9059219705891
18.5600000000000 0.9074504159679
18.5600000000000 0.9074504159679
18.8800000000000 0.9089293196238
19.2000000000000 0.9103610703138
19.2000000000000 0.9103610703138
19.2000000000000 0.9103610703138
19.5200000000000 0.9117479007581
19.8400000000000 0.9130919019284
19.8400000000000 0.9130919019284
20.1600000000000 0.9143950372644
20.4800000000000 0.9156591542084
20.4800000000000 0.9156591542084
20.4800000000000 0.9156591542084
20.4800000000000 0.9156591542084
20.8000000000000 0.9168859892154
21.1200000000000 0.9180771790768
21.1200000000000 0.9180771790768
21.4400000000000 0.9192342647553
21.7600000000000 0.9203587020004
21.7600000000000 0.9203587020004
21.7600000000000 0.9203587020004
22.0800000000000 0.9214518636583
22.4000000000000 0.9225150445490
22.4000000000000 0.9225150445490
22.7200000000000 0.9235494676500
23.0400000000000 0.9245562929753
23.0400000000000 0.9245562929753
23.0400000000000 0.9245562929753
23.6800000000000 0.9264914842596
24.3200000000000 0.9283287363439
24.3200000000000 0.9283287363439
24.9600000000000 0.9300753366523
25.6000000000000 0.9317378746735
25.6000000000000 0.9317378746735
25.6000000000000 0.9317378746735
26.2400000000000 0.9333223306078
26.8800000000000 0.9348341264420
26.8800000000000 0.9348341264420
27.5200000000000 0.9362781812078
28.1600000000000 0.9376589645787
28.1600000000000 0.9376589645787
28.1600000000000 0.9376589645787
28.8000000000000 0.9389805679094
29.4400000000000 0.9402467613210
29.4400000000000 0.9402467613210
30.0800000000000 0.9414609999384
30.7200000000000 0.9426264330524
30.7200000000000 0.9426264330524
30.7200000000000 0.9426264330524
31.3600000000000 0.9437459508722
32.0000000000000 0.9448222300795
32.0000000000000 0.9448222300795
32.6400000000000 0.9458577523693
33.2800000000000 0.9468548115339
33.2800000000000 0.9468548115339
33.2800000000000 0.9468548115339
33.9200000000000 0.9478155311974
34.5600000000000 0.9487418748386
34.5600000000000 0.9487418748386
35.2000000000000 0.9496356624236
35.8400000000000 0.9504985926138
35.8400000000000 0.9504985926138
35.8400000000000 0.9504985926138
36.4800000000000 0.9513322441532
37.1200000000000 0.9521380996092
37.1200000000000 0.9521380996092
37.7600000000000 0.9529175419494
38.4000000000000 0.9536718503077
38.4000000000000 0.9536718503077
39.6800000000000 0.9551097879390
40.9600000000000 0.9564607136030
40.9600000000000 0.9564607136030
42.2400000000000 0.9577323369183
43.5200000000000 0.9589314853123
43.5200000000000 0.9589314853123
44.8000000000000 0.9600642339769
46.0800000000000 0.9611359679310
46.0800000000000 0.9611359679310
47.3600000000000 0.9621515165054
48.6400000000000 0.9631152215976
48.6400000000000 0.9631152215976
49.9200000000000 0.9640309770276
51.2000000000000 0.9649022910369
51.2000000000000 0.9649022910369
52.4800000000000 0.9657323410488
53.7600000000000 0.9665240125378
53.7600000000000 0.9665240125378
55.0400000000000 0.9672799260793
56.3200000000000 0.9680024604005
56.3200000000000 0.9680024604005
57.6000000000000 0.9686937880512
58.8800000000000 0.9693559059771
58.8800000000000 0.9693559059771
60.1600000000000 0.9699906457870
61.4400000000000 0.9705996797528
61.4400000000000 0.9705996797528
62.7200000000000 0.9711845347553
64.0000000000000 0.9717466172480
64.0000000000000 0.9717466172480
65.2800000000000 0.9722872381863
66.5600000000000 0.9728076227137
66.5600000000000 0.9728076227137
67.8400000000000 0.9733089006188
69.1200000000000 0.9737920965478
69.1200000000000 0.9737920965478
70.4000000000000 0.9742581525568
71.6800000000000 0.9747079670968
71.6800000000000 0.9747079670968
72.9600000000000 0.9751423980669
74.2400000000000 0.9755622324348
74.2400000000000 0.9755622324348
75.5200000000000 0.9759681755026
76.8000000000000 0.9763608844345
76.8000000000000 0.9763608844345
78.0800000000000 0.9767410058527
79.3600000000000 0.9771091598721
79.3600000000000 0.9771091598721
80.6400000000000 0.9774658996177
81.9200000000000 0.9778117254536
81.9200000000000 0.9778117254536
83.2000000000000 0.9781471275003
84.4800000000000 0.9784725828124
84.4800000000000 0.9784725828124
85.7600000000000 0.9787885312307
87.0400000000000 0.9790953765854
87.0400000000000 0.9790953765854
88.3200000000000 0.9793935011574
89.6000000000000 0.9796832726704
89.6000000000000 0.9796832726704
90.8800000000000 0.9799650393400
92.1600000000000 0.9802391257543
92.1600000000000 0.9802391257543
93.4400000000000 0.9805058413941
94.7200000000000 0.9807654819409
94.7200000000000 0.9807654819409
96.0000000000000 0.9810183204203
97.2800000000000 0.9812646160718
97.2800000000000 0.9812646160718
98.5600000000000 0.9815046254655
99.8400000000000 0.9817385892311
99.8400000000000 0.9817385892311
101.1200000000000 0.9819667260937
102.4000000000000 0.9821892493587
102.4000000000000 0.9821892493587
103.6800000000000 0.9824063678528
104.9600000000000 0.9826182719970
104.9600000000000 0.9826182719970
106.2400000000000 0.9828251395867
107.5200000000000 0.9830271475902
107.5200000000000 0.9830271475902
108.8000000000000 0.9832244641583
110.0800000000000 0.9834172421763
110.0800000000000 0.9834172421763
111.3600000000000 0.9836056315580
112.6400000000000 0.9837897863332
112.6400000000000 0.9837897863332
113.9200000000000 0.9839698534883
115.2000000000000 0.9841459651974
115.2000000000000 0.9841459651974
116.4800000000000 0.9843182472649
117.7600000000000 0.9844868276864
117.7600000000000 0.9844868276864
119.0400000000000 0.9846518319292
120.3200000000000 0.9848133749175
120.3200000000000 0.9848133749175
121.6000000000000 0.9849715624702
122.8800000000000 0.9851264978597
122.8800000000000 0.9851264978597
124.1600000000000 0.9852782834092
125.4400000000000 0.9854270171134
125.4400000000000 0.9854270171134
126.7200000000000 0.9855727903047
128.0000000000000 0.9857156887655
128.0000000000000 0.9857156887655
129.2800000000000 0.9858557953509
130.5600000000000 0.9859931919412
130.5600000000000 0.9859931919412
