# x lapse
-113.9200000000000 0.9839575580136
-112.6400000000000 0.9837769650231
-112.6400000000000 0.9837769650231
-111.3600000000000 0.9835922327796
-110.0800000000000 0.9834032494965
-110.0800000000000 0.9834032494965
-108.8000000000000 0.9832098949051
-107.5200000000000 0.9830119973534
-107.5200000000000 0.9830119973534
-106.2400000000000 0.9828093576520
-104.9600000000000 0.9826017953077
-104.9600000000000 0.9826017953077
-103.6800000000000 0.9823891523906
-102.4000000000000 0.9821712609397
-102.4000000000000 0.9821712609397
-101.1200000000000 0.9819479212794
-99.8400000000000 0.9817189088385
-99.8400000000000 0.9817189088385
-98.5600000000000 0.9814839903373
-97.2800000000000 0.9812429302257
-97.2800000000000 0.9812429302257
-96.0000000000000 0.9809954874763
-94.7200000000000 0.9807414107352
-94.7200000000000 0.9807414107352
-93.4400000000000 0.9804804352496
-92.1600000000000 0.9802122818101
-92.1600000000000 0.9802122818101
-90.8800000000000 0.9799366564662
-89.6000000000000 0.9796532498496
-89.6000000000000 0.9796532498496
-88.3200000000000 0.9793617359368
-87.0400000000000 0.9790617680106
-87.0400000000000 0.9790617680106
-85.7600000000000 0.9787529728688
-84.4800000000000 0.9784349496222
-84.4800000000000 0.9784349496222
-83.2000000000000 0.9781072735376
-81.9200000000000 0.9777694990320
-81.9200000000000 0.9777694990320
-80.6400000000000 0.9774211566199
-79.3600000000000 0.9770617431249
-79.3600000000000 0.9770617431249
-78.0800000000000 0.9766907140604
-76.8000000000000 0.9763074869422
-76.8000000000000 0.9763074869422
-75.5200000000000 0.9759114490217
-74.2400000000000 0.9755019542444
-74.2400000000000 0.9755019542444
-72.9600000000000 0.9750783038283
-71.6800000000000 0.9746397319815
-71.6800000000000 0.9746397319815
-70.4000000000000 0.9741854228512
-69.1200000000000 0.9737145261715
-69.1200000000000 0.9737145261715
-67.8400000000000 0.9732261237351
-66.5600000000000 0.9727191997236
-66.5600000000000 0.9727191997236
-65.2800000000000 0.9721926720284
-64.0000000000000 0.9716454006365
-64.0000000000000 0.9716454006365
-62.7200000000000 0.9710761372655
-61.4400000000000 0.9704835233891
-61.4400000000000 0.9704835233891
-60.1600000000000 0.9698661115199
-58.8800000000000 0.9692223186426
-58.8800000000000 0.9692223186426
-57.6000000000000 0.9685504078686
-56.3200000000000 0.9678485034183
-56.3200000000000 0.9678485034183
-55.0400000000000 0.9671145492309
-53.7600000000000 0.9663462956759
-53.7600000000000 0.9663462956759
-52.4800000000000 0.9655412846317
-51.2000000000000 0.9646967929145
-51.2000000000000 0.9646967929145
-49.9200000000000 0.9638098459382
-48.6400000000000 0.9628771724483
-48.6400000000000 0.9628771724483
-47.3600000000000 0.9618951127064
-46.0800000000000 0.9608596365396
-46.0800000000000 0.9608596365396
-44.8000000000000 0.9597662774823
-43.5200000000000 0.9586100164704
-43.5200000000000 0.9586100164704
-42.2400000000000 0.9573852589114
-40.9600000000000 0.9560857228629
-40.9600000000000 0.9560857228629
-39.6800000000000 0.9547043260213
-38.4000000000000 0.9532330832408
-38.4000000000000 0.9532330832408
-37.7600000000000 0.9524609706004
-37.1200000000000 0.9516628947595
-37.1200000000000 0.9516628947595
-36.4800000000000 0.9508375243244
-35.8400000000000 0.9499834280425
-35.8400000000000 0.9499834280425
-35.8400000000000 0.9499834280425
-35.2000000000000 0.9490990712962
-34.5600000000000 0.9481828188850
-34.5600000000000 0.9481828188850
-33.9200000000000 0.9472329115482
-33.2800000000000 0.9462474606134
-33.2800000000000 0.9462474606134
-33.2800000000000 0.9462474606134
-32.6400000000000 0.9452244285585
-32.0000000000000 0.9441616157692
-32.0000000000000 0.9441616157692
-31.3600000000000 0.9430566423040
-30.7200000000000 0.9419069475278
-30.7200000000000 0.9419069475278
-30.7200000000000 0.9419069475278
-30.0800000000000 0.9407097580337
-29.4400000000000 0.9394620432576
-29.4400000000000 0.9394620432576
-28.8000000000000 0.9381605250795
-28.1600000000000 0.9368016737289
-28.1600000000000 0.9368016737289
-28.1600000000000 0.9368016737289
-27.5200000000000 0.9353816018808
-26.8800000000000 0.9338960159493
-26.8800000000000 0.9338960159493
-26.2400000000000 0.9323402766737
-25.6000000000000 0.9307093322660
-25.6000000000000 0.9307093322660
-25.6000000000000 0.9307093322660
-24.9600000000000 0.9289975462323
-24.3200000000000 0.9271986910356
-24.3200000000000 0.9271986910356
-23.6800000000000 0.9253059695909
-23.0400000000000 0.9233118248714
-23.0400000000000 0.9233118248714
-23.0400000000000 0.9233118248714
-22.7200000000000 0.9222741142420
-22.4000000000000 0.9212078170154
-22.4000000000000 0.9212078170154
-22.0800000000000 0.9201117354819
-21.7600000000000 0.9189846009335
-21.7600000000000 0.9189846009335
-21.7600000000000 0.9189846009335
-21.4400000000000 0.9178250699616
-21.1200000000000 0.9166317176495
-21.1200000000000 0.9166317176495
-20.8000000000000 0.9154030329452
-20.4800000000000 0.9141374150908
-20.4800000000000 0.9141374150908
-20.4800000000000 0.9141374150908
-20.4800000000000 0.9141374150908
-20.1600000000000 0.9128331638987
-19.8400000000000 0.9114884835819
-19.8400000000000 0.9114884835819
-19.5200000000000 0.9101014624807
-19.2000000000000 0.9086700615891
-19.2000000000000 0.9086700615891
-19.2000000000000 0.9086700615891
-18.8800000000000 0.9071921058912
-18.5600000000000 0.9056652784413
-18.5600000000000 0.9056652784413
-18.2400000000000 0.9040871056942
-17.9200000000000 0.9024549367783
-17.9200000000000 0.9024549367783
-17.9200000000000 0.9024549367783
-17.9200000000000 0.9024549367783
-17.6000000000000 0.9007659303988
-17.2800000000000 0.8990170490268
-17.2800000000000 0.8990170490268
-16.9600000000000 0.8972050445401
-16.6400000000000 0.8953264298490
-16.6400000000000 0.8953264298490
-16.6400000000000 0.8953264298490
-16.3200000000000 0.8933774495652
-16.0000000000000 0.8913540566421
-16.0000000000000 0.8913540566421
-15.6800000000000 0.8892518848299
-15.5200000000000 0.8881697963720
-15.3600000000000 0.8870662132392
-15.3600000000000 0.8870662132392
-15.3600000000000 0.8870662132392
-15.3600000000000 0.8870662132392
-15.3600000000000 0.8870662132392
-15.2000000000000 0.8859404842525
-15.0400000000000 0.8847919325905
-15.0400000000000 0.8847919325905
-14.8800000000000 0.8836198535222
-14.7200000000000 0.8824235143320
-14.7200000000000 0.8824235143320
-14.7200000000000 0.8824235143320
-14.5600000000000 0.8812021512074
-14.4000000000000 0.8799549677672
-14.4000000000000 0.8799549677672
-14.2400000000000 0.8786811328572
-14.0800000000000 0.8773797779894
-14.0800000000000 0.8773797779894
-14.0800000000000 0.8773797779894
-14.0800000000000 0.8773797779894
-13.9200000000000 0.8760499960802
-13.7600000000000 0.8746908396651
-13.7600000000000 0.8746908396651
-13.6000000000000 0.8733013190295
-13.4400000000000 0.8718804000340
-13.4400000000000 0.8718804000340
-13.4400000000000 0.8718804000312
-13.2800000000000 0.8704270014407
-13.1200000000000 0.8689399917517
-13.1200000000000 0.8689399917517
-12.9600000000000 0.8674181857001
-12.8000000000000 0.8658603406189
-12.8000000000000 0.8658603406189
-12.8000000000000 0.8658603406189
-12.8000000000000 0.8658603406189
-12.8000000000000 0.8658603406189
-12.6400000000000 0.8642651528569
-12.4800000000000 0.8626312542166
-12.4800000000000 0.8626312542166
-12.3200000000000 0.8609572082481
-12.1600000000000 0.8592415062582
-12.1600000000000 0.8592415062582
-12.1600000000000 0.8592415062582
-12.0000000000000 0.8574825629457
-11.8400000000000 0.8556787115112
-11.8400000000000 0.8556787115112
-11.6800000000000 0.8538281980943
-11.5200000000000 0.8519291756630
-11.5200000000000 0.8519291756630
-11.5200000000000 0.8519291756630
-11.5200000000000 0.8519291756630
-11.3600000000000 0.8499796976904
-11.2000000000000 0.8479777116918
-11.2000000000000 0.8479777116918
-11.0400000000000 0.8459210522511
-10.8800000000000 0.8438074331523
-10.8800000000000 0.8438074331523
-10.8800000000000 0.8438074331523
-10.7200000000000 0.8416344385658
-10.5600000000000 0.8393995133174
-10.5600000000000 0.8393995133174
-10.4000000000000 0.8370999520801
-10.2400000000000 0.8347328873925
-10.2400000000000 0.8347328873925
-10.2400000000000 0.8347328873925
-10.2400000000000 0.8347328873925
-10.2400000000000 0.8347328873925
-10.0800000000000 0.8322952768111
-9.9200000000000 0.8297838894622
-9.9200000000000 0.8297838894622
-9.7600000000000 0.8271952920593
-9.6000000000000 0.8245258336717
-9.6000000000000 0.8245258336717
-9.6000000000000 0.8245258336717
-9.4400000000000 0.8217716285849
-9.2800000000000 0.8189285364304
-9.2800000000000 0.8189285364304
-9.1200000000000 0.8159921401069
-8.9600000000000 0.8129577210074
-8.9600000000000 0.8129577210074
-8.9600000000000 0.8129577210074
-8.9600000000000 0.8129577210074
-8.8000000000000 0.8098202314986
-8.6400000000000 0.8065742649211
-8.6400000000000 0.8065742649211
-8.4800000000000 0.8032140229016
-8.3200000000000 0.7997332792926
-8.3200000000000 0.7997332792926
-8.3200000000000 0.7997332792926
-8.1600000000000 0.7961253393719
-8.0000000000000 0.7923829945839
-8.0000000000000 0.7923829945839
-7.8400000000000 0.7884984701801
-7.6800000000000 0.7844633665424
-7.6800000000000 0.7844633665424
-7.6800000000000 0.7844633665424
-7.6800000000000 0.7844633665424
-7.6800000000000 0.7844633665424
-7.5200000000000 0.7802685891363
-7.3600000000000 0.7759042684570
-7.3600000000000 0.7759042684570
-7.2000000000000 0.7713596755307
-7.0400000000000 0.7666231775128
-7.0400000000000 0.7666231775128
-7.0400000000000 0.7666231775128
-6.8800000000000 0.7616822964915
-6.7200000000000 0.7565235059719
-6.7200000000000 0.7565235059719
-6.5600000000000 0.7511322497267
-6.4000000000000 0.7454928605796
-6.4000000000000 0.7454928605796
-6.4000000000000 0.7454928605796
-6.4000000000000 0.7454928605796
-6.2400000000000 0.7395886913067
-6.0800000000000 0.7334025994984
-6.0800000000000 0.7334025994984
-5.9200000000000 0.7269178302617
-5.7600000000000 0.7201190279768
-5.7600000000000 0.7201190279768
-5.7600000000000 0.7201190279768
-5.6000000000000 0.7129925470706
-5.4400000000000 0.7055252003319
-5.4400000000000 0.7055252003319
-5.2800000000000 0.6977026695639
-5.1200000000000 0.6895103116977
-5.1200000000000 0.6895103116977
-5.1200000000000 0.6895103116977
-5.1200000000000 0.6895103116977
-5.1200000000000 0.6895103116977
-4.9600000000000 0.6809352942026
-4.8000000000000 0.6719657537754
-4.8000000000000 0.6719657537754
-4.6400000000000 0.6625885393802
-4.4800000000000 0.6527910014159
-4.4800000000000 0.6527910014159
-4.4800000000000 0.6527910014159
-4.3200000000000 0.6425616465976
-4.1600000000000 0.6318900291921
-4.1600000000000 0.6318900291921
-4.0000000000000 0.6207663905089
-3.8400000000000 0.6091834672539
-3.8400000000000 0.6091834672539
-3.8400000000000 0.6091834672539
-3.8400000000000 0.6091834672539
-3.6800000000000 0.5971357817340
-3.5200000000000 0.5846211519945
-3.5200000000000 0.5846211519945
-3.3600000000000 0.5716411257798
-3.2000000000000 0.5582021929854
-3.2000000000000 0.5582021929854
-3.2000000000000 0.5582021929854
-3.0400000000000 0.5443168452332
-2.8800000000000 0.5300055023903
-2.8800000000000 0.5300055023903
-2.7200000000000 0.5152961780752
-2.5600000000000 0.5002298143122
-2.5600000000000 0.5002298143122
-2.5600000000000 0.5002298143122
-2.5600000000000 0.5002298143122
-2.5600000000000 0.5002298143122
-2.4000000000000 0.4848575120758
-2.2400000000000 0.4692477019037
-2.2400000000000 0.4692477019037
-2.0800000000000 0.4534826721853
-1.9200000000000 0.4376668295980
-1.9200000000000 0.4376668295980
-1.9200000000000 0.4376668295980
-1.7600000000000 0.4219216713737
-1.6000000000000 0.4063950171123
-1.6000000000000 0.4063950171123
-1.4400000000000 0.3912553461668
-1.2800000000000 0.3766989533370
-1.2800000000000 0.3766989533370
-1.2800000000000 0.3766989533370
-1.2800000000000 0.3766989533370
-1.1200000000000 0.3629444477861
-0.9600000000000 0.3502352980325
-0.9600000000000 0.3502352980325
-0.8000000000000 0.3388309649759
-0.6400000000000 0.3290017840440
-0.6400000000000 0.3290017840440
-0.6400000000000 0.3290017840440
-0.4800000000000 0.3210123842377
-0.3200000000000 0.3151051818698
-0.3200000000000 0.3151051818698
-0.1600000000000 0.3114762315070
0.0000000000000 0.3102534493616
0.0000000000000 0.3102534493616
0.0000000000000 0.3102534493616
0.0000000000000 0.3102534493616
0.0000000000000 0.3102534493616
0.1600000000000 0.3114761642718
0.3200000000000 0.3151050813318
0.3200000000000 0.3151050813318
0.4800000000000 0.3210120443262
0.6400000000000 0.3290012751363
0.6400000000000 0.3290012751363
0.6400000000000 0.3290012751363
0.8000000000000 0.3388303006665
0.9600000000000 0.3502345549867
0.9600000000000 0.3502345549867
1.1200000000000 0.3629435790986
1.2800000000000 0.3766979311102
1.2800000000000 0.3766979311102
1.2800000000000 0.3766979311102
1.2800000000000 0.3766979311102
1.4400000000000 0.3912542230521
1.6000000000000 0.4063939077610
1.6000000000000 0.4063939077610
1.7600000000000 0.4219205922576
1.9200000000000 0.4376658406562
1.9200000000000 0.4376658406562
1.9200000000000 0.4376658406562
2.0800000000000 0.4534817823963
2.2400000000000 0.4692469374449
2.2400000000000 0.4692469374449
2.4000000000000 0.4848568749636
2.5600000000000 0.5002293083899
2.5600000000000 0.5002293083899
2.5600000000000 0.5002293083899
2.5600000000000 0.5002293083899
2.5600000000000 0.5002293083899
2.7200000000000 0.5152957968638
2.8800000000000 0.5300051832393
2.8800000000000 0.5300051832393
3.0400000000000 0.5443165752145
3.2000000000000 0.5582019566167
3.2000000000000 0.5582019566167
3.2000000000000 0.5582019566167
3.3600000000000 0.5716409437776
3.5200000000000 0.5846209914720
3.5200000000000 0.5846209914720
3.6800000000000 0.5971356362373
3.8400000000000 0.6091833111248
3.8400000000000 0.6091833111248
3.8400000000000 0.6091833111248
3.8400000000000 0.6091833111248
4.0000000000000 0.6207662391916
4.1600000000000 0.6318899047264
4.1600000000000 0.6318899047264
4.3200000000000 0.6425615631694
4.4800000000000 0.6527909438529
4.4800000000000 0.6527909438529
4.4800000000000 0.6527909438529
4.6400000000000 0.6625884380402
4.8000000000000 0.6719655771568
4.8000000000000 0.6719655771568
4.9600000000000 0.6809350539902
5.1200000000000 0.6895100588229
5.1200000000000 0.6895100588229
5.1200000000000 0.6895100588229
5.1200000000000 0.6895100588229
5.1200000000000 0.6895100588229
5.2800000000000 0.6977024627803
5.4400000000000 0.7055250370318
5.4400000000000 0.7055250370318
5.6000000000000 0.7129924159408
5.7600000000000 0.7201189527333
5.7600000000000 0.7201189527333
5.7600000000000 0.7201189527333
5.9200000000000 0.7269178116842
6.0800000000000 0.7334026246752
6.0800000000000 0.7334026246752
6.2400000000000 0.7395887302070
6.4000000000000 0.7454928900130
6.4000000000000 0.7454928900130
6.4000000000000 0.7454928900130
6.4000000000000 0.7454928900130
6.5600000000000 0.7511322554276
6.7200000000000 0.7565234986029
6.7200000000000 0.7565234986029
6.8800000000000 0.7616822893305
7.0400000000000 0.7666231700920
7.0400000000000 0.7666231700920
7.0400000000000 0.7666231700920
7.2000000000000 0.7713596621143
7.3600000000000 0.7759042542810
7.3600000000000 0.7759042542810
7.5200000000000 0.7802685755270
7.6800000000000 0.7844633543971
7.6800000000000 0.7844633543971
7.6800000000000 0.7844633543971
7.6800000000000 0.7844633543971
7.6800000000000 0.7844633543971
7.8400000000000 0.7884984600768
8.0000000000000 0.7923829870219
8.0000000000000 0.7923829870219
8.1600000000000 0.7961253341566
8.3200000000000 0.7997332766187
8.3200000000000 0.7997332766187
8.3200000000000 0.7997332766187
8.4800000000000 0.8032140229849
8.6400000000000 0.8065742676956
8.6400000000000 0.8065742676956
8.8000000000000 0.8098202365103
8.9600000000000 0.8129577277336
8.9600000000000 0.8129577277336
8.9600000000000 0.8129577277336
8.9600000000000 0.8129577277336
9.1200000000000 0.8159921480331
9.2800000000000 0.8189285451498
9.2800000000000 0.8189285451498
9.4400000000000 0.8217716378837
9.6000000000000 0.8245258434433
9.6000000000000 0.8245258434433
9.6000000000000 0.8245258434433
9.7600000000000 0.8271953021492
9.9200000000000 0.8297838995362
9.9200000000000 0.8297838995362
10.0800000000000 0.8322952864356
10.2400000000000 0.8347328961524
10.2400000000000 0.8347328961524
10.2400000000000 0.8347328961524
10.2400000000000 0.8347328961524
10.2400000000000 0.8347328961524
10.4000000000000 0.8370999597741
10.5600000000000 0.8393995201455
10.5600000000000 0.8393995201455
10.7200000000000 0.8416344450807
10.8800000000000 0.8438074399002
10.8800000000000 0.8438074399002
10.8800000000000 0.8438074399002
11.0400000000000 0.8459210594588
11.2000000000000 0.8479777193248
11.2000000000000 0.8479777193248
11.3600000000000 0.8499797057259
11.5200000000000 0.8519291842020
11.5200000000000 0.8519291842020
11.5200000000000 0.8519291842020
11.5200000000000 0.8519291842020
11.6800000000000 0.8538282072364
11.8400000000000 0.8556787212497
11.8400000000000 0.8556787212497
12.0000000000000 0.8574825732432
12.1600000000000 0.8592415171558
12.1600000000000 0.8592415171558
12.1600000000000 0.8592415171558
12.3200000000000 0.8609572198361
12.4800000000000 0.8626312665157
12.4800000000000 0.8626312665157
12.6400000000000 0.8642651657373
12.8000000000000 0.8658603537837
12.8000000000000 0.8658603537837
12.8000000000000 0.8658603537837
12.8000000000000 0.8658603537837
12.8000000000000 0.8658603537837
12.9600000000000 0.8674181987342
13.1200000000000 0.8689400042701
13.1200000000000 0.8689400042701
13.2800000000000 0.8704270132889
13.4400000000000 0.8718804113732
13.4400000000000 0.8718804113732
13.4400000000000 0.8718804113732
13.6000000000000 0.8733013302140
13.7600000000000 0.8746908510356
13.7600000000000 0.8746908510356
13.9200000000000 0.8760500078520
14.0800000000000 0.8773797902551
14.0800000000000 0.8773797902475
14.0800000000000 0.8773797902551
14.0800000000000 0.8773797902475
14.2400000000000 0.8786811456115
14.4000000000000 0.8799549808987
14.4000000000000 0.8799549808987
14.5600000000000 0.8812021645272
14.7200000000000 0.8824235275504
14.7200000000000 0.8824235275504
14.7200000000000 0.8824235275504
14.8800000000000 0.8836198662894
15.0400000000000 0.8847919446755
15.0400000000000 0.8847919446755
15.2000000000000 0.8859404955639
15.3600000000000 0.8870662239213
15.3600000000000 0.8870662239213
15.3600000000000 0.8870662239213
15.3600000000000 0.8870662239213
15.3600000000000 0.8870662239213
15.5200000000000 0.8881698067838
15.6800000000000 0.8892518953114
16.0000000000000 0.8913540678972
16.0000000000000 0.8913540678972
16.3200000000000 0.8933774611384
16.6400000000000 0.8953264414125
16.6400000000000 0.8953264414125
16.6400000000000 0.8953264414125
16.9600000000000 0.8972050563951
17.2800000000000 0.8990170605851
17.2800000000000 0.8990170605851
17.6000000000000 0.9007659405281
17.9200000000000 0.9024549449454
17.9200000000000 0.9024549449454
17.9200000000000 0.9024549449454
17.9200000000000 0.9024549449454
18.2400000000000 0.9040871115964
18.5600000000000 0.9056652818659
18.5600000000000 0.9056652818659
18.8800000000000 0.9071921072368
19.2000000000000 0.9086700616368
19.2000000000000 0.9086700616368
19.2000000000000 0.9086700616368
19.5200000000000 0.9101014618196
19.8400000000000 0.9114884824414
19.8400000000000 0.9114884824414
20.1600000000000 0.9128331623461
20.4800000000000 0.9141374134013
20.4800000000000 0.9141374134013
20.4800000000000 0.9141374134013
20.4800000000000 0.9141374134013
20.8000000000000 0.9154030316619
21.1200000000000 0.9166317166971
21.1200000000000 0.9166317166971
21.4400000000000 0.9178250686758
21.7600000000000 0.9189845989853
21.7600000000000 0.9189845989853
21.7600000000000 0.9189845989853
22.0800000000000 0.9201117328987
22.4000000000000 0.9212078138170
22.4000000000000 0.9212078138170
22.7200000000000 0.9222741104577
23.0400000000000 0.9233118205925
23.0400000000000 0.9233118205925
23.0400000000000 0.9233118205925
23.6800000000000 0.9253059645843
24.3200000000000 0.9271986849687
24.3200000000000 0.9271986849687
24.9600000000000 0.9289975383137
25.6000000000000 0.9307093232245
25.6000000000000 0.9307093232245
25.6000000000000 0.9307093232245
26.2400000000000 0.9323402681080
26.8800000000000 0.9338960080840
26.8800000000000 0.9338960080840
27.5200000000000 0.9353815942347
28.1600000000000 0.9368016667702
28.1600000000000 0.9368016667702
28.1600000000000 0.9368016667702
28.8000000000000 0.9381605189170
29.4400000000000 0.9394620369613
29.4400000000000 0.9394620369613
30.0800000000000 0.9407097513211
30.7200000000000 0.9419069412199
30.7200000000000 0.9419069412199
30.7200000000000 0.9419069412199
31.3600000000000 0.9430566371716
32.0000000000000 0.9441616119112
32.0000000000000 0.9441616119112
32.6400000000000 0.9452244255734
33.2800000000000 0.9462474581638
33.2800000000000 0.9462474581638
33.2800000000000 0.9462474581638
33.9200000000000 0.9472329094349
34.5600000000000 0.9481828170261
34.5600000000000 0.9481828170261
35.2000000000000 0.9490990697510
35.8400000000000 0.9499834269321
35.8400000000000 0.9499834269321
35.8400000000000 0.9499834269321
36.4800000000000 0.9508375238131
37.1200000000000 0.9516628947590
37.1200000000000 0.9516628947590
37.7600000000000 0.9524609707810
38.4000000000000 0.9532330832889
38.4000000000000 0.9532330832889
39.6800000000000 0.9547043252892
40.9600000000000 0.9560857223990
40.9600000000000 0.9560857223990
42.2400000000000 0.9573852593343
43.5200000000000 0.9586100172945
43.5200000000000 0.9586100172945
44.8000000000000 0.9597662787578
46.0800000000000 0.9608596382229
46.0800000000000 0.9608596382229
47.3600000000000 0.9618951141205
48.6400000000000 0.9628771728867
48.6400000000000 0.9628771728867
49.9200000000000 0.9638098453073
51.2000000000000 0.9646967921013
51.2000000000000 0.9646967921013
52.4800000000000 0.9655412843222
53.7600000000000 0.9663462957244
53.7600000000000 0.9663462957244
55.0400000000000 0.9671145495150
56.3200000000000 0.9678485038422
56.3200000000000 0.9678485038422
57.6000000000000 0.9685504081431
58.8800000000000 0.9692223187106
58.8800000000000 0.9692223187106
60.1600000000000 0.9698661116408
61.4400000000000 0.9704835238630
61.4400000000000 0.9704835238630
62.7200000000000 0.9710761380498
64.0000000000000 0.9716454012463
64.0000000000000 0.9716454012463
65.2800000000000 0.9721926721810
66.5600000000000 0.9727191996808
66.5600000000000 0.9727191996808
67.8400000000000 0.9732261236419
69.1200000000000 0.9737145257510
69.1200000000000 0.9737145257510
70.4000000000000 0.9741854220574
71.6800000000000 0.9746397312185
71.6800000000000 0.9746397312185
72.9600000000000 0.9750783032983
74.2400000000000 0.9755019536966
74.2400000000000 0.9755019536966
75.5200000000000 0.9759114482169
76.8000000000000 0.9763074858970
76.8000000000000 0.9763074858970
78.0800000000000 0.9766907129271
79.3600000000000 0.9770617421268
79.3600000000000 0.9770617421268
80.6400000000000 0.9774211558994
81.9200000000000 0.9777694984598
81.9200000000000 0.9777694984598
83.2000000000000 0.9781072729127
84.4800000000000 0.9784349489921
84.4800000000000 0.9784349489921
85.7600000000000 0.9787529724253
87.0400000000000 0.9790617677867
87.0400000000000 0.9790617677867
88.3200000000000 0.9793617357755
89.6000000000000 0.9796532496099
89.6000000000000 0.9796532496099
90.8800000000000 0.9799366561839
92.1600000000000 0.9802122816501
92.1600000000000 0.9802122816501
93.4400000000000 0.9804804353016
94.7200000000000 0.9807414109005
94.7200000000000 0.9807414109005
96.0000000000000 0.9809954875835
97.2800000000000 0.9812429302049
97.2800000000000 0.9812429302049
98.5600000000000 0.9814839902454
99.8400000000000 0.9817189087627
99.8400000000000 0.9817189087627
101.1200000000000 0.9819479212586
102.4000000000000 0.9821712609606
102.4000000000000 0.9821712609606
103.6800000000000 0.9823891524264
104.9600000000000 0.9826017953499
104.9600000000000 0.9826017953499
106.2400000000000 0.9828093577048
107.5200000000000 0.9830119974054
107.5200000000000 0.9830119974054
108.8000000000000 0.9832098949268
110.0800000000000 0.9834032494715
110.0800000000000 0.9834032494715
111.3600000000000 0.9835922327241
112.6400000000000 0.9837769649641
112.6400000000000 0.9837769649641
113.9200000000000 0.9839575579606
115.2000000000000 0.9841341678685
115.2000000000000 0.9841341678685
116.4800000000000 0.9843069744799
117.7600000000000 0.9844761103587
117.7600000000000 0.9844761103587
119.0400000000000 0.9846416513527
120.3200000000000 0.9848036895164
120.3200000000000 0.9848036895164
121.6000000000000 0.9849623665428
122.8800000000000 0.9851178106789
122.8800000000000 0.9851178106789
124.1600000000000 0.9852700947194
125.4400000000000 0.9854192850850
125.4400000000000 0.9854192850850
126.7200000000000 0.9855654771519
128.0000000000000 0.9857087599569
128.0000000000000 0.9857087599569
129.2800000000000 0.9858492010360
130.5600000000000 0.9859868763990
130.5600000000000 0.9859868763990
