# x lapse
131.8400000000000 0.9861209515602
133.1200000000000 0.9862534976163
133.1200000000000 0.9862534976163
134.4000000000000 0.9863835363385
135.6800000000000 0.9865111380526
135.6800000000000 0.9865111380526
136.9600000000000 0.9866363704420
138.2400000000000 0.9867592988461
138.2400000000000 0.9867592988461
139.5200000000000 0.9868799861951
140.8000000000000 0.9869984931610
143.3600000000000 0.9872291978873
145.9200000000000 0.9874518568463
148.4800000000000 0.9876668840453
151.0400000000000 0.9878746646056
153.6000000000000 0.9880755595408
156.1600000000000 0.9882699062069
158.7200000000000 0.9884580195063
161.2800000000000 0.9886401947041
163.8400000000000 0.9888167088107
166.4000000000000 0.9889878222006
168.9600000000000 0.9891537781304
171.5200000000000 0.9893148061253
174.0800000000000 0.9894711225113
176.6400000000000 0.9896229314095
179.2000000000000 0.9897704241314
181.7600000000000 0.9899137820923
184.3200000000000 0.9900531770949
186.8800000000000 0.9901887709480
189.4400000000000 0.9903207181958
192.0000000000000 0.9904491633651
194.5600000000000 0.9905742435462
197.1200000000000 0.9906960904690
199.6800000000000 0.9908148273896
202.2400000000000 0.9909305718202
204.8000000000000 0.9910434368272
207.3600000000000 0.9911535276679
209.9200000000000 0.9912609436882
212.4800000000000 0.9913657822340
215.0400000000000 0.9914681365283
217.6000000000000 0.9915680927095
220.1600000000000 0.9916657327059
222.7200000000000 0.9917611367274
225.2800000000000 0.9918543817005
227.8400000000000 0.9919455399426
230.4000000000000 0.9920346797546
232.9600000000000 0.9921218659730
235.5200000000000 0.9922071626401
238.0800000000000 0.9922906325050
240.6400000000000 0.9923723331047
243.2000000000000 0.9924523184195
245.7600000000000 0.9925306415669
248.3200000000000 0.9926073542469
250.8800000000000 0.9926825065741
253.4400000000000 0.9927561464695
256.0000000000000 0.9928283183950
258.5600000000000 0.9928990643339
261.1200000000000 0.9929684258058
263.6800000000000 0.9930364439507
266.2400000000000 0.9931031581789
268.8000000000000 0.9931686056378
271.3600000000000 0.9932328221310
273.9200000000000 0.9932958415949
276.4800000000000 0.9933576958673
279.0400000000000 0.9934184167538
281.6000000000000 0.9934780361108
284.1600000000000 0.9935365841286
286.7200000000000 0.9935940893439
289.2800000000000 0.9936505794452
291.8400000000000 0.9937060810024
294.4000000000000 0.9937606192403
296.9600000000000 0.9938142185760
299.5200000000000 0.9938669029354
302.0800000000000 0.9939186955944
304.6400000000000 0.9939696192106
307.2000000000000 0.9940196956428
309.7600000000000 0.9940689460169
312.3200000000000 0.9941173907586
314.8800000000000 0.9941650492325
317.4400000000000 0.9942119401424
