# x phi
-107.5200000000000 -0.0000001424432
-107.5200000000000 -0.0000001424432
-106.2400000000000 -0.0000001656758
-104.9600000000000 -0.0000001893351
-104.9600000000000 -0.0000001893351
-103.6800000000000 -0.0000002164182
-102.4000000000000 -0.0000002500481
-102.4000000000000 -0.0000002500481
-101.1200000000000 -0.0000002893015
-99.8400000000000 -0.0000003339109
-99.8400000000000 -0.0000003339109
-98.5600000000000 -0.0000003853205
-97.2800000000000 -0.0000004442865
-97.2800000000000 -0.0000004442865
-96.0000000000000 -0.0000005119507
-94.7200000000000 -0.0000005907245
-94.7200000000000 -0.0000005907245
-93.4400000000000 -0.0000006829392
-92.1600000000000 -0.0000007896450
-92.1600000000000 -0.0000007896450
-90.8800000000000 -0.0000009116846
-89.6000000000000 -0.0000010517748
-89.6000000000000 -0.0000010517748
-88.3200000000000 -0.0000012147594
-87.0400000000000 -0.0000014054765
-87.0400000000000 -0.0000014054765
-85.7600000000000 -0.0000016264300
-84.4800000000000 -0.0000018800360
-84.4800000000000 -0.0000018800360
-83.2000000000000 -0.0000021727042
-81.9200000000000 -0.0000025135093
-81.9200000000000 -0.0000025135093
-80.6400000000000 -0.0000029109347
-79.3600000000000 -0.0000033727155
-79.3600000000000 -0.0000033727155
-78.0800000000000 -0.0000039079641
-76.8000000000000 -0.0000045299979
-76.8000000000000 -0.0000045299979
-75.5200000000000 -0.0000052564701
-74.2400000000000 -0.0000061072517
-74.2400000000000 -0.0000061072517
-72.9600000000000 -0.0000071099325
-71.6800000000000 -0.0000083126902
-71.6800000000000 -0.0000083126902
-70.4000000000000 -0.0000097811379
-69.1200000000000 -0.0000115685757
-69.1200000000000 -0.0000115685757
-67.8400000000000 -0.0000136889523
-66.5600000000000 -0.0000161252208
-66.5600000000000 -0.0000161252208
-65.2800000000000 -0.0000188594230
-64.0000000000000 -0.0000218939955
-64.0000000000000 -0.0000218939955
-62.7200000000000 -0.0000252653843
-61.4400000000000 -0.0000290520052
-61.4400000000000 -0.0000290520052
-60.1600000000000 -0.0000333652469
-58.8800000000000 -0.0000383298250
-58.8800000000000 -0.0000383298250
-57.6000000000000 -0.0000440564635
-56.3200000000000 -0.0000506177972
-56.3200000000000 -0.0000506177972
-55.0400000000000 -0.0000580869170
-53.7600000000000 -0.0000666450535
-53.7600000000000 -0.0000666450535
-52.4800000000000 -0.0000766503025
-51.2000000000000 -0.0000885869836
-51.2000000000000 -0.0000885869836
-49.9200000000000 -0.0001029589845
-48.6400000000000 -0.0001202696291
-48.6400000000000 -0.0001202696291
-47.3600000000000 -0.0001411027009
-46.0800000000000 -0.0001661507268
-46.0800000000000 -0.0001661507268
-44.8000000000000 -0.0001961826100
-43.5200000000000 -0.0002320634222
-43.5200000000000 -0.0002320634222
-42.2400000000000 -0.0002747724199
-40.9600000000000 -0.0003254562131
-40.9600000000000 -0.0003254562131
-39.6800000000000 -0.0003855783352
-38.4000000000000 -0.0004569604039
-38.4000000000000 -0.0004569604039
-37.7600000000000 -0.0004975378836
-37.1200000000000 -0.0005417974188
-37.1200000000000 -0.0005417974188
-36.4800000000000 -0.0005901010727
-35.8400000000000 -0.0006428363593
-35.8400000000000 -0.0006428363593
-35.8400000000000 -0.0006428363593
-35.2000000000000 -0.0007004402388
-34.5600000000000 -0.0007633411746
-34.5600000000000 -0.0007633411746
-33.9200000000000 -0.0008320261421
-33.2800000000000 -0.0009072041177
-33.2800000000000 -0.0009072041177
-33.2800000000000 -0.0009072041177
-32.6400000000000 -0.0009896460618
-32.0000000000000 -0.0010800760818
-32.0000000000000 -0.0010800760818
-31.3600000000000 -0.0011793276711
-30.7200000000000 -0.0012881057633
-30.7200000000000 -0.0012881057633
-30.7200000000000 -0.0012881057633
-30.0800000000000 -0.0014073451406
-29.4400000000000 -0.0015383420843
-29.4400000000000 -0.0015383420843
-28.8000000000000 -0.0016825312934
-28.1600000000000 -0.0018412938429
-28.1600000000000 -0.0018412938429
-28.1600000000000 -0.0018412938429
-27.5200000000000 -0.0020161257809
-26.8800000000000 -0.0022088722742
-26.8800000000000 -0.0022088722742
-26.2400000000000 -0.0024216661484
-25.6000000000000 -0.0026568340671
-25.6000000000000 -0.0026568340671
-25.6000000000000 -0.0026568340671
-24.9600000000000 -0.0029170025268
-24.3200000000000 -0.0032051161654
-24.3200000000000 -0.0032051161654
-23.6800000000000 -0.0035244305387
-23.0400000000000 -0.0038787570807
-23.0400000000000 -0.0038787570807
-23.0400000000000 -0.0038787570807
-22.7200000000000 -0.0040704125234
-22.4000000000000 -0.0042725226344
-22.4000000000000 -0.0042725226344
-22.0800000000000 -0.0044857322316
-21.7600000000000 -0.0047107374392
-21.7600000000000 -0.0047107374392
-21.7600000000000 -0.0047107374392
-21.4400000000000 -0.0049482849375
-21.1200000000000 -0.0051991665615
-21.1200000000000 -0.0051991665615
-20.8000000000000 -0.0054642315096
-20.4800000000000 -0.0057444132321
-20.4800000000000 -0.0057444132321
-20.4800000000000 -0.0057444132321
-20.4800000000000 -0.0057444132321
-20.1600000000000 -0.0060407141213
-19.8400000000000 -0.0063541564438
-19.8400000000000 -0.0063541564438
-19.5200000000000 -0.0066858477951
-19.2000000000000 -0.0070370255317
-19.2000000000000 -0.0070370255317
-19.2000000000000 -0.0070370255317
-18.8800000000000 -0.0074090388341
-18.5600000000000 -0.0078033178899
-18.5600000000000 -0.0078033178899
-18.2400000000000 -0.0082213842297
-17.9200000000000 -0.0086648994764
-17.9200000000000 -0.0086648994764
-17.9200000000000 -0.0086648994764
-17.9200000000000 -0.0086648994764
-17.6000000000000 -0.0091356973022
-17.2800000000000 -0.0096357734108
-17.2800000000000 -0.0096357734108
-16.9600000000000 -0.0101672723886
-16.6400000000000 -0.0107325113435
-16.6400000000000 -0.0107325113435
-16.6400000000000 -0.0107325113435
-16.3200000000000 -0.0113340243574
-16.0000000000000 -0.0119745898704
-16.0000000000000 -0.0119745898704
-15.6800000000000 -0.0126572407273
-15.5200000000000 -0.0130153701890
-15.3600000000000 -0.0133852849132
-15.3600000000000 -0.0133852849132
-15.3600000000000 -0.0133852849132
-15.3600000000000 -0.0133852849132
-15.3600000000000 -0.0133852849132
-15.2000000000000 -0.0137674477356
-15.0400000000000 -0.0141623435945
-15.0400000000000 -0.0141623435945
-14.8800000000000 -0.0145704813260
-14.7200000000000 -0.0149923952886
-14.7200000000000 -0.0149923952886
-14.7200000000000 -0.0149923952886
-14.5600000000000 -0.0154286466366
-14.4000000000000 -0.0158798249800
-14.4000000000000 -0.0158798249800
-14.2400000000000 -0.0163465498756
-14.0800000000000 -0.0168294707128
-14.0800000000000 -0.0168294707128
-14.0800000000000 -0.0168294707128
-14.0800000000000 -0.0168294707128
-13.9200000000000 -0.0173292705626
-13.7600000000000 -0.0178466672085
-13.7600000000000 -0.0178466672085
-13.6000000000000 -0.0183824164338
-13.4400000000000 -0.0189373152938
-13.4400000000000 -0.0189373152938
-13.4400000000000 -0.0189373152962
-13.2800000000000 -0.0195122052540
-13.1200000000000 -0.0201079747823
-13.1200000000000 -0.0201079747823
-12.9600000000000 -0.0207255612477
-12.8000000000000 -0.0213659524373
-12.8000000000000 -0.0213659524373
-12.8000000000000 -0.0213659524373
-12.8000000000000 -0.0213659524373
-12.8000000000000 -0.0213659524373
-12.6400000000000 -0.0220301883760
-12.4800000000000 -0.0227193642647
-12.4800000000000 -0.0227193642647
-12.3200000000000 -0.0234346350940
-12.1600000000000 -0.0241772218969
-12.1600000000000 -0.0241772218969
-12.1600000000000 -0.0241772218969
-12.0000000000000 -0.0249484189635
-11.8400000000000 -0.0257496010282
-11.8400000000000 -0.0257496010282
-11.6800000000000 -0.0265822296260
-11.5200000000000 -0.0274478584715
-11.5200000000000 -0.0274478584715
-11.5200000000000 -0.0274478584715
-11.5200000000000 -0.0274478584715
-11.3600000000000 -0.0283481384836
-11.2000000000000 -0.0292848235127
-11.2000000000000 -0.0292848235127
-11.0400000000000 -0.0302597777930
-10.8800000000000 -0.0312749855559
-10.8800000000000 -0.0312749855559
-10.8800000000000 -0.0312749855559
-10.7200000000000 -0.0323325622254
-10.5600000000000 -0.0334347661321
-10.5600000000000 -0.0334347661321
-10.4000000000000 -0.0345840102843
-10.2400000000000 -0.0357828745671
-10.2400000000000 -0.0357828745671
-10.2400000000000 -0.0357828745671
-10.2400000000000 -0.0357828745671
-10.2400000000000 -0.0357828745671
-10.0800000000000 -0.0370341190618
-9.9200000000000 -0.0383406991131
-9.9200000000000 -0.0383406991131
-9.7600000000000 -0.0397057826099
-9.6000000000000 -0.0411327699806
-9.6000000000000 -0.0411327699806
-9.6000000000000 -0.0411327699806
-9.4400000000000 -0.0426253172667
-9.2800000000000 -0.0441873617630
-9.2800000000000 -0.0441873617630
-9.1200000000000 -0.0458231495322
-8.9600000000000 -0.0475372652699
-8.9600000000000 -0.0475372652699
-8.9600000000000 -0.0475372652699
-8.9600000000000 -0.0475372652699
-8.8000000000000 -0.0493346654590
-8.6400000000000 -0.0512207153459
-8.6400000000000 -0.0512207153459
-8.4800000000000 -0.0532012307706
-8.3200000000000 -0.0552825264621
-8.3200000000000 -0.0552825264621
-8.3200000000000 -0.0552825264621
-8.1600000000000 -0.0574714716768
-8.0000000000000 -0.0597755535226
-8.0000000000000 -0.0597755535226
-7.8400000000000 -0.0622029492957
-7.6800000000000 -0.0647626094974
-7.6800000000000 -0.0647626094974
-7.6800000000000 -0.0647626094974
-7.6800000000000 -0.0647626094974
-7.6800000000000 -0.0647626094974
-7.5200000000000 -0.0674643517448
-7.3600000000000 -0.0703189657007
-7.3600000000000 -0.0703189657007
-7.2000000000000 -0.0733383284540
-7.0400000000000 -0.0765355246435
-7.0400000000000 -0.0765355246435
-7.0400000000000 -0.0765355246435
-6.8800000000000 -0.0799249903771
-6.7200000000000 -0.0835226716615
-6.7200000000000 -0.0835226716615
-6.5600000000000 -0.0873461366491
-6.4000000000000 -0.0914145523783
-6.4000000000000 -0.0914145523783
-6.4000000000000 -0.0914145523783
-6.4000000000000 -0.0914145523783
-6.2400000000000 -0.0957483998681
-6.0800000000000 -0.1003688060637
-6.0800000000000 -0.1003688060637
-5.9200000000000 -0.1052968927618
-5.7600000000000 -0.1105537352016
-5.7600000000000 -0.1105537352016
-5.7600000000000 -0.1105537352016
-5.6000000000000 -0.1161605532446
-5.4400000000000 -0.1221395023620
-5.4400000000000 -0.1221395023620
-5.2800000000000 -0.1285130833640
-5.1200000000000 -0.1353025483167
-5.1200000000000 -0.1353025483167
-5.1200000000000 -0.1353025483167
-5.1200000000000 -0.1353025483167
-5.1200000000000 -0.1353025483167
-4.9600000000000 -0.1425279469798
-4.8000000000000 -0.1502090585787
-4.8000000000000 -0.1502090585787
-4.6400000000000 -0.1583637082176
-4.4800000000000 -0.1670063166014
-4.4800000000000 -0.1670063166014
-4.4800000000000 -0.1670063166014
-4.3200000000000 -0.1761480032928
-4.1600000000000 -0.1857954774140
-4.1600000000000 -0.1857954774140
-4.0000000000000 -0.1959495968595
-3.8400000000000 -0.2066036894136
-3.8400000000000 -0.2066036894136
-3.8400000000000 -0.2066036894136
-3.8400000000000 -0.2066036894136
-3.6800000000000 -0.2177421603433
-3.5200000000000 -0.2293380008693
-3.5200000000000 -0.2293380008693
-3.3600000000000 -0.2413515941042
-3.2000000000000 -0.2537272452296
-3.2000000000000 -0.2537272452296
-3.2000000000000 -0.2537272452296
-3.0400000000000 -0.2663931180161
-2.8800000000000 -0.2792580435925
-2.8800000000000 -0.2792580435925
-2.7200000000000 -0.2922108457950
-2.5600000000000 -0.3051196710782
-2.5600000000000 -0.3051196710782
-2.5600000000000 -0.3051196710782
-2.5600000000000 -0.3051196710782
-2.5600000000000 -0.3051196710782
-2.4000000000000 -0.3178330992365
-2.2400000000000 -0.3301818146808
-2.2400000000000 -0.3301818146808
-2.0800000000000 -0.3419825318975
-1.9200000000000 -0.3530478336438
-1.9200000000000 -0.3530478336438
-1.9200000000000 -0.3530478336438
-1.7600000000000 -0.3631913579287
-1.6000000000000 -0.3722446472835
-1.6000000000000 -0.3722446472835
-1.4400000000000 -0.3800690728458
-1.2800000000000 -0.3865743657477
-1.2800000000000 -0.3865743657477
-1.2800000000000 -0.3865743657477
-1.2800000000000 -0.3865743657477
-1.1200000000000 -0.3917305247941
-0.9600000000000 -0.3955843376390
-0.9600000000000 -0.3955843376390
-0.8000000000000 -0.3982536668414
-0.6400000000000 -0.3999345356027
-0.6400000000000 -0.3999345356027
-0.6400000000000 -0.3999345356027
-0.4800000000000 -0.4008588113416
-0.3200000000000 -0.4012896594270
-0.3200000000000 -0.4012896594270
-0.1600000000000 -0.4014365047668
0.0000000000000 -0.4014708463432
0.0000000000000 -0.4014708463432
0.0000000000000 -0.4014708463432
0.0000000000000 -0.4014708463432
0.0000000000000 -0.4014708463432
0.1600000000000 -0.4014365268453
0.3200000000000 -0.4012897126406
0.3200000000000 -0.4012897126406
0.4800000000000 -0.4008588199333
0.6400000000000 -0.3999345202023
0.6400000000000 -0.3999345202023
0.6400000000000 -0.3999345202023
0.8000000000000 -0.3982535990439
0.9600000000000 -0.3955842416389
0.9600000000000 -0.3955842416389
1.1200000000000 -0.3917304083090
1.2800000000000 -0.3865742464085
1.2800000000000 -0.3865742464085
1.2800000000000 -0.3865742464085
1.2800000000000 -0.3865742464085
1.4400000000000 -0.3800689735833
1.6000000000000 -0.3722445566860
1.6000000000000 -0.3722445566860
1.7600000000000 -0.3631912821523
1.9200000000000 -0.3530477643802
1.9200000000000 -0.3530477643802
1.9200000000000 -0.3530477643802
2.0800000000000 -0.3419824546960
2.2400000000000 -0.3301817443170
2.2400000000000 -0.3301817443170
2.4000000000000 -0.3178330126802
2.5600000000000 -0.3051195905538
2.5600000000000 -0.3051195905538
2.5600000000000 -0.3051195905538
2.5600000000000 -0.3051195905538
2.5600000000000 -0.3051195905538
2.7200000000000 -0.2922107718691
2.8800000000000 -0.2792580203258
2.8800000000000 -0.2792580203258
3.0400000000000 -0.2663930969217
3.2000000000000 -0.2537272535110
3.2000000000000 -0.2537272535110
3.2000000000000 -0.2537272535110
3.3600000000000 -0.2413516068859
3.5200000000000 -0.2293380080950
3.5200000000000 -0.2293380080950
3.6800000000000 -0.2177421704062
3.8400000000000 -0.2066036912108
3.8400000000000 -0.2066036912108
3.8400000000000 -0.2066036912108
3.8400000000000 -0.2066036912108
4.0000000000000 -0.1959495831705
4.1600000000000 -0.1857954511681
4.1600000000000 -0.1857954511681
4.3200000000000 -0.1761479702892
4.4800000000000 -0.1670062833881
4.4800000000000 -0.1670062833881
4.4800000000000 -0.1670062833881
4.6400000000000 -0.1583636556443
4.8000000000000 -0.1502090183323
4.8000000000000 -0.1502090183323
4.9600000000000 -0.1425279137800
5.1200000000000 -0.1353025077353
5.1200000000000 -0.1353025077353
5.1200000000000 -0.1353025077353
5.1200000000000 -0.1353025077353
5.1200000000000 -0.1353025077353
5.2800000000000 -0.1285130349600
5.4400000000000 -0.1221394704786
5.4400000000000 -0.1221394704786
5.6000000000000 -0.1161605529240
5.7600000000000 -0.1105537597923
5.7600000000000 -0.1105537597923
5.7600000000000 -0.1105537597923
5.9200000000000 -0.1052969377201
6.0800000000000 -0.1003688451637
6.0800000000000 -0.1003688451637
6.2400000000000 -0.0957484258738
6.4000000000000 -0.0914145795989
6.4000000000000 -0.0914145795989
6.4000000000000 -0.0914145795989
6.4000000000000 -0.0914145795989
6.5600000000000 -0.0873461715275
6.7200000000000 -0.0835227054331
6.7200000000000 -0.0835227054331
6.8800000000000 -0.0799250190807
7.0400000000000 -0.0765355471041
7.0400000000000 -0.0765355471041
7.0400000000000 -0.0765355471041
7.2000000000000 -0.0733383466719
7.3600000000000 -0.0703189815787
7.3600000000000 -0.0703189815787
7.5200000000000 -0.0674643665377
7.6800000000000 -0.0647626236187
7.6800000000000 -0.0647626236187
7.6800000000000 -0.0647626236187
7.6800000000000 -0.0647626236187
7.6800000000000 -0.0647626236187
7.8400000000000 -0.0622029630088
8.0000000000000 -0.0597755668062
8.0000000000000 -0.0597755668062
8.1600000000000 -0.0574714841368
8.3200000000000 -0.0552825377193
8.3200000000000 -0.0552825377193
8.3200000000000 -0.0552825377193
8.4800000000000 -0.0532012409268
8.6400000000000 -0.0512207249240
8.6400000000000 -0.0512207249240
8.8000000000000 -0.0493346749181
8.9600000000000 -0.0475372747977
8.9600000000000 -0.0475372747977
8.9600000000000 -0.0475372747977
8.9600000000000 -0.0475372747977
9.1200000000000 -0.0458231592818
9.2800000000000 -0.0441873720196
9.2800000000000 -0.0441873720196
9.4400000000000 -0.0426253283048
9.6000000000000 -0.0411327818724
9.6000000000000 -0.0411327818724
9.6000000000000 -0.0411327818724
9.7600000000000 -0.0397057951723
9.9200000000000 -0.0383407119580
9.9200000000000 -0.0383407119580
10.0800000000000 -0.0370341317332
10.2400000000000 -0.0357828867627
10.2400000000000 -0.0357828867627
10.2400000000000 -0.0357828867627
10.2400000000000 -0.0357828867627
10.2400000000000 -0.0357828867627
10.4000000000000 -0.0345840220080
10.5600000000000 -0.0334347775957
10.5600000000000 -0.0334347775957
10.7200000000000 -0.0323325735580
10.8800000000000 -0.0312749966106
10.8800000000000 -0.0312749966106
10.8800000000000 -0.0312749966106
11.0400000000000 -0.0302597882219
11.2000000000000 -0.0292848329833
11.2000000000000 -0.0292848329833
11.3600000000000 -0.0283481468270
11.5200000000000 -0.0274478657004
11.5200000000000 -0.0274478657004
11.5200000000000 -0.0274478657004
11.5200000000000 -0.0274478657004
11.6800000000000 -0.0265822358947
11.8400000000000 -0.0257496065965
11.8400000000000 -0.0257496065965
12.0000000000000 -0.0249484241397
12.1600000000000 -0.0241772269111
12.1600000000000 -0.0241772269111
12.1600000000000 -0.0241772269111
12.3200000000000 -0.0234346399570
12.4800000000000 -0.0227193687520
12.4800000000000 -0.0227193687520
12.6400000000000 -0.0220301921807
12.8000000000000 -0.0213659553619
12.8000000000000 -0.0213659553619
12.8000000000000 -0.0213659553619
12.8000000000000 -0.0213659553619
12.8000000000000 -0.0213659553619
12.9600000000000 -0.0207255632823
13.1200000000000 -0.0201079760447
13.1200000000000 -0.0201079760447
13.2800000000000 -0.0195122058893
13.4400000000000 -0.0189373154365
13.4400000000000 -0.0189373154365
13.4400000000000 -0.0189373154365
13.6000000000000 -0.0183824162381
13.7600000000000 -0.0178466668701
13.7600000000000 -0.0178466668701
13.9200000000000 -0.0173292702778
14.0800000000000 -0.0168294705998
14.0800000000000 -0.0168294705989
14.0800000000000 -0.0168294705998
14.0800000000000 -0.0168294705989
14.2400000000000 -0.0163465499321
14.4000000000000 -0.0158798251299
14.4000000000000 -0.0158798251299
14.5600000000000 -0.0154286467373
14.7200000000000 -0.0149923952998
14.7200000000000 -0.0149923952998
14.7200000000000 -0.0149923952998
14.8800000000000 -0.0145704813191
15.0400000000000 -0.0141623437021
15.0400000000000 -0.0141623437021
15.2000000000000 -0.0137674481448
15.3600000000000 -0.0133852857401
15.3600000000000 -0.0133852857401
15.3600000000000 -0.0133852857401
15.3600000000000 -0.0133852857401
15.3600000000000 -0.0133852857401
15.5200000000000 -0.0130153714626
15.6800000000000 -0.0126572424562
16.0000000000000 -0.0119745924149
16.0000000000000 -0.0119745924149
16.3200000000000 -0.0113340273358
16.6400000000000 -0.0107325140368
16.6400000000000 -0.0107325140368
16.6400000000000 -0.0107325140368
16.9600000000000 -0.0101672745331
17.2800000000000 -0.0096357754809
17.2800000000000 -0.0096357754809
17.6000000000000 -0.0091356996907
17.9200000000000 -0.0086649020998
17.9200000000000 -0.0086649020998
17.9200000000000 -0.0086649020998
17.9200000000000 -0.0086649020998
18.2400000000000 -0.0082213870896
18.5600000000000 -0.0078033212818
18.5600000000000 -0.0078033212818
18.8800000000000 -0.0074090427317
19.2000000000000 -0.0070370293310
19.2000000000000 -0.0070370293310
19.2000000000000 -0.0070370293310
19.5200000000000 -0.0066858509207
19.8400000000000 -0.0063541588464
19.8400000000000 -0.0063541588464
20.1600000000000 -0.0060407160719
20.4800000000000 -0.0057444148320
20.4800000000000 -0.0057444148320
20.4800000000000 -0.0057444148320
20.4800000000000 -0.0057444148320
20.8000000000000 -0.0054642326260
21.1200000000000 -0.0051991673259
21.1200000000000 -0.0051991673259
21.4400000000000 -0.0049482857117
21.7600000000000 -0.0047107384119
21.7600000000000 -0.0047107384119
21.7600000000000 -0.0047107384119
22.0800000000000 -0.0044857334142
22.4000000000000 -0.0042725240168
22.4000000000000 -0.0042725240168
22.7200000000000 -0.0040704140681
23.0400000000000 -0.0038787587322
23.0400000000000 -0.0038787587322
23.0400000000000 -0.0038787587322
23.6800000000000 -0.0035244322253
24.3200000000000 -0.0032051176822
24.3200000000000 -0.0032051176822
24.9600000000000 -0.0029170036885
25.6000000000000 -0.0026568349498
25.6000000000000 -0.0026568349498
25.6000000000000 -0.0026568349498
26.2400000000000 -0.0024216668321
26.8800000000000 -0.0022088724350
26.8800000000000 -0.0022088724350
27.5200000000000 -0.0020161254992
28.1600000000000 -0.0018412936561
28.1600000000000 -0.0018412936561
28.1600000000000 -0.0018412936561
28.8000000000000 -0.0016825313006
29.4400000000000 -0.0015383420598
29.4400000000000 -0.0015383420598
30.0800000000000 -0.0014073450468
30.7200000000000 -0.0012881056275
30.7200000000000 -0.0012881056275
30.7200000000000 -0.0012881056275
31.3600000000000 -0.0011793274080
32.0000000000000 -0.0010800757055
32.0000000000000 -0.0010800757055
32.6400000000000 -0.0009896457802
33.2800000000000 -0.0009072039729
33.2800000000000 -0.0009072039729
33.2800000000000 -0.0009072039729
33.9200000000000 -0.0008320260330
34.5600000000000 -0.0007633410205
34.5600000000000 -0.0007633410205
35.2000000000000 -0.0007004399814
35.8400000000000 -0.0006428359950
35.8400000000000 -0.0006428359950
35.8400000000000 -0.0006428359950
36.4800000000000 -0.0005901006562
37.1200000000000 -0.0005417970270
37.1200000000000 -0.0005417970270
37.7600000000000 -0.0004975376094
38.4000000000000 -0.0004569602681
38.4000000000000 -0.0004569602681
39.6800000000000 -0.0003855783236
40.9600000000000 -0.0003254562152
40.9600000000000 -0.0003254562152
42.2400000000000 -0.0002747724539
43.5200000000000 -0.0002320634926
43.5200000000000 -0.0002320634926
44.8000000000000 -0.0001961827162
46.0800000000000 -0.0001661508273
46.0800000000000 -0.0001661508273
47.3600000000000 -0.0001411027441
48.6400000000000 -0.0001202696245
48.6400000000000 -0.0001202696245
49.9200000000000 -0.0001029589743
51.2000000000000 -0.0000885869897
51.2000000000000 -0.0000885869897
52.4800000000000 -0.0000766503204
53.7600000000000 -0.0000666450681
53.7600000000000 -0.0000666450681
55.0400000000000 -0.0000580869188
56.3200000000000 -0.0000506177881
56.3200000000000 -0.0000506177881
57.6000000000000 -0.0000440564523
58.8800000000000 -0.0000383298184
58.8800000000000 -0.0000383298184
60.1600000000000 -0.0000333652458
61.4400000000000 -0.0000290520067
61.4400000000000 -0.0000290520067
62.7200000000000 -0.0000252653853
64.0000000000000 -0.0000218939952
64.0000000000000 -0.0000218939952
65.2800000000000 -0.0000188594222
66.5600000000000 -0.0000161252203
66.5600000000000 -0.0000161252203
67.8400000000000 -0.0000136889521
69.1200000000000 -0.0000115685756
69.1200000000000 -0.0000115685756
70.4000000000000 -0.0000097811379
71.6800000000000 -0.0000083126904
71.6800000000000 -0.0000083126904
72.9600000000000 -0.0000071099326
74.2400000000000 -0.0000061072517
74.2400000000000 -0.0000061072517
75.5200000000000 -0.0000052564700
76.8000000000000 -0.0000045299978
76.8000000000000 -0.0000045299978
78.0800000000000 -0.0000039079641
79.3600000000000 -0.0000033727155
79.3600000000000 -0.0000033727155
80.6400000000000 -0.0000029109347
81.9200000000000 -0.0000025135093
81.9200000000000 -0.0000025135093
83.2000000000000 -0.0000021727042
84.4800000000000 -0.0000018800360
84.4800000000000 -0.0000018800360
85.7600000000000 -0.0000016264300
87.0400000000000 -0.0000014054765
87.0400000000000 -0.0000014054765
88.3200000000000 -0.0000012147594
89.6000000000000 -0.0000010517748
