# x lapse
131.8400000000000 0.9861209517692
133.1200000000000 0.9862534976174
133.1200000000000 0.9862534976174
134.4000000000000 0.9863835358444
135.6800000000000 0.9865111369862
135.6800000000000 0.9865111369862
136.9600000000000 0.9866363689089
138.2400000000000 0.9867592970136
138.2400000000000 0.9867592970136
139.5200000000000 0.9868799842992
140.8000000000000 0.9869984914045
143.3600000000000 0.9872291968172
145.9200000000000 0.9874518567079
148.4800000000000 0.9876668844164
151.0400000000000 0.9878746661006
153.6000000000000 0.9880755612994
156.1600000000000 0.9882699074308
158.7200000000000 0.9884580204938
161.2800000000000 0.9886401951419
163.8400000000000 0.9888167086526
166.4000000000000 0.9889878210706
168.9600000000000 0.9891537767945
171.5200000000000 0.9893148052142
174.0800000000000 0.9894711219310
176.6400000000000 0.9896229302552
179.2000000000000 0.9897704233879
181.7600000000000 0.9899137825726
184.3200000000000 0.9900531777052
186.8800000000000 0.9901887722451
189.4400000000000 0.9903207192358
192.0000000000000 0.9904491635836
194.5600000000000 0.9905742445238
197.1200000000000 0.9906960914751
199.6800000000000 0.9908148275337
202.2400000000000 0.9909305721745
204.8000000000000 0.9910434368787
207.3600000000000 0.9911535262292
209.9200000000000 0.9912609423047
212.4800000000000 0.9913657822992
215.0400000000000 0.9914681366096
217.6000000000000 0.9915680916209
220.1600000000000 0.9916657312513
222.7200000000000 0.9917611360783
225.2800000000000 0.9918543822096
227.8400000000000 0.9919455409355
230.4000000000000 0.9920346798500
232.9600000000000 0.9921218661763
235.5200000000000 0.9922071655545
238.0800000000000 0.9922906375765
240.6400000000000 0.9923723382937
243.2000000000000 0.9924523232379
245.7600000000000 0.9925306465998
248.3200000000000 0.9926073608430
250.8800000000000 0.9926825155621
253.4400000000000 0.9927561567521
256.0000000000000 0.9928283283889
258.5600000000000 0.9928990738716
261.1200000000000 0.9929684359409
263.6800000000000 0.9930364554786
266.2400000000000 0.9931031711892
268.8000000000000 0.9931686202199
271.3600000000000 0.9932328376464
273.9200000000000 0.9932958566143
276.4800000000000 0.9933577104357
279.0400000000000 0.9934184321868
281.6000000000000 0.9934780528826
284.1600000000000 0.9935366020098
286.7200000000000 0.9935941083882
289.2800000000000 0.9936505996176
291.8400000000000 0.9937061018049
294.4000000000000 0.9937606402407
296.9600000000000 0.9938142396510
299.5200000000000 0.9938669241632
302.0800000000000 0.9939187173055
304.6400000000000 0.9939696416825
307.2000000000000 0.9940197190857
309.7600000000000 0.9940689706371
312.3200000000000 0.9941174163547
314.8800000000000 0.9941650755791
317.4400000000000 0.9942119671914
