# x phi
-107.5200000000000 -0.0000001391742
-107.5200000000000 -0.0000001391742
-106.2400000000000 -0.0000001603568
-104.9600000000000 -0.0000001855768
-104.9600000000000 -0.0000001855768
-103.6800000000000 -0.0000002142935
-102.4000000000000 -0.0000002466042
-102.4000000000000 -0.0000002466042
-101.1200000000000 -0.0000002837290
-99.8400000000000 -0.0000003264189
-99.8400000000000 -0.0000003264189
-98.5600000000000 -0.0000003754256
-97.2800000000000 -0.0000004328424
-97.2800000000000 -0.0000004328424
-96.0000000000000 -0.0000005011108
-94.7200000000000 -0.0000005815801
-94.7200000000000 -0.0000005815801
-93.4400000000000 -0.0000006738084
-92.1600000000000 -0.0000007770307
-92.1600000000000 -0.0000007770307
-90.8800000000000 -0.0000008966959
-89.6000000000000 -0.0000010489913
-89.6000000000000 -0.0000010489913
-88.3200000000000 -0.0000012536427
-87.0400000000000 -0.0000015243525
-87.0400000000000 -0.0000015243525
-85.7600000000000 -0.0000018703460
-84.4800000000000 -0.0000022973316
-84.4800000000000 -0.0000022973316
-83.2000000000000 -0.0000027927898
-81.9200000000000 -0.0000033154638
-81.9200000000000 -0.0000033154638
-80.6400000000000 -0.0000038155313
-79.3600000000000 -0.0000042672218
-79.3600000000000 -0.0000042672218
-78.0800000000000 -0.0000046767839
-76.8000000000000 -0.0000050687325
-76.8000000000000 -0.0000050687325
-75.5200000000000 -0.0000054767521
-74.2400000000000 -0.0000059347454
-74.2400000000000 -0.0000059347454
-72.9600000000000 -0.0000064512348
-71.6800000000000 -0.0000069944652
-71.6800000000000 -0.0000069944652
-70.4000000000000 -0.0000075328882
-69.1200000000000 -0.0000081096299
-69.1200000000000 -0.0000081096299
-67.8400000000000 -0.0000088704607
-66.5600000000000 -0.0000100078330
-66.5600000000000 -0.0000100078330
-65.2800000000000 -0.0000116761960
-64.0000000000000 -0.0000139662656
-64.0000000000000 -0.0000139662656
-62.7200000000000 -0.0000169537056
-61.4400000000000 -0.0000207340711
-61.4400000000000 -0.0000207340711
-60.1600000000000 -0.0000253939691
-58.8800000000000 -0.0000309933572
-58.8800000000000 -0.0000309933572
-57.6000000000000 -0.0000375839420
-56.3200000000000 -0.0000452197345
-56.3200000000000 -0.0000452197345
-55.0400000000000 -0.0000540043299
-53.7600000000000 -0.0000641302898
-53.7600000000000 -0.0000641302898
-52.4800000000000 -0.0000758034467
-51.2000000000000 -0.0000892364476
-51.2000000000000 -0.0000892364476
-49.9200000000000 -0.0001047964713
-48.6400000000000 -0.0001230023542
-48.6400000000000 -0.0001230023542
-47.3600000000000 -0.0001443539627
-46.0800000000000 -0.0001693179927
-46.0800000000000 -0.0001693179927
-44.8000000000000 -0.0001985312061
-43.5200000000000 -0.0002329256150
-43.5200000000000 -0.0002329256150
-42.2400000000000 -0.0002736051089
-40.9600000000000 -0.0003218255323
-40.9600000000000 -0.0003218255323
-39.6800000000000 -0.0003791084884
-38.4000000000000 -0.0004471844980
-38.4000000000000 -0.0004471844980
-37.7600000000000 -0.0004859002816
-37.1200000000000 -0.0005281581378
-37.1200000000000 -0.0005281581378
-36.4800000000000 -0.0005743261800
-35.8400000000000 -0.0006248001619
-35.8400000000000 -0.0006248001619
-35.8400000000000 -0.0006248001619
-35.2000000000000 -0.0006800131496
-34.5600000000000 -0.0007404387895
-34.5600000000000 -0.0007404387895
-33.9200000000000 -0.0008065992510
-33.2800000000000 -0.0008790046106
-33.2800000000000 -0.0008790046106
-33.2800000000000 -0.0008790046106
-32.6400000000000 -0.0009582328833
-32.0000000000000 -0.0010450129338
-32.0000000000000 -0.0010450129338
-31.3600000000000 -0.0011401539156
-30.7200000000000 -0.0012445837454
-30.7200000000000 -0.0012445837454
-30.7200000000000 -0.0012445837454
-30.0800000000000 -0.0013593029913
-29.4400000000000 -0.0014853831139
-29.4400000000000 -0.0014853831139
-28.8000000000000 -0.0016240101355
-28.1600000000000 -0.0017765491653
-28.1600000000000 -0.0017765491653
-28.1600000000000 -0.0017765491653
-27.5200000000000 -0.0019445672073
-26.8800000000000 -0.0021298168113
-26.8800000000000 -0.0021298168113
-26.2400000000000 -0.0023342412848
-25.6000000000000 -0.0025600136621
-25.6000000000000 -0.0025600136621
-25.6000000000000 -0.0025600136621
-24.9600000000000 -0.0028095947438
-24.3200000000000 -0.0030858264278
-24.3200000000000 -0.0030858264278
-23.6800000000000 -0.0033919913875
-23.0400000000000 -0.0037317560766
-23.0400000000000 -0.0037317560766
-23.0400000000000 -0.0037317560766
-22.7200000000000 -0.0039154908383
-22.4000000000000 -0.0041092076751
-22.4000000000000 -0.0041092076751
-22.0800000000000 -0.0043135207384
-21.7600000000000 -0.0045290973530
-21.7600000000000 -0.0045290973530
-21.7600000000000 -0.0045290973530
-21.4400000000000 -0.0047566541678
-21.1200000000000 -0.0049969436948
-21.1200000000000 -0.0049969436948
-20.8000000000000 -0.0052507748601
-20.4800000000000 -0.0055190249793
-20.4800000000000 -0.0055190249793
-20.4800000000000 -0.0055190249793
-20.4800000000000 -0.0055190249793
-20.1600000000000 -0.0058026374800
-19.8400000000000 -0.0061026193064
-19.8400000000000 -0.0061026193064
-19.5200000000000 -0.0064200567174
-19.2000000000000 -0.0067561188416
-19.2000000000000 -0.0067561188416
-19.2000000000000 -0.0067561188416
-18.8800000000000 -0.0071120696698
-18.5600000000000 -0.0074892744579
-18.5600000000000 -0.0074892744579
-18.2400000000000 -0.0078892079163
-17.9200000000000 -0.0083134715065
-17.9200000000000 -0.0083134715065
-17.9200000000000 -0.0083134715065
-17.9200000000000 -0.0083134715065
-17.6000000000000 -0.0087638137298
-17.2800000000000 -0.0092421366977
-17.2800000000000 -0.0092421366977
-16.9600000000000 -0.0097504947174
-16.6400000000000 -0.0102911073663
-16.6400000000000 -0.0102911073663
-16.6400000000000 -0.0102911073663
-16.3200000000000 -0.0108663884965
-16.0000000000000 -0.0114789744265
-16.0000000000000 -0.0114789744265
-15.6800000000000 -0.0121317453944
-15.5200000000000 -0.0124741729775
-15.3600000000000 -0.0128278508581
-15.3600000000000 -0.0128278508581
-15.3600000000000 -0.0128278508581
-15.3600000000000 -0.0128278508581
-15.3600000000000 -0.0128278508581
-15.2000000000000 -0.0131932210374
-15.0400000000000 -0.0135707479683
-15.0400000000000 -0.0135707479683
-14.8800000000000 -0.0139609190645
-14.7200000000000 -0.0143642462491
-14.7200000000000 -0.0143642462491
-14.7200000000000 -0.0143642462491
-14.5600000000000 -0.0147812667714
-14.4000000000000 -0.0152125431419
-14.4000000000000 -0.0152125431419
-14.2400000000000 -0.0156586659942
-14.0800000000000 -0.0161202539079
-14.0800000000000 -0.0161202539079
-14.0800000000000 -0.0161202539079
-14.0800000000000 -0.0161202539079
-13.9200000000000 -0.0165979572063
-13.7600000000000 -0.0170924597219
-13.7600000000000 -0.0170924597219
-13.6000000000000 -0.0176044813943
-13.4400000000000 -0.0181347808070
-13.4400000000000 -0.0181347808070
-13.4400000000000 -0.0181347808072
-13.2800000000000 -0.0186841575457
-13.1200000000000 -0.0192534543138
-13.1200000000000 -0.0192534543138
-12.9600000000000 -0.0198435589685
-12.8000000000000 -0.0204554068683
-12.8000000000000 -0.0204554068683
-12.8000000000000 -0.0204554068683
-12.8000000000000 -0.0204554068683
-12.8000000000000 -0.0204554068683
-12.6400000000000 -0.0210899840425
-12.4800000000000 -0.0217483315493
-12.4800000000000 -0.0217483315493
-12.3200000000000 -0.0224315509573
-12.1600000000000 -0.0231408104278
-12.1600000000000 -0.0231408104278
-12.1600000000000 -0.0231408104278
-12.0000000000000 -0.0238773506298
-11.8400000000000 -0.0246424898215
-11.8400000000000 -0.0246424898215
-11.6800000000000 -0.0254376279624
-11.5200000000000 -0.0262642503940
-11.5200000000000 -0.0262642503940
-11.5200000000000 -0.0262642503940
-11.5200000000000 -0.0262642503940
-11.3600000000000 -0.0271239320652
-11.2000000000000 -0.0280183433236
-11.2000000000000 -0.0280183433236
-11.0400000000000 -0.0289492578965
-10.8800000000000 -0.0299185629895
-10.8800000000000 -0.0299185629895
-10.8800000000000 -0.0299185629895
-10.7200000000000 -0.0309282707162
-10.5600000000000 -0.0319805297542
-10.5600000000000 -0.0319805297542
-10.4000000000000 -0.0330776365996
-10.2400000000000 -0.0342220467807
-10.2400000000000 -0.0342220467807
-10.2400000000000 -0.0342220467807
-10.2400000000000 -0.0342220467807
-10.2400000000000 -0.0342220467807
-10.0800000000000 -0.0354163870296
-9.9200000000000 -0.0366634693531
-9.9200000000000 -0.0366634693531
-9.7600000000000 -0.0379663075928
-9.6000000000000 -0.0393281367400
-9.6000000000000 -0.0393281367400
-9.6000000000000 -0.0393281367400
-9.4400000000000 -0.0407524349479
-9.2800000000000 -0.0422429478219
-9.2800000000000 -0.0422429478219
-9.1200000000000 -0.0438037145108
-8.9600000000000 -0.0454390957194
-8.9600000000000 -0.0454390957194
-8.9600000000000 -0.0454390957194
-8.9600000000000 -0.0454390957194
-8.8000000000000 -0.0471538046268
-8.6400000000000 -0.0489529420815
-8.6400000000000 -0.0489529420815
-8.4800000000000 -0.0508420373755
-8.3200000000000 -0.0528270955484
-8.3200000000000 -0.0528270955484
-8.3200000000000 -0.0528270955484
-8.1600000000000 -0.0549146511774
-8.0000000000000 -0.0571118284368
-8.0000000000000 -0.0571118284368
-7.8400000000000 -0.0594264083055
-7.6800000000000 -0.0618669054281
-7.6800000000000 -0.0618669054281
-7.6800000000000 -0.0618669054281
-7.6800000000000 -0.0618669054281
-7.6800000000000 -0.0618669054281
-7.5200000000000 -0.0644426570183
-7.3600000000000 -0.0671639258627
-7.3600000000000 -0.0671639258627
-7.2000000000000 -0.0700420143958
-7.0400000000000 -0.0730893711300
-7.0400000000000 -0.0730893711300
-7.0400000000000 -0.0730893711300
-6.8800000000000 -0.0763196686237
-6.7200000000000 -0.0797479767490
-6.7200000000000 -0.0797479767490
-6.5600000000000 -0.0833909564662
-6.4000000000000 -0.0872668988515
-6.4000000000000 -0.0872668988515
-6.4000000000000 -0.0872668988515
-6.4000000000000 -0.0872668988515
-6.2400000000000 -0.0913955413707
-6.0800000000000 -0.0957975349110
-6.0800000000000 -0.0957975349110
-5.9200000000000 -0.1004937711949
-5.7600000000000 -0.1055050636485
-5.7600000000000 -0.1055050636485
-5.7600000000000 -0.1055050636485
-5.6000000000000 -0.1108524741181
-5.4400000000000 -0.1165577005293
-5.4400000000000 -0.1165577005293
-5.2800000000000 -0.1226425875428
-5.1200000000000 -0.1291284276251
-5.1200000000000 -0.1291284276251
-5.1200000000000 -0.1291284276251
-5.1200000000000 -0.1291284276251
-5.1200000000000 -0.1291284276251
-4.9600000000000 -0.1360354473403
-4.8000000000000 -0.1433836495644
-4.8000000000000 -0.1433836495644
-4.6400000000000 -0.1511918874695
-4.4800000000000 -0.1594754801538
-4.4800000000000 -0.1594754801538
-4.4800000000000 -0.1594754801538
-4.3200000000000 -0.1682471066031
-4.1600000000000 -0.1775154348237
-4.1600000000000 -0.1775154348237
-4.0000000000000 -0.1872829044416
-3.8400000000000 -0.1975451407972
-3.8400000000000 -0.1975451407972
-3.8400000000000 -0.1975451407972
-3.8400000000000 -0.1975451407972
-3.6800000000000 -0.2082892701608
-3.5200000000000 -0.2194910813418
-3.5200000000000 -0.2194910813418
-3.3600000000000 -0.2311148410634
-3.2000000000000 -0.2431087556651
-3.2000000000000 -0.2431087556651
-3.2000000000000 -0.2431087556651
-3.0400000000000 -0.2554042795497
-2.8800000000000 -0.2679142815106
-2.8800000000000 -0.2679142815106
-2.7200000000000 -0.2805303199267
-2.5600000000000 -0.2931222252980
-2.5600000000000 -0.2931222252980
-2.5600000000000 -0.2931222252980
-2.5600000000000 -0.2931222252980
-2.5600000000000 -0.2931222252980
-2.4000000000000 -0.3055390537842
-2.2400000000000 -0.3176103461452
-2.2400000000000 -0.3176103461452
-2.0800000000000 -0.3291496644003
-1.9200000000000 -0.3399626815652
-1.9200000000000 -0.3399626815652
-1.9200000000000 -0.3399626815652
-1.7600000000000 -0.3498558519782
-1.6000000000000 -0.3586502998255
-1.6000000000000 -0.3586502998255
-1.4400000000000 -0.3661972408040
-1.2800000000000 -0.3723969847732
-1.2800000000000 -0.3723969847732
-1.2800000000000 -0.3723969847732
-1.2800000000000 -0.3723969847732
-1.1200000000000 -0.3772153187894
-0.9600000000000 -0.3806999700197
-0.9600000000000 -0.3806999700197
-0.8000000000000 -0.3829805387603
-0.6400000000000 -0.3842743932226
-0.6400000000000 -0.3842743932226
-0.6400000000000 -0.3842743932226
-0.4800000000000 -0.3848419588935
-0.3200000000000 -0.3849824210819
-0.3200000000000 -0.3849824210819
-0.1600000000000 -0.3849428690930
0.0000000000000 -0.3849113286233
0.0000000000000 -0.3849113286233
0.0000000000000 -0.3849113286233
0.0000000000000 -0.3849113286233
0.0000000000000 -0.3849113286233
0.1600000000000 -0.3849427074728
0.3200000000000 -0.3849820877757
0.3200000000000 -0.3849820877757
0.4800000000000 -0.3848416840886
0.6400000000000 -0.3842742731519
0.6400000000000 -0.3842742731519
0.6400000000000 -0.3842742731519
0.8000000000000 -0.3829806642615
0.9600000000000 -0.3807002322240
0.9600000000000 -0.3807002322240
1.1200000000000 -0.3772155806284
1.2800000000000 -0.3723971902511
1.2800000000000 -0.3723971902511
1.2800000000000 -0.3723971902511
1.2800000000000 -0.3723971902511
1.4400000000000 -0.3661973707045
1.6000000000000 -0.3586503680286
1.6000000000000 -0.3586503680286
1.7600000000000 -0.3498558843898
1.9200000000000 -0.3399626789320
1.9200000000000 -0.3399626789320
1.9200000000000 -0.3399626789320
2.0800000000000 -0.3291496405851
2.2400000000000 -0.3176103132932
2.2400000000000 -0.3176103132932
2.4000000000000 -0.3055390441311
2.5600000000000 -0.2931222335852
2.5600000000000 -0.2931222335852
2.5600000000000 -0.2931222335852
2.5600000000000 -0.2931222335852
2.5600000000000 -0.2931222335852
2.7200000000000 -0.2805303598841
2.8800000000000 -0.2679143400339
2.8800000000000 -0.2679143400339
3.0400000000000 -0.2554044087625
3.2000000000000 -0.2431089506874
3.2000000000000 -0.2431089506874
3.2000000000000 -0.2431089506874
3.3600000000000 -0.2311151142242
3.5200000000000 -0.2194913295991
3.5200000000000 -0.2194913295991
3.6800000000000 -0.2082895199005
3.8400000000000 -0.1975453875808
3.8400000000000 -0.1975453875808
3.8400000000000 -0.1975453875808
3.8400000000000 -0.1975453875808
4.0000000000000 -0.1872831329506
4.1600000000000 -0.1775156422207
4.1600000000000 -0.1775156422207
4.3200000000000 -0.1682472922868
4.4800000000000 -0.1594756376082
4.4800000000000 -0.1594756376082
4.4800000000000 -0.1594756376082
4.6400000000000 -0.1511920549356
4.8000000000000 -0.1433837850167
4.8000000000000 -0.1433837850167
4.9600000000000 -0.1360355500900
5.1200000000000 -0.1291285238764
5.1200000000000 -0.1291285238764
5.1200000000000 -0.1291285238764
5.1200000000000 -0.1291285238764
5.1200000000000 -0.1291285238764
5.2800000000000 -0.1226426669457
5.4400000000000 -0.1165577142864
5.4400000000000 -0.1165577142864
5.6000000000000 -0.1108524015135
5.7600000000000 -0.1055049332132
5.7600000000000 -0.1055049332132
5.7600000000000 -0.1055049332132
5.9200000000000 -0.1004936487406
6.0800000000000 -0.0957974483365
6.0800000000000 -0.0957974483365
6.2400000000000 -0.0913954739601
6.4000000000000 -0.0872668507187
6.4000000000000 -0.0872668507187
6.4000000000000 -0.0872668507187
6.4000000000000 -0.0872668507187
6.5600000000000 -0.0833909216226
6.7200000000000 -0.0797479518884
6.7200000000000 -0.0797479518884
6.8800000000000 -0.0763196584186
7.0400000000000 -0.0730893722559
7.0400000000000 -0.0730893722559
7.0400000000000 -0.0730893722559
7.2000000000000 -0.0700420186920
7.3600000000000 -0.0671639285630
7.3600000000000 -0.0671639285630
7.5200000000000 -0.0644426576647
7.6800000000000 -0.0618669039125
7.6800000000000 -0.0618669039125
7.6800000000000 -0.0618669039125
7.6800000000000 -0.0618669039125
7.6800000000000 -0.0618669039125
7.8400000000000 -0.0594264049248
8.0000000000000 -0.0571118236657
8.0000000000000 -0.0571118236657
8.1600000000000 -0.0549146453233
8.3200000000000 -0.0528270885426
8.3200000000000 -0.0528270885426
8.3200000000000 -0.0528270885426
8.4800000000000 -0.0508420289729
8.6400000000000 -0.0489529321350
8.6400000000000 -0.0489529321350
8.8000000000000 -0.0471537930740
8.9600000000000 -0.0454390824044
8.9600000000000 -0.0454390824044
8.9600000000000 -0.0454390824044
8.9600000000000 -0.0454390824044
9.1200000000000 -0.0438036991427
9.2800000000000 -0.0422429302088
9.2800000000000 -0.0422429302088
9.4400000000000 -0.0407524152320
9.6000000000000 -0.0393281153397
9.6000000000000 -0.0393281153397
9.6000000000000 -0.0393281153397
9.7600000000000 -0.0379662849635
9.9200000000000 -0.0366634458741
9.9200000000000 -0.0366634458741
10.0800000000000 -0.0354163630531
10.2400000000000 -0.0342220226294
10.2400000000000 -0.0342220226294
10.2400000000000 -0.0342220226294
10.2400000000000 -0.0342220226294
10.2400000000000 -0.0342220226294
10.4000000000000 -0.0330776124421
10.5600000000000 -0.0319805055515
10.5600000000000 -0.0319805055515
10.7200000000000 -0.0309282463856
10.8800000000000 -0.0299185386479
10.8800000000000 -0.0299185386479
10.8800000000000 -0.0299185386479
11.0400000000000 -0.0289492339237
11.2000000000000 -0.0280183201953
11.2000000000000 -0.0280183201953
11.3600000000000 -0.0271239101242
11.5200000000000 -0.0262642297023
11.5200000000000 -0.0262642297023
11.5200000000000 -0.0262642297023
11.5200000000000 -0.0262642297023
11.6800000000000 -0.0254376082525
11.8400000000000 -0.0246424705599
11.8400000000000 -0.0246424705599
12.0000000000000 -0.0238773312139
12.1600000000000 -0.0231407904418
12.1600000000000 -0.0231407904418
12.1600000000000 -0.0231407904418
12.3200000000000 -0.0224315303284
12.4800000000000 -0.0217483105133
12.4800000000000 -0.0217483105133
12.6400000000000 -0.0210899629919
12.8000000000000 -0.0204553862145
12.8000000000000 -0.0204553862145
12.8000000000000 -0.0204553862145
12.8000000000000 -0.0204553862145
12.8000000000000 -0.0204553862145
12.9600000000000 -0.0198435390646
13.1200000000000 -0.0192534354131
13.1200000000000 -0.0192534354131
13.2800000000000 -0.0186841397824
13.4400000000000 -0.0181347642133
13.4400000000000 -0.0181347642133
13.4400000000000 -0.0181347642133
13.6000000000000 -0.0176044659479
13.7600000000000 -0.0170924453807
13.7600000000000 -0.0170924453807
13.9200000000000 -0.0165979438954
14.0800000000000 -0.0161202414847
14.0800000000000 -0.0161202414807
14.0800000000000 -0.0161202414847
14.0800000000000 -0.0161202414807
14.2400000000000 -0.0156586542532
14.4000000000000 -0.0152125318930
14.4000000000000 -0.0152125318930
14.5600000000000 -0.0147812558505
14.7200000000000 -0.0143642356529
14.7200000000000 -0.0143642356529
14.7200000000000 -0.0143642356529
14.8800000000000 -0.0139609089390
15.0400000000000 -0.0135707384565
15.0400000000000 -0.0135707384565
15.2000000000000 -0.0131932122581
15.3600000000000 -0.0128278427460
15.3600000000000 -0.0128278427460
15.3600000000000 -0.0128278427460
15.3600000000000 -0.0128278427460
15.3600000000000 -0.0128278427460
15.5200000000000 -0.0124741652836
15.6800000000000 -0.0121317378372
16.0000000000000 -0.0114789664197
16.0000000000000 -0.0114789664197
16.3200000000000 -0.0108663800222
16.6400000000000 -0.0102910991263
16.6400000000000 -0.0102910991263
16.6400000000000 -0.0102910991263
16.9600000000000 -0.0097504872284
17.2800000000000 -0.0092421299594
17.2800000000000 -0.0092421299594
17.6000000000000 -0.0087638076729
17.9200000000000 -0.0083134662432
17.9200000000000 -0.0083134662432
17.9200000000000 -0.0083134662432
17.9200000000000 -0.0083134662432
18.2400000000000 -0.0078892033996
18.5600000000000 -0.0074892702428
18.5600000000000 -0.0074892702428
18.8800000000000 -0.0071120653423
19.2000000000000 -0.0067561146884
19.2000000000000 -0.0067561146884
19.2000000000000 -0.0067561146884
19.5200000000000 -0.0064200535189
19.8400000000000 -0.0061026172689
19.8400000000000 -0.0061026172689
20.1600000000000 -0.0058026359530
20.4800000000000 -0.0055190236654
20.4800000000000 -0.0055190236654
20.4800000000000 -0.0055190236654
20.4800000000000 -0.0055190236654
20.8000000000000 -0.0052507737839
21.1200000000000 -0.0049969426760
21.1200000000000 -0.0049969426760
21.4400000000000 -0.0047566528837
21.7600000000000 -0.0045290957327
21.7600000000000 -0.0045290957327
21.7600000000000 -0.0045290957327
22.0800000000000 -0.0043135189273
22.4000000000000 -0.0041092061473
22.4000000000000 -0.0041092061473
22.7200000000000 -0.0039154903586
23.0400000000000 -0.0037317568134
23.0400000000000 -0.0037317568134
23.0400000000000 -0.0037317568134
23.6800000000000 -0.0033919932057
24.3200000000000 -0.0030858277163
24.3200000000000 -0.0030858277163
24.9600000000000 -0.0028095960885
25.6000000000000 -0.0025600153934
25.6000000000000 -0.0025600153934
25.6000000000000 -0.0025600153934
26.2400000000000 -0.0023342427697
26.8800000000000 -0.0021298174864
26.8800000000000 -0.0021298174864
27.5200000000000 -0.0019445670568
28.1600000000000 -0.0017765486439
28.1600000000000 -0.0017765486439
28.1600000000000 -0.0017765486439
28.8000000000000 -0.0016240096370
29.4400000000000 -0.0014853826999
29.4400000000000 -0.0014853826999
30.0800000000000 -0.0013593026365
30.7200000000000 -0.0012445835553
30.7200000000000 -0.0012445835553
30.7200000000000 -0.0012445835553
31.3600000000000 -0.0011401540972
32.0000000000000 -0.0010450135914
32.0000000000000 -0.0010450135914
32.6400000000000 -0.0009582339120
33.2800000000000 -0.0008790058550
33.2800000000000 -0.0008790058550
33.2800000000000 -0.0008790058550
33.9200000000000 -0.0008066005064
34.5600000000000 -0.0007404398510
34.5600000000000 -0.0007404398510
35.2000000000000 -0.0006800138291
35.8400000000000 -0.0006248005232
35.8400000000000 -0.0006248005232
35.8400000000000 -0.0006248005232
36.4800000000000 -0.0005743265318
37.1200000000000 -0.0005281586511
37.1200000000000 -0.0005281586511
37.7600000000000 -0.0004859009713
38.4000000000000 -0.0004471853299
38.4000000000000 -0.0004471853299
39.6800000000000 -0.0003791093201
40.9600000000000 -0.0003218260069
40.9600000000000 -0.0003218260069
42.2400000000000 -0.0002736052243
43.5200000000000 -0.0002329256606
43.5200000000000 -0.0002329256606
44.8000000000000 -0.0001985312548
46.0800000000000 -0.0001693179576
46.0800000000000 -0.0001693179576
47.3600000000000 -0.0001443539005
48.6400000000000 -0.0001230023225
48.6400000000000 -0.0001230023225
49.9200000000000 -0.0001047963662
51.2000000000000 -0.0000892362234
51.2000000000000 -0.0000892362234
52.4800000000000 -0.0000758032188
53.7600000000000 -0.0000641301524
53.7600000000000 -0.0000641301524
55.0400000000000 -0.0000540042711
56.3200000000000 -0.0000452197098
56.3200000000000 -0.0000452197098
57.6000000000000 -0.0000375839352
58.8800000000000 -0.0000309933809
58.8800000000000 -0.0000309933809
60.1600000000000 -0.0000253940274
61.4400000000000 -0.0000207341370
61.4400000000000 -0.0000207341370
62.7200000000000 -0.0000169537447
64.0000000000000 -0.0000139662716
64.0000000000000 -0.0000139662716
65.2800000000000 -0.0000116761893
66.5600000000000 -0.0000100078340
66.5600000000000 -0.0000100078340
67.8400000000000 -0.0000088704725
69.1200000000000 -0.0000081096432
69.1200000000000 -0.0000081096432
70.4000000000000 -0.0000075328940
71.6800000000000 -0.0000069944623
71.6800000000000 -0.0000069944623
72.9600000000000 -0.0000064512277
74.2400000000000 -0.0000059347396
74.2400000000000 -0.0000059347396
75.5200000000000 -0.0000054767498
76.8000000000000 -0.0000050687329
76.8000000000000 -0.0000050687329
78.0800000000000 -0.0000046767848
79.3600000000000 -0.0000042672220
79.3600000000000 -0.0000042672220
80.6400000000000 -0.0000038155310
81.9200000000000 -0.0000033154633
81.9200000000000 -0.0000033154633
83.2000000000000 -0.0000027927895
84.4800000000000 -0.0000022973315
84.4800000000000 -0.0000022973315
85.7600000000000 -0.0000018703460
87.0400000000000 -0.0000015243525
87.0400000000000 -0.0000015243525
88.3200000000000 -0.0000012536428
89.6000000000000 -0.0000010489914
