# x phi
89.6000000000000 -0.0000010617974
90.8800000000000 -0.0000009273037
92.1600000000000 -0.0000007994105
92.1600000000000 -0.0000007994105
93.4400000000000 -0.0000006835004
94.7200000000000 -0.0000005920331
94.7200000000000 -0.0000005920331
96.0000000000000 -0.0000005189282
97.2800000000000 -0.0000004523662
97.2800000000000 -0.0000004523662
98.5600000000000 -0.0000003913311
99.8400000000000 -0.0000003380340
99.8400000000000 -0.0000003380340
101.1200000000000 -0.0000002924195
102.4000000000000 -0.0000002544932
102.4000000000000 -0.0000002544932
103.6800000000000 -0.0000002216228
104.9600000000000 -0.0000001917960
104.9600000000000 -0.0000001917960
106.2400000000000 -0.0000001661364
107.5200000000000 -0.0000001443784
107.5200000000000 -0.0000001443784
108.8000000000000 -0.0000001256721
110.0800000000000 -0.0000001092485
110.0800000000000 -0.0000001092485
111.3600000000000 -0.0000000941036
112.6400000000000 -0.0000000815723
112.6400000000000 -0.0000000815723
113.9200000000000 -0.0000000719633
115.2000000000000 -0.0000000621859
115.2000000000000 -0.0000000621859
116.4800000000000 -0.0000000525388
117.7600000000000 -0.0000000463419
117.7600000000000 -0.0000000463419
119.0400000000000 -0.0000000416492
120.3200000000000 -0.0000000352339
120.3200000000000 -0.0000000352339
121.6000000000000 -0.0000000295031
122.8800000000000 -0.0000000264588
122.8800000000000 -0.0000000264588
124.1600000000000 -0.0000000233450
125.4400000000000 -0.0000000192652
125.4400000000000 -0.0000000192652
126.7200000000000 -0.0000000165315
128.0000000000000 -0.0000000149904
128.0000000000000 -0.0000000149904
129.2800000000000 -0.0000000128117
130.5600000000000 -0.0000000107290
130.5600000000000 -0.0000000107290
131.8400000000000 -0.0000000090663
133.1200000000000 -0.0000000076584
133.1200000000000 -0.0000000076584
134.4000000000000 -0.0000000063611
135.6800000000000 -0.0000000052026
135.6800000000000 -0.0000000052026
136.9600000000000 -0.0000000041979
138.2400000000000 -0.0000000032992
138.2400000000000 -0.0000000032992
139.5200000000000 -0.0000000024687
140.8000000000000 -0.0000000016779
143.3600000000000 -0.0000000002025
145.9200000000000 0.0000000008134
148.4800000000000 0.0000000021162
151.0400000000000 0.0000000028240
153.6000000000000 0.0000000036659
156.1600000000000 0.0000000043970
158.7200000000000 0.0000000038511
161.2800000000000 0.0000000041433
163.8400000000000 0.0000000038455
166.4000000000000 -0.0000000009290
168.9600000000000 -0.0000000067653
171.5200000000000 -0.0000000075539
174.0800000000000 -0.0000000039826
176.6400000000000 -0.0000000007061
179.2000000000000 0.0000000003573
181.7600000000000 0.0000000002300
184.3200000000000 0.0000000000248
186.8800000000000 -0.0000000000182
189.4400000000000 -0.0000000000057
192.0000000000000 0.0000000000007
194.5600000000000 0.0000000000005
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
