# x lapse
-108.8000000000000 0.9832061362940
-107.5200000000000 0.9830078499083
-107.5200000000000 0.9830078499083
-106.2400000000000 0.9828048038518
-104.9600000000000 0.9825968035613
-104.9600000000000 0.9825968035613
-103.6800000000000 0.9823836220845
-102.4000000000000 0.9821649927050
-102.4000000000000 0.9821649927050
-101.1200000000000 0.9819406104945
-99.8400000000000 0.9817101702595
-99.8400000000000 0.9817101702595
-98.5600000000000 0.9814734600607
-97.2800000000000 0.9812304497853
-97.2800000000000 0.9812304497853
-96.0000000000000 0.9809812482698
-94.7200000000000 0.9807258957555
-94.7200000000000 0.9807258957555
-93.4400000000000 0.9804641763889
-92.1600000000000 0.9801956744035
-92.1600000000000 0.9801956744035
-90.8800000000000 0.9799199940115
-89.6000000000000 0.9796368163062
-89.6000000000000 0.9796368163062
-88.3200000000000 0.9793457337124
-87.0400000000000 0.9790461960618
-87.0400000000000 0.9790461960618
-85.7600000000000 0.9787376982936
-84.4800000000000 0.9784198736658
-84.4800000000000 0.9784198736658
-83.2000000000000 0.9780923329208
-81.9200000000000 0.9777545723439
-81.9200000000000 0.9777545723439
-80.6400000000000 0.9774060888327
-79.3600000000000 0.9770464136725
-79.3600000000000 0.9770464136725
-78.0800000000000 0.9766750059877
-76.8000000000000 0.9762912519779
-76.8000000000000 0.9762912519779
-75.5200000000000 0.9758945389267
-74.2400000000000 0.9754842274166
-74.2400000000000 0.9754842274166
-72.9600000000000 0.9750596098548
-71.6800000000000 0.9746199363316
-71.6800000000000 0.9746199363316
-70.4000000000000 0.9741644164468
-69.1200000000000 0.9736921981637
-69.1200000000000 0.9736921981637
-67.8400000000000 0.9732023721387
-66.5600000000000 0.9726939646701
-66.5600000000000 0.9726939646701
-65.2800000000000 0.9721659146416
-64.0000000000000 0.9716170643850
-64.0000000000000 0.9716170643850
-62.7200000000000 0.9710461642984
-61.4400000000000 0.9704518711356
-61.4400000000000 0.9704518711356
-60.1600000000000 0.9698327181668
-58.8800000000000 0.9691870905710
-58.8800000000000 0.9691870905710
-57.6000000000000 0.9685132330295
-56.3200000000000 0.9678092483679
-56.3200000000000 0.9678092483679
-55.0400000000000 0.9670730719454
-53.7600000000000 0.9663024346817
-53.7600000000000 0.9663024346817
-52.4800000000000 0.9654948344969
-51.2000000000000 0.9646475324811
-51.2000000000000 0.9646475324811
-49.9200000000000 0.9637575380701
-48.6400000000000 0.9628215574580
-48.6400000000000 0.9628215574580
-47.3600000000000 0.9618359305838
-46.0800000000000 0.9607965799522
-46.0800000000000 0.9607965799522
-44.8000000000000 0.9596989728474
-43.5200000000000 0.9585380798273
-43.5200000000000 0.9585380798273
-42.2400000000000 0.9573082679137
-40.9600000000000 0.9560031694485
-40.9600000000000 0.9560031694485
-39.6800000000000 0.9546156326848
-38.4000000000000 0.9531376155728
-38.4000000000000 0.9531376155728
-37.7600000000000 0.9523618636449
-37.1200000000000 0.9515599627970
-37.1200000000000 0.9515599627970
-36.4800000000000 0.9507305652122
-35.8400000000000 0.9498722363755
-35.8400000000000 0.9498722363755
-35.8400000000000 0.9498722363755
-35.2000000000000 0.9489834377527
-34.5600000000000 0.9480625185913
-34.5600000000000 0.9480625185913
-33.9200000000000 0.9471077038081
-33.2800000000000 0.9461170914968
-33.2800000000000 0.9461170914968
-33.2800000000000 0.9461170914968
-32.6400000000000 0.9450886297094
-32.0000000000000 0.9440201101012
-32.0000000000000 0.9440201101012
-31.3600000000000 0.9429091447641
-30.7200000000000 0.9417531450647
-30.7200000000000 0.9417531450647
-30.7200000000000 0.9417531450647
-30.0800000000000 0.9405493168234
-29.4400000000000 0.9392946160579
-29.4400000000000 0.9392946160579
-28.8000000000000 0.9379857367678
-28.1600000000000 0.9366190988975
-28.1600000000000 0.9366190988975
-28.1600000000000 0.9366190988975
-27.5200000000000 0.9351907971826
-26.8800000000000 0.9336965621609
-26.8800000000000 0.9336965621609
-26.2400000000000 0.9321317024945
-25.6000000000000 0.9304910561438
-25.6000000000000 0.9304910561438
-25.6000000000000 0.9304910561438
-24.9600000000000 0.9287689598211
-24.3200000000000 0.9269592028839
-24.3200000000000 0.9269592028839
-23.6800000000000 0.9250549235278
-23.0400000000000 0.9230484884004
-23.0400000000000 0.9230484884004
-23.0400000000000 0.9230484884004
-22.7200000000000 0.9220043494624
-22.4000000000000 0.9209314172064
-22.4000000000000 0.9209314172064
-22.0800000000000 0.9198284769110
-21.7600000000000 0.9186942532318
-21.7600000000000 0.9186942532318
-21.7600000000000 0.9186942532318
-21.4400000000000 0.9175273959667
-21.1200000000000 0.9163264772268
-21.1200000000000 0.9163264772268
-20.8000000000000 0.9150899815717
-20.4800000000000 0.9138162978609
-20.4800000000000 0.9138162978609
-20.4800000000000 0.9138162978609
-20.4800000000000 0.9138162978609
-20.1600000000000 0.9125037130309
-19.8400000000000 0.9111504033874
-19.8400000000000 0.9111504033874
-19.5200000000000 0.9097544285405
-19.2000000000000 0.9083137276837
-19.2000000000000 0.9083137276837
-19.2000000000000 0.9083137276837
-18.8800000000000 0.9068261087344
-18.5600000000000 0.9052892372424
-18.5600000000000 0.9052892372424
-18.2400000000000 0.9037006246314
-17.9200000000000 0.9020576173703
-17.9200000000000 0.9020576173703
-17.9200000000000 0.9020576173703
-17.9200000000000 0.9020576173703
-17.6000000000000 0.9003573806353
-17.2800000000000 0.8985968637528
-17.2800000000000 0.8985968637528
-16.9600000000000 0.8967727659804
-16.6400000000000 0.8948815339292
-16.6400000000000 0.8948815339292
-16.6400000000000 0.8948815339292
-16.3200000000000 0.8929193666649
-16.0000000000000 0.8908821835789
-16.0000000000000 0.8908821835789
-15.6800000000000 0.8887655724259
-15.5200000000000 0.8876760043190
-15.3600000000000 0.8865647622694
-15.3600000000000 0.8865647622694
-15.3600000000000 0.8865647622694
-15.3600000000000 0.8865647622694
-15.3600000000000 0.8865647622694
-15.2000000000000 0.8854311914936
-15.0400000000000 0.8842746132649
-15.0400000000000 0.8842746132649
-14.8800000000000 0.8830943204182
-14.7200000000000 0.8818895741564
-14.7200000000000 0.8818895741564
-14.7200000000000 0.8818895741564
-14.5600000000000 0.8806596035792
-14.4000000000000 0.8794036020090
-14.4000000000000 0.8794036020090
-14.2400000000000 0.8781207270319
-14.0800000000000 0.8768101011888
-14.0800000000000 0.8768101011888
-14.0800000000000 0.8768101011888
-14.0800000000000 0.8768101011888
-13.9200000000000 0.8754708075030
-13.7600000000000 0.8741018886676
-13.7600000000000 0.8741018886676
-13.6000000000000 0.8727023434692
-13.4400000000000 0.8712711237686
-13.4400000000000 0.8712711237686
-13.4400000000000 0.8712711237405
-13.2800000000000 0.8698071319271
-13.1200000000000 0.8683092186834
-13.1200000000000 0.8683092186834
-12.9600000000000 0.8667761810825
-12.8000000000000 0.8652067598929
-12.8000000000000 0.8652067598929
-12.8000000000000 0.8652067598929
-12.8000000000000 0.8652067598929
-12.8000000000000 0.8652067598929
-12.6400000000000 0.8635996360699
-12.4800000000000 0.8619534262260
-12.4800000000000 0.8619534262260
-12.3200000000000 0.8602666775480
-12.1600000000000 0.8585378628101
-12.1600000000000 0.8585378628101
-12.1600000000000 0.8585378628101
-12.0000000000000 0.8567653758891
-11.8400000000000 0.8549475276144
-11.8400000000000 0.8549475276144
-11.6800000000000 0.8530825412434
-11.5200000000000 0.8511685467599
-11.5200000000000 0.8511685467599
-11.5200000000000 0.8511685467599
-11.5200000000000 0.8511685467599
-11.3600000000000 0.8492035737045
-11.2000000000000 0.8471855429490
-11.2000000000000 0.8471855429490
-11.0400000000000 0.8451122580881
-10.8800000000000 0.8429813968381
-10.8800000000000 0.8429813968381
-10.8800000000000 0.8429813968381
-10.7200000000000 0.8407905023878
-10.5600000000000 0.8385369742930
-10.5600000000000 0.8385369742930
-10.4000000000000 0.8362180583475
-10.2400000000000 0.8338308349747
-10.2400000000000 0.8338308349747
-10.2400000000000 0.8338308349747
-10.2400000000000 0.8338308349747
-10.2400000000000 0.8338308349747
-10.0800000000000 0.8313722060645
-9.9200000000000 0.8288388805731
-9.9200000000000 0.8288388805731
-9.7600000000000 0.8262273592031
-9.6000000000000 0.8235339181101
-9.6000000000000 0.8235339181101
-9.6000000000000 0.8235339181101
-9.4400000000000 0.8207545912561
-9.2800000000000 0.8178851508754
-9.2800000000000 0.8178851508754
-9.1200000000000 0.8149210852763
-8.9600000000000 0.8118575730206
-8.9600000000000 0.8118575730206
-8.9600000000000 0.8118575730206
-8.9600000000000 0.8118575730206
-8.8000000000000 0.8086894531827
-8.6400000000000 0.8054111928345
-8.6400000000000 0.8054111928345
-8.4800000000000 0.8020168532240
-8.3200000000000 0.7985000540837
-8.3200000000000 0.7985000540837
-8.3200000000000 0.7985000540837
-8.1600000000000 0.7948539329419
-8.0000000000000 0.7910710961397
-8.0000000000000 0.7910710961397
-7.8400000000000 0.7871435604418
-7.6800000000000 0.7830626860981
-7.6800000000000 0.7830626860981
-7.6800000000000 0.7830626860981
-7.6800000000000 0.7830626860981
-7.6800000000000 0.7830626860981
-7.5200000000000 0.7788191027462
-7.3600000000000 0.7744026308345
-7.3600000000000 0.7744026308345
-7.2000000000000 0.7698022131722
-7.0400000000000 0.7650058827531
-7.0400000000000 0.7650058827531
-7.0400000000000 0.7650058827531
-6.8800000000000 0.7600006781890
-6.7200000000000 0.7547725523581
-6.7200000000000 0.7547725523581
-6.5600000000000 0.7493063867871
-6.4000000000000 0.7435862664348
-6.4000000000000 0.7435862664348
-6.4000000000000 0.7435862664348
-6.4000000000000 0.7435862664348
-6.2400000000000 0.7375961818701
-6.0800000000000 0.7313210677163
-6.0800000000000 0.7313210677163
-5.9200000000000 0.7247473433083
-5.7600000000000 0.7178626564601
-5.7600000000000 0.7178626564601
-5.7600000000000 0.7178626564601
-5.6000000000000 0.7106553660001
-5.4400000000000 0.7031136173860
-5.4400000000000 0.7031136173860
-5.2800000000000 0.6952255604276
-5.1200000000000 0.6869804934627
-5.1200000000000 0.6869804934627
-5.1200000000000 0.6869804934627
-5.1200000000000 0.6869804934627
-5.1200000000000 0.6869804934627
-4.9600000000000 0.6783686460533
-4.8000000000000 0.6693799112082
-4.8000000000000 0.6693799112082
-4.6400000000000 0.6600049332150
-4.4800000000000 0.6502358889928
-4.4800000000000 0.6502358889928
-4.4800000000000 0.6502358889928
-4.3200000000000 0.6400656752086
-4.1600000000000 0.6294887705354
-4.1600000000000 0.6294887705354
-4.0000000000000 0.6185019252301
-3.8400000000000 0.6071041484092
-3.8400000000000 0.6071041484092
-3.8400000000000 0.6071041484092
-3.8400000000000 0.6071041484092
-3.6800000000000 0.5952978046155
-3.5200000000000 0.5830895874181
-3.5200000000000 0.5830895874181
-3.3600000000000 0.5704902740791
-3.2000000000000 0.5575175819266
-3.2000000000000 0.5575175819266
-3.2000000000000 0.5575175819266
-3.0400000000000 0.5441953642551
-2.8800000000000 0.5305562133743
-2.8800000000000 0.5305562133743
-2.7200000000000 0.5166418473680
-2.5600000000000 0.5025050293033
-2.5600000000000 0.5025050293033
-2.5600000000000 0.5025050293033
-2.5600000000000 0.5025050293033
-2.5600000000000 0.5025050293033
-2.4000000000000 0.4882098965222
-2.2400000000000 0.4738339495053
-2.2400000000000 0.4738339495053
-2.0800000000000 0.4594679634076
-1.9200000000000 0.4452178130703
-1.9200000000000 0.4452178130703
-1.9200000000000 0.4452178130703
-1.7600000000000 0.4312030024283
-1.6000000000000 0.4175591858491
-1.6000000000000 0.4175591858491
-1.4400000000000 0.4044336852250
-1.2800000000000 0.3919898793230
-1.2800000000000 0.3919898793230
-1.2800000000000 0.3919898793230
-1.2800000000000 0.3919898793230
-1.1200000000000 0.3803977899197
-0.9600000000000 0.3698400230849
-0.9600000000000 0.3698400230849
-0.8000000000000 0.3604957552185
-0.6400000000000 0.3525486562471
-0.6400000000000 0.3525486562471
-0.6400000000000 0.3525486562471
-0.4800000000000 0.3461605795194
-0.3200000000000 0.3414848974677
-0.3200000000000 0.3414848974677
-0.1600000000000 0.3386262211971
0.0000000000000 0.3376670820436
0.0000000000000 0.3376670820436
0.0000000000000 0.3376670820436
0.0000000000000 0.3376670820436
0.0000000000000 0.3376670820436
0.1600000000000 0.3386262154021
0.3200000000000 0.3414848842401
0.3200000000000 0.3414848842401
0.4800000000000 0.3461605657630
0.6400000000000 0.3525486377987
0.6400000000000 0.3525486377987
0.6400000000000 0.3525486377987
0.8000000000000 0.3604957279598
0.9600000000000 0.3698399831938
0.9600000000000 0.3698399831938
1.1200000000000 0.3803977369984
1.2800000000000 0.3919898218496
1.2800000000000 0.3919898218496
1.2800000000000 0.3919898218496
1.2800000000000 0.3919898218496
1.4400000000000 0.4044336298660
1.6000000000000 0.4175591395479
1.6000000000000 0.4175591395479
1.7600000000000 0.4312029644224
1.9200000000000 0.4452177871373
1.9200000000000 0.4452177871373
1.9200000000000 0.4452177871373
2.0800000000000 0.4594679434508
2.2400000000000 0.4738339438473
2.2400000000000 0.4738339438473
2.4000000000000 0.4882099087908
2.5600000000000 0.5025050579775
2.5600000000000 0.5025050579775
2.5600000000000 0.5025050579775
2.5600000000000 0.5025050579775
2.5600000000000 0.5025050579775
2.7200000000000 0.5166418969484
2.8800000000000 0.5305562850840
2.8800000000000 0.5305562850840
3.0400000000000 0.5441954597620
3.2000000000000 0.5575176917747
3.2000000000000 0.5575176917747
3.2000000000000 0.5575176917747
3.3600000000000 0.5704903970168
3.5200000000000 0.5830896825973
3.5200000000000 0.5830896825973
3.6800000000000 0.5952979112252
3.8400000000000 0.6071042352438
3.8400000000000 0.6071042352438
3.8400000000000 0.6071042352438
3.8400000000000 0.6071042352438
4.0000000000000 0.6185020110301
4.1600000000000 0.6294888576372
4.1600000000000 0.6294888576372
4.3200000000000 0.6400657578861
4.4800000000000 0.6502359765212
4.4800000000000 0.6502359765212
4.4800000000000 0.6502359765212
4.6400000000000 0.6600050111299
4.8000000000000 0.6693799871086
4.8000000000000 0.6693799871086
4.9600000000000 0.6783687406957
5.1200000000000 0.6869806120775
5.1200000000000 0.6869806120775
5.1200000000000 0.6869806120775
5.1200000000000 0.6869806120775
5.1200000000000 0.6869806120775
5.2800000000000 0.6952256732770
5.4400000000000 0.7031137145986
5.4400000000000 0.7031137145986
5.6000000000000 0.7106554436263
5.7600000000000 0.7178626973957
5.7600000000000 0.7178626973957
5.7600000000000 0.7178626973957
5.9200000000000 0.7247473594170
6.0800000000000 0.7313210884344
6.0800000000000 0.7313210884344
6.2400000000000 0.7375961984324
6.4000000000000 0.7435862705265
6.4000000000000 0.7435862705265
6.4000000000000 0.7435862705265
6.4000000000000 0.7435862705265
6.5600000000000 0.7493063861308
6.7200000000000 0.7547725457666
6.7200000000000 0.7547725457666
6.8800000000000 0.7600006663532
7.0400000000000 0.7650058682709
7.0400000000000 0.7650058682709
7.0400000000000 0.7650058682709
7.2000000000000 0.7698021983129
7.3600000000000 0.7744026170858
7.3600000000000 0.7744026170858
7.5200000000000 0.7788190901145
7.6800000000000 0.7830626744666
7.6800000000000 0.7830626744666
7.6800000000000 0.7830626744666
7.6800000000000 0.7830626744666
7.6800000000000 0.7830626744666
7.8400000000000 0.7871435496952
8.0000000000000 0.7910710861618
8.0000000000000 0.7910710861618
8.1600000000000 0.7948539235201
8.3200000000000 0.7985000450306
8.3200000000000 0.7985000450306
8.3200000000000 0.7985000450306
8.4800000000000 0.8020168445091
8.6400000000000 0.8054111845368
8.6400000000000 0.8054111845368
8.8000000000000 0.8086894452598
8.9600000000000 0.8118575651798
8.9600000000000 0.8118575651798
8.9600000000000 0.8118575651798
8.9600000000000 0.8118575651798
9.1200000000000 0.8149210771778
9.2800000000000 0.8178851423326
9.2800000000000 0.8178851423326
9.4400000000000 0.8207545821361
9.6000000000000 0.8235339082540
9.6000000000000 0.8235339082540
9.6000000000000 0.8235339082540
9.7600000000000 0.8262273486428
9.9200000000000 0.8288388697027
9.9200000000000 0.8288388697027
10.0800000000000 0.8313721954142
10.2400000000000 0.8338308248240
10.2400000000000 0.8338308248240
10.2400000000000 0.8338308248240
10.2400000000000 0.8338308248240
10.2400000000000 0.8338308248240
10.4000000000000 0.8362180486363
10.5600000000000 0.8385369648692
10.5600000000000 0.8385369648692
10.7200000000000 0.8407904932347
10.8800000000000 0.8429813880552
10.8800000000000 0.8429813880552
10.8800000000000 0.8429813880552
11.0400000000000 0.8451122497773
11.2000000000000 0.8471855352036
11.2000000000000 0.8471855352036
11.3600000000000 0.8492035666337
11.5200000000000 0.8511685404102
11.5200000000000 0.8511685404102
11.5200000000000 0.8511685404102
11.5200000000000 0.8511685404102
11.6800000000000 0.8530825354992
11.8400000000000 0.8549475222308
11.8400000000000 0.8549475222308
12.0000000000000 0.8567653706120
12.1600000000000 0.8585378574379
12.1600000000000 0.8585378574379
12.1600000000000 0.8585378574379
12.3200000000000 0.8602666719345
12.4800000000000 0.8619534203126
12.4800000000000 0.8619534203126
12.6400000000000 0.8635996299338
12.8000000000000 0.8652067537169
12.8000000000000 0.8652067537169
12.8000000000000 0.8652067537169
12.8000000000000 0.8652067537169
12.8000000000000 0.8652067537169
12.9600000000000 0.8667761750381
13.1200000000000 0.8683092128376
13.1200000000000 0.8683092128376
13.2800000000000 0.8698071262690
13.4400000000000 0.8712711183180
13.4400000000000 0.8712711183180
13.4400000000000 0.8712711183180
13.6000000000000 0.8727023383392
13.7600000000000 0.8741018840072
13.7600000000000 0.8741018840072
13.9200000000000 0.8754708033746
14.0800000000000 0.8768100975068
14.0800000000000 0.8768100975283
14.0800000000000 0.8768100975068
14.0800000000000 0.8768100975283
14.2400000000000 0.8781207236221
14.4000000000000 0.8794035987314
14.4000000000000 0.8794035987314
14.5600000000000 0.8806596003528
14.7200000000000 0.8818895708728
14.7200000000000 0.8818895708728
14.7200000000000 0.8818895708728
14.8800000000000 0.8830943169538
15.0400000000000 0.8842746095268
15.0400000000000 0.8842746095268
15.2000000000000 0.8854311874198
15.3600000000000 0.8865647578363
15.3600000000000 0.8865647578363
15.3600000000000 0.8865647578363
15.3600000000000 0.8865647578363
15.3600000000000 0.8865647578363
15.5200000000000 0.8876759995445
15.6800000000000 0.8887655672981
16.0000000000000 0.8908821777004
16.0000000000000 0.8908821777004
16.3200000000000 0.8929193604312
16.6400000000000 0.8948815278080
16.6400000000000 0.8948815278080
16.6400000000000 0.8948815278080
16.9600000000000 0.8967727602123
17.2800000000000 0.8985968586840
17.2800000000000 0.8985968586840
17.6000000000000 0.9003573765018
17.9200000000000 0.9020576140453
17.9200000000000 0.9020576140453
17.9200000000000 0.9020576140453
17.9200000000000 0.9020576140453
18.2400000000000 0.9037006219088
18.5600000000000 0.9052892350437
18.5600000000000 0.9052892350437
18.8800000000000 0.9068261068403
19.2000000000000 0.9083137255419
19.2000000000000 0.9083137255419
19.2000000000000 0.9083137255419
19.5200000000000 0.9097544256831
19.8400000000000 0.9111503999097
19.8400000000000 0.9111503999097
20.1600000000000 0.9125037093448
20.4800000000000 0.9138162940477
20.4800000000000 0.9138162940477
20.4800000000000 0.9138162940477
20.4800000000000 0.9138162940477
20.8000000000000 0.9150899773166
21.1200000000000 0.9163264725091
21.1200000000000 0.9163264725091
21.4400000000000 0.9175273910397
21.7600000000000 0.9186942482700
21.7600000000000 0.9186942482700
21.7600000000000 0.9186942482700
22.0800000000000 0.9198284720204
22.4000000000000 0.9209314124664
22.4000000000000 0.9209314124664
22.7200000000000 0.9220043449047
23.0400000000000 0.9230484841367
23.0400000000000 0.9230484841367
23.0400000000000 0.9230484841367
23.6800000000000 0.9250549202504
24.3200000000000 0.9269592002039
24.3200000000000 0.9269592002039
24.9600000000000 0.9287689572428
25.6000000000000 0.9304910536748
25.6000000000000 0.9304910536748
25.6000000000000 0.9304910536748
26.2400000000000 0.9321316999446
26.8800000000000 0.9336965597657
26.8800000000000 0.9336965597657
27.5200000000000 0.9351907953830
28.1600000000000 0.9366190972678
28.1600000000000 0.9366190972678
28.1600000000000 0.9366190972678
28.8000000000000 0.9379857348361
29.4400000000000 0.9392946142089
29.4400000000000 0.9392946142089
30.0800000000000 0.9405493154363
30.7200000000000 0.9417531439716
30.7200000000000 0.9417531439716
30.7200000000000 0.9417531439716
31.3600000000000 0.9429091438619
32.0000000000000 0.9440201095187
32.0000000000000 0.9440201095187
32.6400000000000 0.9450886293598
33.2800000000000 0.9461170911581
33.2800000000000 0.9461170911581
33.2800000000000 0.9461170911581
33.9200000000000 0.9471077030404
34.5600000000000 0.9480625174510
34.5600000000000 0.9480625174510
35.2000000000000 0.9489834367812
35.8400000000000 0.9498722358425
35.8400000000000 0.9498722358425
35.8400000000000 0.9498722358425
36.4800000000000 0.9507305651019
37.1200000000000 0.9515599630295
37.1200000000000 0.9515599630295
37.7600000000000 0.9523618640610
38.4000000000000 0.9531376160348
38.4000000000000 0.9531376160348
39.6800000000000 0.9546156329882
40.9600000000000 0.9560031694700
40.9600000000000 0.9560031694700
42.2400000000000 0.9573082676079
43.5200000000000 0.9585380796419
43.5200000000000 0.9585380796419
44.8000000000000 0.9596989729356
46.0800000000000 0.9607965800246
46.0800000000000 0.9607965800246
47.3600000000000 0.9618359306421
48.6400000000000 0.9628215575812
48.6400000000000 0.9628215575812
49.9200000000000 0.9637575381853
51.2000000000000 0.9646475325565
51.2000000000000 0.9646475325565
52.4800000000000 0.9654948345110
53.7600000000000 0.9663024345947
53.7600000000000 0.9663024345947
55.0400000000000 0.9670730717998
56.3200000000000 0.9678092482444
56.3200000000000 0.9678092482444
57.6000000000000 0.9685132329436
58.8800000000000 0.9691870904899
58.8800000000000 0.9691870904899
60.1600000000000 0.9698327180792
61.4400000000000 0.9704518710687
61.4400000000000 0.9704518710687
62.7200000000000 0.9710461642703
64.0000000000000 0.9716170643753
64.0000000000000 0.9716170643753
65.2800000000000 0.9721659146306
66.5600000000000 0.9726939646670
66.5600000000000 0.9726939646670
67.8400000000000 0.9732023721536
69.1200000000000 0.9736921981882
69.1200000000000 0.9736921981882
70.4000000000000 0.9741644164684
71.6800000000000 0.9746199363439
71.6800000000000 0.9746199363439
72.9600000000000 0.9750596098602
74.2400000000000 0.9754842274277
74.2400000000000 0.9754842274277
75.5200000000000 0.9758945389531
76.8000000000000 0.9762912520121
76.8000000000000 0.9762912520121
78.0800000000000 0.9766750060143
79.3600000000000 0.9770464136871
79.3600000000000 0.9770464136871
80.6400000000000 0.9774060888433
81.9200000000000 0.9777545723573
81.9200000000000 0.9777545723573
83.2000000000000 0.9780923329361
84.4800000000000 0.9784198736786
84.4800000000000 0.9784198736786
85.7600000000000 0.9787376983017
87.0400000000000 0.9790461960659
87.0400000000000 0.9790461960659
88.3200000000000 0.9793457337142
89.6000000000000 0.9796368163071
89.6000000000000 0.9796368163071
90.8800000000000 0.9799199940122
92.1600000000000 0.9801956744041
92.1600000000000 0.9801956744041
93.4400000000000 0.9804641763894
94.7200000000000 0.9807258957558
94.7200000000000 0.9807258957558
96.0000000000000 0.9809812482700
97.2800000000000 0.9812304497855
97.2800000000000 0.9812304497855
98.5600000000000 0.9814734600607
99.8400000000000 0.9817101702594
99.8400000000000 0.9817101702594
101.1200000000000 0.9819406104945
102.4000000000000 0.9821649927051
102.4000000000000 0.9821649927051
103.6800000000000 0.9823836220847
104.9600000000000 0.9825968035615
104.9600000000000 0.9825968035615
106.2400000000000 0.9828048038519
107.5200000000000 0.9830078499083
107.5200000000000 0.9830078499083
108.8000000000000 0.9832061362940
110.0800000000000 0.9833998360301
110.0800000000000 0.9833998360301
111.3600000000000 0.9835891111310
112.6400000000000 0.9837741155368
112.6400000000000 0.9837741155368
113.9200000000000 0.9839549929158
115.2000000000000 0.9841318781475
115.2000000000000 0.9841318781475
116.4800000000000 0.9843049025678
117.7600000000000 0.9844741952207
117.7600000000000 0.9844741952207
119.0400000000000 0.9846398783631
120.3200000000000 0.9848020644178
120.3200000000000 0.9848020644178
121.6000000000000 0.9849608592342
122.8800000000000 0.9851163670197
122.8800000000000 0.9851163670197
124.1600000000000 0.9852686908195
125.4400000000000 0.9854179296445
125.4400000000000 0.9854179296445
126.7200000000000 0.9855641764135
128.0000000000000 0.9857075184380
128.0000000000000 0.9857075184380
129.2800000000000 0.9858480398071
130.5600000000000 0.9859858236252
130.5600000000000 0.9859858236252
