# x lapse
-115.2000000000000 0.9841439930940
-115.2000000000000 0.9841439930940
-113.9200000000000 0.9839677971379
-112.6400000000000 0.9837876536184
-112.6400000000000 0.9837876536184
-111.3600000000000 0.9836034213192
-110.0800000000000 0.9834149520507
-110.0800000000000 0.9834149520507
-108.8000000000000 0.9832220984333
-107.5200000000000 0.9830247100976
-107.5200000000000 0.9830247100976
-106.2400000000000 0.9828226217909
-104.9600000000000 0.9826156540635
-104.9600000000000 0.9826156540635
-103.6800000000000 0.9824036288333
-102.4000000000000 0.9821863712310
-102.4000000000000 0.9821863712310
-101.1200000000000 0.9819636905930
-99.8400000000000 0.9817353766920
-99.8400000000000 0.9817353766920
-98.5600000000000 0.9815012176581
-97.2800000000000 0.9812609979680
-97.2800000000000 0.9812609979680
-96.0000000000000 0.9810144787873
-94.7200000000000 0.9807614039249
-94.7200000000000 0.9807614039249
-93.4400000000000 0.9805015145513
-92.1600000000000 0.9802345348190
-92.1600000000000 0.9802345348190
-90.8800000000000 0.9799601607885
-89.6000000000000 0.9796780794034
-89.6000000000000 0.9796780794034
-88.3200000000000 0.9793879752555
-87.0400000000000 0.9790895066854
-87.0400000000000 0.9790895066854
-85.7600000000000 0.9787822921264
-84.4800000000000 0.9784659298845
-84.4800000000000 0.9784659298845
-83.2000000000000 0.9781400217360
-81.9200000000000 0.9778041532115
-81.9200000000000 0.9778041532115
-80.6400000000000 0.9774578486562
-79.3600000000000 0.9771005819611
-79.3600000000000 0.9771005819611
-78.0800000000000 0.9767318292817
-76.8000000000000 0.9763510620714
-76.8000000000000 0.9763510620714
-75.5200000000000 0.9759576918427
-74.2400000000000 0.9755510572117
-74.2400000000000 0.9755510572117
-72.9600000000000 0.9751304559241
-71.6800000000000 0.9746951677608
-71.6800000000000 0.9746951677608
-70.4000000000000 0.9742444368304
-69.1200000000000 0.9737774293683
-69.1200000000000 0.9737774293683
-67.8400000000000 0.9732932226593
-66.5600000000000 0.9727908318466
-66.5600000000000 0.9727908318466
-65.2800000000000 0.9722692202470
-64.0000000000000 0.9717272776736
-64.0000000000000 0.9717272776736
-62.7200000000000 0.9711637960068
-61.4400000000000 0.9705774570932
-61.4400000000000 0.9705774570932
-60.1600000000000 0.9699668289264
-58.8800000000000 0.9693303601055
-58.8800000000000 0.9693303601055
-57.6000000000000 0.9686663697823
-56.3200000000000 0.9679730312245
-56.3200000000000 0.9679730312245
-55.0400000000000 0.9672483450230
-53.7600000000000 0.9664901198155
-53.7600000000000 0.9664901198155
-52.4800000000000 0.9656959582447
-51.2000000000000 0.9648632279979
-51.2000000000000 0.9648632279979
-49.9200000000000 0.9639890309224
-48.6400000000000 0.9630701704473
-48.6400000000000 0.9630701704473
-47.3600000000000 0.9621031100011
-46.0800000000000 0.9610839250575
-46.0800000000000 0.9610839250575
-44.8000000000000 0.9600082507526
-43.5200000000000 0.9588712270786
-43.5200000000000 0.9588712270786
-42.2400000000000 0.9576674188000
-40.9600000000000 0.9563907083382
-40.9600000000000 0.9563907083382
-39.6800000000000 0.9550342177936
-38.4000000000000 0.9535902022867
-38.4000000000000 0.9535902022867
-37.7600000000000 0.9528326507615
-37.1200000000000 0.9520498088188
-37.1200000000000 0.9520498088188
-36.4800000000000 0.9512403770437
-35.8400000000000 0.9504029825343
-35.8400000000000 0.9504029825343
-35.8400000000000 0.9504029825343
-35.2000000000000 0.9495361522273
-34.5600000000000 0.9486382707634
-34.5600000000000 0.9486382707634
-33.9200000000000 0.9477076016333
-33.2800000000000 0.9467423310309
-33.2800000000000 0.9467423310309
-33.2800000000000 0.9467423310309
-32.6400000000000 0.9457405010070
-32.0000000000000 0.9446999549727
-32.0000000000000 0.9446999549727
-31.3600000000000 0.9436183634563
-30.7200000000000 0.9424932534000
-30.7200000000000 0.9424932534000
-30.7200000000000 0.9424932534000
-30.0800000000000 0.9413219463573
-29.4400000000000 0.9401015045796
-29.4400000000000 0.9401015045796
-28.8000000000000 0.9388287283744
-28.1600000000000 0.9375001565913
-28.1600000000000 0.9375001565913
-28.1600000000000 0.9375001565913
-27.5200000000000 0.9361120259990
-26.8800000000000 0.9346602100517
-26.8800000000000 0.9346602100517
-26.2400000000000 0.9331401741887
-25.6000000000000 0.9315469540426
-25.6000000000000 0.9315469540426
-25.6000000000000 0.9315469540426
-24.9600000000000 0.9298751175444
-24.3200000000000 0.9281186688122
-24.3200000000000 0.9281186688122
-23.6800000000000 0.9262709471816
-23.0400000000000 0.9243245789226
-23.0400000000000 0.9243245789226
-23.0400000000000 0.9243245789226
-22.7200000000000 0.9233118854500
-22.4000000000000 0.9222713985384
-22.4000000000000 0.9222713985384
-22.0800000000000 0.9212019504957
-21.7600000000000 0.9201023108630
-21.7600000000000 0.9201023108630
-21.7600000000000 0.9201023108630
-21.4400000000000 0.9189711763396
-21.1200000000000 0.9178071669054
-21.1200000000000 0.9178071669054
-20.8000000000000 0.9166088186387
-20.4800000000000 0.9153745736110
-20.4800000000000 0.9153745736110
-20.4800000000000 0.9153745736110
-20.4800000000000 0.9153745736110
-20.1600000000000 0.9141027769911
-19.8400000000000 0.9127916815496
-19.8400000000000 0.9127916815496
-19.5200000000000 0.9114394274762
-19.2000000000000 0.9100440362505
-19.2000000000000 0.9100440362505
-19.2000000000000 0.9100440362505
-18.8800000000000 0.9086033976125
-18.5600000000000 0.9071152606505
-18.5600000000000 0.9071152606505
-18.2400000000000 0.9055772255500
-17.9200000000000 0.9039867306884
-17.9200000000000 0.9039867306884
-17.9200000000000 0.9039867306884
-17.9200000000000 0.9039867306884
-17.6000000000000 0.9023410329095
-17.2800000000000 0.9006371868950
-17.2800000000000 0.9006371868950
-16.9600000000000 0.8988720299855
-16.6400000000000 0.8970421693762
-16.6400000000000 0.8970421693762
-16.6400000000000 0.8970421693762
-16.3200000000000 0.8951439638101
-16.0000000000000 0.8931734968262
-16.0000000000000 0.8931734968262
-15.6800000000000 0.8911265461012
-15.5200000000000 0.8900729788475
-15.3600000000000 0.8889985535980
-15.3600000000000 0.8889985535980
-15.3600000000000 0.8889985535980
-15.3600000000000 0.8889985535980
-15.3600000000000 0.8889985535980
-15.2000000000000 0.8879026426156
-15.0400000000000 0.8867845928032
-15.0400000000000 0.8867845928032
-14.8800000000000 0.8856437238232
-14.7200000000000 0.8844793264655
-14.7200000000000 0.8844793264655
-14.7200000000000 0.8844793264655
-14.5600000000000 0.8832906613627
-14.4000000000000 0.8820769576990
-14.4000000000000 0.8820769576990
-14.2400000000000 0.8808374113888
-14.0800000000000 0.8795711841786
-14.0800000000000 0.8795711841786
-14.0800000000000 0.8795711841786
-14.0800000000000 0.8795711841786
-13.9200000000000 0.8782774011360
-13.7600000000000 0.8769551493090
-13.7600000000000 0.8769551493090
-13.6000000000000 0.8756034753862
-13.4400000000000 0.8742213832822
-13.4400000000000 0.8742213832822
-13.4400000000000 0.8742213832875
-13.2800000000000 0.8728078315823
-13.1200000000000 0.8713617309563
-13.1200000000000 0.8713617309563
-12.9600000000000 0.8698819414909
-12.8000000000000 0.8683672697608
-12.8000000000000 0.8683672697608
-12.8000000000000 0.8683672697608
-12.8000000000000 0.8683672697608
-12.8000000000000 0.8683672697608
-12.6400000000000 0.8668164655015
-12.4800000000000 0.8652282178474
-12.4800000000000 0.8652282178474
-12.3200000000000 0.8636011512639
-12.1600000000000 0.8619338214082
-12.1600000000000 0.8619338214082
-12.1600000000000 0.8619338214082
-12.0000000000000 0.8602247109358
-11.8400000000000 0.8584722250670
-11.8400000000000 0.8584722250670
-11.6800000000000 0.8566746867267
-11.5200000000000 0.8548303311973
-11.5200000000000 0.8548303311973
-11.5200000000000 0.8548303311973
-11.5200000000000 0.8548303311973
-11.3600000000000 0.8529373003520
-11.2000000000000 0.8509936364736
-11.2000000000000 0.8509936364736
-11.0400000000000 0.8489972756235
-10.8800000000000 0.8469460404289
-10.8800000000000 0.8469460404289
-10.8800000000000 0.8469460404289
-10.7200000000000 0.8448376322277
-10.5600000000000 0.8426696226252
-10.5600000000000 0.8426696226252
-10.4000000000000 0.8404394443746
-10.2400000000000 0.8381443814259
-10.2400000000000 0.8381443814259
-10.2400000000000 0.8381443814259
-10.2400000000000 0.8381443814259
-10.2400000000000 0.8381443814259
-10.0800000000000 0.8357815578391
-9.9200000000000 0.8333479251493
-9.9200000000000 0.8333479251493
-9.7600000000000 0.8308402487909
-9.6000000000000 0.8282550934420
-9.6000000000000 0.8282550934420
-9.6000000000000 0.8282550934420
-9.4400000000000 0.8255888075321
-9.2800000000000 0.8228375060635
-9.2800000000000 0.8228375060635
-9.1200000000000 0.8199970513066
-8.9600000000000 0.8170630318955
-8.9600000000000 0.8170630318955
-8.9600000000000 0.8170630318955
-8.9600000000000 0.8170630318955
-8.8000000000000 0.8140307399063
-8.6400000000000 0.8108951450789
-8.6400000000000 0.8108951450789
-8.4800000000000 0.8076508675733
-8.3200000000000 0.8042921469108
-8.3200000000000 0.8042921469108
-8.3200000000000 0.8042921469108
-8.1600000000000 0.8008128057440
-8.0000000000000 0.7972062114099
-8.0000000000000 0.7972062114099
-7.8400000000000 0.7934652337429
-7.6800000000000 0.7895821961593
-7.6800000000000 0.7895821961593
-7.6800000000000 0.7895821961593
-7.6800000000000 0.7895821961593
-7.6800000000000 0.7895821961593
-7.5200000000000 0.7855488217090
-7.3600000000000 0.7813561726860
-7.3600000000000 0.7813561726860
-7.2000000000000 0.7769945807785
-7.0400000000000 0.7724535694547
-7.0400000000000 0.7724535694547
-7.0400000000000 0.7724535694547
-6.8800000000000 0.7677217763082
-6.7200000000000 0.7627868823272
-6.7200000000000 0.7627868823272
-6.5600000000000 0.7576355292844
-6.4000000000000 0.7522532782778
-6.4000000000000 0.7522532782778
-6.4000000000000 0.7522532782778
-6.4000000000000 0.7522532782778
-6.2400000000000 0.7466244794362
-6.0800000000000 0.7407321649611
-6.0800000000000 0.7407321649611
-5.9200000000000 0.7345579790578
-5.7600000000000 0.7280819853800
-5.7600000000000 0.7280819853800
-5.7600000000000 0.7280819853800
-5.6000000000000 0.7212826783956
-5.4400000000000 0.7141373576370
-5.4400000000000 0.7141373576370
-5.2800000000000 0.7066234721296
-5.1200000000000 0.6987189632205
-5.1200000000000 0.6987189632205
-5.1200000000000 0.6987189632205
-5.1200000000000 0.6987189632205
-5.1200000000000 0.6987189632205
-4.9600000000000 0.6904024676940
-4.8000000000000 0.6816526557026
-4.8000000000000 0.6816526557026
-4.6400000000000 0.6724467404794
-4.4800000000000 0.6627604521588
-4.4800000000000 0.6627604521588
-4.4800000000000 0.6627604521588
-4.3200000000000 0.6525694429190
-4.1600000000000 0.6418478673328
-4.1600000000000 0.6418478673328
-4.0000000000000 0.6305674634506
-3.8400000000000 0.6187003197815
-3.8400000000000 0.6187003197815
-3.8400000000000 0.6187003197815
-3.8400000000000 0.6187003197815
-3.6800000000000 0.6062170187271
-3.5200000000000 0.5930874010391
-3.5200000000000 0.5930874010391
-3.3600000000000 0.5792802716221
-3.2000000000000 0.5647633881376
-3.2000000000000 0.5647633881376
-3.2000000000000 0.5647633881376
-3.0400000000000 0.5495043010019
-2.8800000000000 0.5334721955372
-2.8800000000000 0.5334721955372
-2.7200000000000 0.5166361474570
-2.5600000000000 0.4989672215160
-2.5600000000000 0.4989672215160
-2.5600000000000 0.4989672215160
-2.5600000000000 0.4989672215160
-2.5600000000000 0.4989672215160
-2.4000000000000 0.4804413894673
-2.2400000000000 0.4610421253659
-2.2400000000000 0.4610421253659
-2.0800000000000 0.4407633326234
-1.9200000000000 0.4196145677318
-1.9200000000000 0.4196145677318
-1.9200000000000 0.4196145677318
-1.7600000000000 0.3976263324005
-1.6000000000000 0.3748647722344
-1.6000000000000 0.3748647722344
-1.4400000000000 0.3514405761706
-1.2800000000000 0.3275359776027
-1.2800000000000 0.3275359776027
-1.2800000000000 0.3275359776027
-1.2800000000000 0.3275359776027
-1.1200000000000 0.3034252180161
-0.9600000000000 0.2795240594398
-0.9600000000000 0.2795240594398
-0.8000000000000 0.2564211608464
-0.6400000000000 0.2349438620943
-0.6400000000000 0.2349438620943
-0.6400000000000 0.2349438620943
-0.4800000000000 0.2161562443210
-0.3200000000000 0.2013416475669
-0.3200000000000 0.2013416475669
-0.1600000000000 0.1917807121835
0.0000000000000 0.1884924750429
0.0000000000000 0.1884924750429
0.0000000000000 0.1884924750429
0.0000000000000 0.1884924750429
0.0000000000000 0.1884924750429
0.1600000000000 0.1917810388713
0.3200000000000 0.2013420544812
0.3200000000000 0.2013420544812
0.4800000000000 0.2161567964269
0.6400000000000 0.2349443395287
0.6400000000000 0.2349443395287
0.6400000000000 0.2349443395287
0.8000000000000 0.2564216898515
0.9600000000000 0.2795245366669
0.9600000000000 0.2795245366669
1.1200000000000 0.3034255834533
1.2800000000000 0.3275364015438
1.2800000000000 0.3275364015438
1.2800000000000 0.3275364015438
1.2800000000000 0.3275364015438
1.4400000000000 0.3514411220821
1.6000000000000 0.3748652062061
1.6000000000000 0.3748652062061
1.7600000000000 0.3976267348035
1.9200000000000 0.4196149135147
1.9200000000000 0.4196149135147
1.9200000000000 0.4196149135147
2.0800000000000 0.4407636503501
2.2400000000000 0.4610420531727
2.2400000000000 0.4610420531727
2.4000000000000 0.4804411645454
2.5600000000000 0.4989669791662
2.5600000000000 0.4989669791662
2.5600000000000 0.4989669791662
2.5600000000000 0.4989669791662
2.5600000000000 0.4989669791662
2.7200000000000 0.5166360188519
2.8800000000000 0.5334722329234
2.8800000000000 0.5334722329234
3.0400000000000 0.5495045298115
3.2000000000000 0.5647637238187
3.2000000000000 0.5647637238187
3.2000000000000 0.5647637238187
3.3600000000000 0.5792805822611
3.5200000000000 0.5930876101585
3.5200000000000 0.5930876101585
3.6800000000000 0.6062170014014
3.8400000000000 0.6187002530102
3.8400000000000 0.6187002530102
3.8400000000000 0.6187002530102
3.8400000000000 0.6187002530102
4.0000000000000 0.6305673048757
4.1600000000000 0.6418475647871
4.1600000000000 0.6418475647871
4.3200000000000 0.6525689716308
4.4800000000000 0.6627599535837
4.4800000000000 0.6627599535837
4.4800000000000 0.6627599535837
4.6400000000000 0.6724462609233
4.8000000000000 0.6816520556299
4.8000000000000 0.6816520556299
4.9600000000000 0.6904017751420
5.1200000000000 0.6987183873428
5.1200000000000 0.6987183873428
5.1200000000000 0.6987183873428
5.1200000000000 0.6987183873428
5.1200000000000 0.6987183873428
5.2800000000000 0.7066231061014
5.4400000000000 0.7141371929598
5.4400000000000 0.7141371929598
5.6000000000000 0.7212825968105
5.7600000000000 0.7280820066561
5.7600000000000 0.7280820066561
5.7600000000000 0.7280820066561
5.9200000000000 0.7345580736550
6.0800000000000 0.7407323100534
6.0800000000000 0.7407323100534
6.2400000000000 0.7466246376472
6.4000000000000 0.7522534103972
6.4000000000000 0.7522534103972
6.4000000000000 0.7522534103972
6.4000000000000 0.7522534103972
6.5600000000000 0.7576356269125
6.7200000000000 0.7627869625683
6.7200000000000 0.7627869625683
6.8800000000000 0.7677218505390
7.0400000000000 0.7724536422475
7.0400000000000 0.7724536422475
7.0400000000000 0.7724536422475
7.2000000000000 0.7769946549787
7.3600000000000 0.7813562489276
7.3600000000000 0.7813562489276
7.5200000000000 0.7855488982152
7.6800000000000 0.7895822710985
7.6800000000000 0.7895822710985
7.6800000000000 0.7895822710985
7.6800000000000 0.7895822710985
7.6800000000000 0.7895822710985
7.8400000000000 0.7934653061900
8.0000000000000 0.7972062816059
8.0000000000000 0.7972062816059
8.1600000000000 0.8008128747091
8.3200000000000 0.8042922153652
8.3200000000000 0.8042922153652
8.3200000000000 0.8042922153652
8.4800000000000 0.8076509355991
8.6400000000000 0.8108952130488
8.6400000000000 0.8108952130488
8.8000000000000 0.8140308084614
8.9600000000000 0.8170631012145
8.9600000000000 0.8170631012145
8.9600000000000 0.8170631012145
8.9600000000000 0.8170631012145
9.1200000000000 0.8199971208522
9.2800000000000 0.8228375749771
9.2800000000000 0.8228375749771
9.4400000000000 0.8255888753835
9.6000000000000 0.8282551605469
9.6000000000000 0.8282551605469
9.6000000000000 0.8282551605469
9.7600000000000 0.8308403158323
9.9200000000000 0.8333479924273
9.9200000000000 0.8333479924273
10.0800000000000 0.8357816250991
10.2400000000000 0.8381444482633
10.2400000000000 0.8381444482633
10.2400000000000 0.8381444482633
10.2400000000000 0.8381444482633
10.2400000000000 0.8381444482633
10.4000000000000 0.8404395106740
10.5600000000000 0.8426696886834
10.5600000000000 0.8426696886834
10.7200000000000 0.8448376983617
10.8800000000000 0.8469461065957
10.8800000000000 0.8469461065957
10.8800000000000 0.8469461065957
11.0400000000000 0.8489973413221
11.2000000000000 0.8509937010203
11.2000000000000 0.8509937010203
11.3600000000000 0.8529373632008
11.5200000000000 0.8548303920949
11.5200000000000 0.8548303920949
11.5200000000000 0.8548303920949
11.5200000000000 0.8548303920949
11.6800000000000 0.8566747457348
11.8400000000000 0.8584722825694
11.8400000000000 0.8584722825694
12.0000000000000 0.8602247675613
12.1600000000000 0.8619338778071
12.1600000000000 0.8619338778071
12.1600000000000 0.8619338778071
12.3200000000000 0.8636012078151
12.4800000000000 0.8652282744913
12.4800000000000 0.8652282744913
12.6400000000000 0.8668165218075
12.8000000000000 0.8683673251886
12.8000000000000 0.8683673251886
12.8000000000000 0.8683673251886
12.8000000000000 0.8683673251886
12.8000000000000 0.8683673251886
12.9600000000000 0.8698819956612
13.1200000000000 0.8713617837639
13.1200000000000 0.8713617837639
13.2800000000000 0.8728078831216
13.4400000000000 0.8742214336603
13.4400000000000 0.8742214336603
13.4400000000000 0.8742214336603
13.6000000000000 0.8756035245815
13.7600000000000 0.8769551972206
13.7600000000000 0.8769551972206
13.9200000000000 0.8782774477604
14.0800000000000 0.8795712297355
14.0800000000000 0.8795712297395
14.0800000000000 0.8795712297355
14.0800000000000 0.8795712297395
14.2400000000000 0.8808374562948
14.4000000000000 0.8820770023845
14.4000000000000 0.8820770023845
14.5600000000000 0.8832907062205
14.7200000000000 0.8844793715632
14.7200000000000 0.8844793715632
14.7200000000000 0.8844793715632
14.8800000000000 0.8856437689034
15.0400000000000 0.8867846373624
15.0400000000000 0.8867846373624
15.2000000000000 0.8879026859522
15.3600000000000 0.8889985953612
15.3600000000000 0.8889985953612
15.3600000000000 0.8889985953612
15.3600000000000 0.8889985953612
15.3600000000000 0.8889985953612
15.5200000000000 0.8900730190758
15.6800000000000 0.8911265849530
16.0000000000000 0.8931735336594
16.0000000000000 0.8931735336594
16.3200000000000 0.8951439990474
16.6400000000000 0.8970422034196
16.6400000000000 0.8970422034196
16.6400000000000 0.8970422034196
16.9600000000000 0.8988720633570
17.2800000000000 0.9006372198455
17.2800000000000 0.9006372198455
17.6000000000000 0.9023410655471
17.9200000000000 0.9039867631446
17.9200000000000 0.9039867631446
17.9200000000000 0.9039867631446
17.9200000000000 0.9039867631446
18.2400000000000 0.9055772577865
18.5600000000000 0.9071152924459
18.5600000000000 0.9071152924459
18.8800000000000 0.9086034283809
19.2000000000000 0.9100440647664
19.2000000000000 0.9100440647664
19.2000000000000 0.9100440647664
19.5200000000000 0.9114394525818
19.8400000000000 0.9127917035562
19.8400000000000 0.9127917035562
20.1600000000000 0.9141027976127
20.4800000000000 0.9153745935858
20.4800000000000 0.9153745935858
20.4800000000000 0.9153745935858
20.4800000000000 0.9153745935858
20.8000000000000 0.9166088376531
21.1200000000000 0.9178071845078
21.1200000000000 0.9178071845078
21.4400000000000 0.9189711919026
21.7600000000000 0.9201023240231
21.7600000000000 0.9201023240231
21.7600000000000 0.9201023240231
22.0800000000000 0.9212019612246
22.4000000000000 0.9222714067809
22.4000000000000 0.9222714067809
22.7200000000000 0.9233118911438
23.0400000000000 0.9243245819785
23.0400000000000 0.9243245819785
23.0400000000000 0.9243245819785
23.6800000000000 0.9262709447676
24.3200000000000 0.9281186617161
24.3200000000000 0.9281186617161
24.9600000000000 0.9298751068986
25.6000000000000 0.9315469409203
25.6000000000000 0.9315469409203
25.6000000000000 0.9315469409203
26.2400000000000 0.9331401600659
26.8800000000000 0.9346601954845
26.8800000000000 0.9346601954845
27.5200000000000 0.9361120105871
28.1600000000000 0.9375001407747
28.1600000000000 0.9375001407747
28.1600000000000 0.9375001407747
28.8000000000000 0.9388287126932
29.4400000000000 0.9401014890254
29.4400000000000 0.9401014890254
30.0800000000000 0.9413219310572
30.7200000000000 0.9424932381462
30.7200000000000 0.9424932381462
30.7200000000000 0.9424932381462
31.3600000000000 0.9436183477955
32.0000000000000 0.9446999390538
32.0000000000000 0.9446999390538
32.6400000000000 0.9457404853135
33.2800000000000 0.9467423156079
33.2800000000000 0.9467423156079
33.2800000000000 0.9467423156079
33.9200000000000 0.9477075860558
34.5600000000000 0.9486382549198
34.5600000000000 0.9486382549198
35.2000000000000 0.9495361363072
35.8400000000000 0.9504029668600
35.8400000000000 0.9504029668600
35.8400000000000 0.9504029668600
36.4800000000000 0.9512403620713
37.1200000000000 0.9520497948410
37.1200000000000 0.9520497948410
37.7600000000000 0.9528326378783
38.4000000000000 0.9535901905772
38.4000000000000 0.9535901905772
39.6800000000000 0.9550342085639
40.9600000000000 0.9563907016518
40.9600000000000 0.9563907016518
42.2400000000000 0.9576674146528
43.5200000000000 0.9588712261007
43.5200000000000 0.9588712261007
44.8000000000000 0.9600082532001
46.0800000000000 0.9610839293658
46.0800000000000 0.9610839293658
47.3600000000000 0.9621031143242
48.6400000000000 0.9630701745173
48.6400000000000 0.9630701745173
49.9200000000000 0.9639890348572
51.2000000000000 0.9648632319533
51.2000000000000 0.9648632319533
52.4800000000000 0.9656959628585
53.7600000000000 0.9664901248517
53.7600000000000 0.9664901248517
55.0400000000000 0.9672483490703
56.3200000000000 0.9679730333872
56.3200000000000 0.9679730333872
57.6000000000000 0.9686663705090
58.8800000000000 0.9693303603242
58.8800000000000 0.9693303603242
60.1600000000000 0.9699668288521
61.4400000000000 0.9705774561590
61.4400000000000 0.9705774561590
62.7200000000000 0.9711637939158
64.0000000000000 0.9717272749423
64.0000000000000 0.9717272749423
65.2800000000000 0.9722692174508
66.5600000000000 0.9727908290158
66.5600000000000 0.9727908290158
67.8400000000000 0.9732932198419
69.1200000000000 0.9737774269727
69.1200000000000 0.9737774269727
70.4000000000000 0.9742444350387
71.6800000000000 0.9746951664164
71.6800000000000 0.9746951664164
72.9600000000000 0.9751304550306
74.2400000000000 0.9755510568486
74.2400000000000 0.9755510568486
75.5200000000000 0.9759576917781
76.8000000000000 0.9763510619520
76.8000000000000 0.9763510619520
78.0800000000000 0.9767318290573
79.3600000000000 0.9771005818225
79.3600000000000 0.9771005818225
80.6400000000000 0.9774578486931
81.9200000000000 0.9778041534420
81.9200000000000 0.9778041534420
83.2000000000000 0.9781400223010
84.4800000000000 0.9784659308238
84.4800000000000 0.9784659308238
85.7600000000000 0.9787822931025
87.0400000000000 0.9790895072414
87.0400000000000 0.9790895072414
88.3200000000000 0.9793879752504
89.6000000000000 0.9796780790626
89.6000000000000 0.9796780790626
90.8800000000000 0.9799601604363
92.1600000000000 0.9802345346557
92.1600000000000 0.9802345346557
93.4400000000000 0.9805015146290
94.7200000000000 0.9807614041868
94.7200000000000 0.9807614041868
96.0000000000000 0.9810144790656
97.2800000000000 0.9812609981032
97.2800000000000 0.9812609981032
98.5600000000000 0.9815012177234
99.8400000000000 0.9817353769272
99.8400000000000 0.9817353769272
101.1200000000000 0.9819636910436
102.4000000000000 0.9821863716794
102.4000000000000 0.9821863716794
103.6800000000000 0.9824036291326
104.9600000000000 0.9826156542647
104.9600000000000 0.9826156542647
106.2400000000000 0.9828226219030
107.5200000000000 0.9830247100045
107.5200000000000 0.9830247100045
108.8000000000000 0.9832220981020
110.0800000000000 0.9834149516145
110.0800000000000 0.9834149516145
111.3600000000000 0.9836034209226
112.6400000000000 0.9837876532869
112.6400000000000 0.9837876532869
113.9200000000000 0.9839677967757
115.2000000000000 0.9841439925698
115.2000000000000 0.9841439925698
116.4800000000000 0.9843163695286
117.7600000000000 0.9844850484047
117.7600000000000 0.9844850484047
119.0400000000000 0.9846501478283
120.3200000000000 0.9848117840292
120.3200000000000 0.9848117840292
121.6000000000000 0.9849700670139
122.8800000000000 0.9851250992707
122.8800000000000 0.9851250992707
124.1600000000000 0.9852769779626
125.4400000000000 0.9854257977182
125.4400000000000 0.9854257977182
126.7200000000000 0.9855716513278
128.0000000000000 0.9857146281774
128.0000000000000 0.9857146281774
129.2800000000000 0.9858548124855
130.5600000000000 0.9859922825794
130.5600000000000 0.9859922825794
