# x phi
-107.5200000000000 -0.0000001346026
-107.5200000000000 -0.0000001346026
-106.2400000000000 -0.0000001571097
-104.9600000000000 -0.0000001827010
-104.9600000000000 -0.0000001827010
-103.6800000000000 -0.0000002101520
-102.4000000000000 -0.0000002407129
-102.4000000000000 -0.0000002407129
-101.1200000000000 -0.0000002798622
-99.8400000000000 -0.0000003353344
-99.8400000000000 -0.0000003353344
-98.5600000000000 -0.0000004140623
-97.2800000000000 -0.0000005243255
-97.2800000000000 -0.0000005243255
-96.0000000000000 -0.0000006787570
-94.7200000000000 -0.0000008847686
-94.7200000000000 -0.0000008847686
-93.4400000000000 -0.0000011270991
-92.1600000000000 -0.0000013665271
-92.1600000000000 -0.0000013665271
-90.8800000000000 -0.0000015601144
-89.6000000000000 -0.0000016803484
-89.6000000000000 -0.0000016803484
-88.3200000000000 -0.0000017198257
-87.0400000000000 -0.0000016909794
-87.0400000000000 -0.0000016909794
-85.7600000000000 -0.0000016243105
-84.4800000000000 -0.0000015537749
-84.4800000000000 -0.0000015537749
-83.2000000000000 -0.0000014892077
-81.9200000000000 -0.0000014011083
-81.9200000000000 -0.0000014011083
-80.6400000000000 -0.0000012472829
-79.3600000000000 -0.0000010331131
-79.3600000000000 -0.0000010331131
-78.0800000000000 -0.0000008471928
-76.8000000000000 -0.0000008270299
-76.8000000000000 -0.0000008270299
-75.5200000000000 -0.0000010886514
-74.2400000000000 -0.0000016909878
-74.2400000000000 -0.0000016909878
-72.9600000000000 -0.0000026546134
-71.6800000000000 -0.0000039932023
-71.6800000000000 -0.0000039932023
-70.4000000000000 -0.0000057174291
-69.1200000000000 -0.0000078213078
-69.1200000000000 -0.0000078213078
-67.8400000000000 -0.0000102779823
-66.5600000000000 -0.0000130450773
-66.5600000000000 -0.0000130450773
-65.2800000000000 -0.0000160892392
-64.0000000000000 -0.0000194250857
-64.0000000000000 -0.0000194250857
-62.7200000000000 -0.0000230997442
-61.4400000000000 -0.0000271500932
-61.4400000000000 -0.0000271500932
-60.1600000000000 -0.0000316548213
-58.8800000000000 -0.0000367842773
-58.8800000000000 -0.0000367842773
-57.6000000000000 -0.0000426988026
-56.3200000000000 -0.0000494792645
-56.3200000000000 -0.0000494792645
-55.0400000000000 -0.0000572354364
-53.7600000000000 -0.0000661950189
-53.7600000000000 -0.0000661950189
-52.4800000000000 -0.0000766667391
-51.2000000000000 -0.0000889952818
-51.2000000000000 -0.0000889952818
-49.9200000000000 -0.0001035516004
-48.6400000000000 -0.0001207185291
-48.6400000000000 -0.0001207185291
-47.3600000000000 -0.0001409145899
-46.0800000000000 -0.0001647164387
-46.0800000000000 -0.0001647164387
-44.8000000000000 -0.0001929205118
-43.5200000000000 -0.0002263851836
-43.5200000000000 -0.0002263851836
-42.2400000000000 -0.0002659448015
-40.9600000000000 -0.0003126507200
-40.9600000000000 -0.0003126507200
-39.6800000000000 -0.0003679558287
-38.4000000000000 -0.0004336234698
-38.4000000000000 -0.0004336234698
-37.7600000000000 -0.0004709662482
-37.1200000000000 -0.0005116959546
-37.1200000000000 -0.0005116959546
-36.4800000000000 -0.0005561374785
-35.8400000000000 -0.0006046526686
-35.8400000000000 -0.0006046526686
-35.8400000000000 -0.0006046526686
-35.2000000000000 -0.0006576447270
-34.5600000000000 -0.0007155687220
-34.5600000000000 -0.0007155687220
-33.9200000000000 -0.0007789287676
-33.2800000000000 -0.0008482794433
-33.2800000000000 -0.0008482794433
-33.2800000000000 -0.0008482794433
-32.6400000000000 -0.0009242391073
-32.0000000000000 -0.0010074520199
-32.0000000000000 -0.0010074520199
-31.3600000000000 -0.0010986475906
-30.7200000000000 -0.0011986896922
-30.7200000000000 -0.0011986896922
-30.7200000000000 -0.0011986896922
-30.0800000000000 -0.0013085603648
-29.4400000000000 -0.0014293314432
-29.4400000000000 -0.0014293314432
-28.8000000000000 -0.0015621667720
-28.1600000000000 -0.0017083532064
-28.1600000000000 -0.0017083532064
-28.1600000000000 -0.0017083532064
-27.5200000000000 -0.0018693424192
-26.8800000000000 -0.0020468075027
-26.8800000000000 -0.0020468075027
-26.2400000000000 -0.0022426700221
-25.6000000000000 -0.0024590710143
-25.6000000000000 -0.0024590710143
-25.6000000000000 -0.0024590710143
-24.9600000000000 -0.0026983676143
-24.3200000000000 -0.0029632147716
-24.3200000000000 -0.0029632147716
-23.6800000000000 -0.0032566619790
-23.0400000000000 -0.0035822204683
-23.0400000000000 -0.0035822204683
-23.0400000000000 -0.0035822204683
-22.7200000000000 -0.0037582775377
-22.4000000000000 -0.0039439006312
-22.4000000000000 -0.0039439006312
-22.0800000000000 -0.0041396694662
-21.7600000000000 -0.0043461942081
-21.7600000000000 -0.0043461942081
-21.7600000000000 -0.0043461942081
-21.4400000000000 -0.0045641326924
-21.1200000000000 -0.0047942150305
-21.1200000000000 -0.0047942150305
-20.8000000000000 -0.0050372274567
-20.4800000000000 -0.0052940196618
-20.4800000000000 -0.0052940196618
-20.4800000000000 -0.0052940196618
-20.4800000000000 -0.0052940196618
-20.1600000000000 -0.0055655039956
-19.8400000000000 -0.0058526431299
-19.8400000000000 -0.0058526431299
-19.5200000000000 -0.0061564719054
-19.2000000000000 -0.0064780855425
-19.2000000000000 -0.0064780855425
-19.2000000000000 -0.0064780855425
-18.8800000000000 -0.0068186673426
-18.5600000000000 -0.0071795119382
-18.5600000000000 -0.0071795119382
-18.2400000000000 -0.0075620312530
-17.9200000000000 -0.0079677520192
-17.9200000000000 -0.0079677520192
-17.9200000000000 -0.0079677520192
-17.9200000000000 -0.0079677520192
-17.6000000000000 -0.0083983261338
-17.2800000000000 -0.0088555519549
-17.2800000000000 -0.0088555519549
-16.9600000000000 -0.0093413879125
-16.6400000000000 -0.0098579577795
-16.6400000000000 -0.0098579577795
-16.6400000000000 -0.0098579577795
-16.3200000000000 -0.0104075633663
-16.0000000000000 -0.0109927064014
-16.0000000000000 -0.0109927064014
-15.6800000000000 -0.0116161113186
-15.5200000000000 -0.0119430815919
-15.3600000000000 -0.0122807569574
-15.3600000000000 -0.0122807569574
-15.3600000000000 -0.0122807569574
-15.3600000000000 -0.0122807569574
-15.3600000000000 -0.0122807569574
-15.2000000000000 -0.0126295571233
-15.0400000000000 -0.0129899244489
-15.0400000000000 -0.0129899244489
-14.8800000000000 -0.0133623235219
-14.7200000000000 -0.0137472424312
-14.7200000000000 -0.0137472424312
-14.7200000000000 -0.0137472424312
-14.5600000000000 -0.0141451934469
-14.4000000000000 -0.0145567123905
-14.4000000000000 -0.0145567123905
-14.2400000000000 -0.0149823616810
-14.0800000000000 -0.0154227297754
-14.0800000000000 -0.0154227297754
-14.0800000000000 -0.0154227297754
-14.0800000000000 -0.0154227297754
-13.9200000000000 -0.0158784351253
-13.7600000000000 -0.0163501279585
-13.7600000000000 -0.0163501279585
-13.6000000000000 -0.0168384927864
-13.4400000000000 -0.0173442506162
-13.4400000000000 -0.0173442506162
-13.4400000000000 -0.0173442506305
-13.2800000000000 -0.0178681610145
-13.1200000000000 -0.0184110242210
-13.1200000000000 -0.0184110242210
-12.9600000000000 -0.0189736835509
-12.8000000000000 -0.0195570282239
-12.8000000000000 -0.0195570282239
-12.8000000000000 -0.0195570282239
-12.8000000000000 -0.0195570282239
-12.8000000000000 -0.0195570282239
-12.6400000000000 -0.0201619966383
-12.4800000000000 -0.0207895800628
-12.4800000000000 -0.0207895800628
-12.3200000000000 -0.0214408266939
-12.1600000000000 -0.0221168460168
-12.1600000000000 -0.0221168460168
-12.1600000000000 -0.0221168460168
-12.0000000000000 -0.0228188134218
-11.8400000000000 -0.0235479750504
-11.8400000000000 -0.0235479750504
-11.6800000000000 -0.0243056528909
-11.5200000000000 -0.0250932501666
-11.5200000000000 -0.0250932501666
-11.5200000000000 -0.0250932501666
-11.5200000000000 -0.0250932501666
-11.3600000000000 -0.0259122570699
-11.2000000000000 -0.0267642569782
-11.2000000000000 -0.0267642569782
-11.0400000000000 -0.0276509333885
-10.8800000000000 -0.0285740778330
-10.8800000000000 -0.0285740778330
-10.8800000000000 -0.0285740778330
-10.7200000000000 -0.0295355989559
-10.5600000000000 -0.0305375327499
-10.5600000000000 -0.0305375327499
-10.4000000000000 -0.0315820538184
-10.2400000000000 -0.0326714875353
-10.2400000000000 -0.0326714875353
-10.2400000000000 -0.0326714875353
-10.2400000000000 -0.0326714875353
-10.2400000000000 -0.0326714875353
-10.0800000000000 -0.0338083230616
-9.9200000000000 -0.0349952273345
-9.9200000000000 -0.0349952273345
-9.7600000000000 -0.0362350603221
-9.6000000000000 -0.0375308919324
-9.6000000000000 -0.0375308919324
-9.6000000000000 -0.0375308919324
-9.4400000000000 -0.0388860210169
-9.2800000000000 -0.0403039969716
-9.2800000000000 -0.0403039969716
-9.1200000000000 -0.0417886443152
-8.9600000000000 -0.0433440904198
-8.9600000000000 -0.0433440904198
-8.9600000000000 -0.0433440904198
-8.9600000000000 -0.0433440904198
-8.8000000000000 -0.0449747962875
-8.6400000000000 -0.0466855907612
-8.6400000000000 -0.0466855907612
-8.4800000000000 -0.0484817090407
-8.3200000000000 -0.0503688361759
-8.3200000000000 -0.0503688361759
-8.3200000000000 -0.0503688361759
-8.1600000000000 -0.0523531563168
-8.0000000000000 -0.0544414091474
-8.0000000000000 -0.0544414091474
-7.8400000000000 -0.0566409547945
-7.6800000000000 -0.0589598491438
-7.6800000000000 -0.0589598491438
-7.6800000000000 -0.0589598491438
-7.6800000000000 -0.0589598491438
-7.6800000000000 -0.0589598491438
-7.5200000000000 -0.0614069283076
-7.3600000000000 -0.0639919037672
-7.3600000000000 -0.0639919037672
-7.2000000000000 -0.0667254694215
-7.0400000000000 -0.0696194081962
-7.0400000000000 -0.0696194081962
-7.0400000000000 -0.0696194081962
-6.8800000000000 -0.0726866439677
-6.7200000000000 -0.0759414212212
-6.7200000000000 -0.0759414212212
-6.5600000000000 -0.0793995039913
-6.4000000000000 -0.0830783120225
-6.4000000000000 -0.0830783120225
-6.4000000000000 -0.0830783120225
-6.4000000000000 -0.0830783120225
-6.2400000000000 -0.0869967744793
-6.0800000000000 -0.0911749472782
-6.0800000000000 -0.0911749472782
-5.9200000000000 -0.0956332856753
-5.7600000000000 -0.1003921441519
-5.7600000000000 -0.1003921441519
-5.7600000000000 -0.1003921441519
-5.6000000000000 -0.1054719192735
-5.4400000000000 -0.1108936787638
-5.4400000000000 -0.1108936787638
-5.2800000000000 -0.1166794072624
-5.1200000000000 -0.1228507508879
-5.1200000000000 -0.1228507508879
-5.1200000000000 -0.1228507508879
-5.1200000000000 -0.1228507508879
-5.1200000000000 -0.1228507508879
-4.9600000000000 -0.1294278532002
-4.8000000000000 -0.1364308257235
-4.8000000000000 -0.1364308257235
-4.6400000000000 -0.1438792353507
-4.4800000000000 -0.1517895728598
-4.4800000000000 -0.1517895728598
-4.4800000000000 -0.1517895728598
-4.3200000000000 -0.1601753898719
-4.1600000000000 -0.1690472483986
-4.1600000000000 -0.1690472483986
-4.0000000000000 -0.1784098784636
-3.8400000000000 -0.1882614276396
-3.8400000000000 -0.1882614276396
-3.8400000000000 -0.1882614276396
-3.8400000000000 -0.1882614276396
-3.6800000000000 -0.1985923580982
-3.5200000000000 -0.2093813159574
-3.5200000000000 -0.2093813159574
-3.3600000000000 -0.2205963118587
-3.2000000000000 -0.2321893313536
-3.2000000000000 -0.2321893313536
-3.2000000000000 -0.2321893313536
-3.0400000000000 -0.2440961535553
-2.8800000000000 -0.2562325597138
-2.8800000000000 -0.2562325597138
-2.7200000000000 -0.2684939699935
-2.5600000000000 -0.2807520147976
-2.5600000000000 -0.2807520147976
-2.5600000000000 -0.2807520147976
-2.5600000000000 -0.2807520147976
-2.5600000000000 -0.2807520147976
-2.4000000000000 -0.2928565446979
-2.2400000000000 -0.3046349984486
-2.2400000000000 -0.3046349984486
-2.0800000000000 -0.3158977822728
-1.9200000000000 -0.3264427083942
-1.9200000000000 -0.3264427083942
-1.9200000000000 -0.3264427083942
-1.7600000000000 -0.3360665694130
-1.6000000000000 -0.3445774561685
-1.6000000000000 -0.3445774561685
-1.4400000000000 -0.3518136411186
-1.2800000000000 -0.3576644680031
-1.2800000000000 -0.3576644680031
-1.2800000000000 -0.3576644680031
-1.2800000000000 -0.3576644680031
-1.1200000000000 -0.3620867411660
-0.9600000000000 -0.3651312630658
-0.9600000000000 -0.3651312630658
-0.8000000000000 -0.3669392705001
-0.6400000000000 -0.3677548834438
-0.6400000000000 -0.3677548834438
-0.6400000000000 -0.3677548834438
-0.4800000000000 -0.3678806242035
-0.3200000000000 -0.3676567347821
-0.3200000000000 -0.3676567347821
-0.1600000000000 -0.3673804785098
0.0000000000000 -0.3672659973779
0.0000000000000 -0.3672659973779
0.0000000000000 -0.3672659973779
0.0000000000000 -0.3672659973779
0.0000000000000 -0.3672659973779
0.1600000000000 -0.3673803780323
0.3200000000000 -0.3676566597676
0.3200000000000 -0.3676566597676
0.4800000000000 -0.3678808048900
0.6400000000000 -0.3677552933928
0.6400000000000 -0.3677552933928
0.6400000000000 -0.3677552933928
0.8000000000000 -0.3669399352207
0.9600000000000 -0.3651320687752
0.9600000000000 -0.3651320687752
1.1200000000000 -0.3620876871203
1.2800000000000 -0.3576654963065
1.2800000000000 -0.3576654963065
1.2800000000000 -0.3576654963065
1.2800000000000 -0.3576654963065
1.4400000000000 -0.3518146843079
1.6000000000000 -0.3445784770964
1.6000000000000 -0.3445784770964
1.7600000000000 -0.3360675944923
1.9200000000000 -0.3264437246633
1.9200000000000 -0.3264437246633
1.9200000000000 -0.3264437246633
2.0800000000000 -0.3158987925627
2.2400000000000 -0.3046360010965
2.2400000000000 -0.3046360010965
2.4000000000000 -0.2928575529670
2.5600000000000 -0.2807530326475
2.5600000000000 -0.2807530326475
2.5600000000000 -0.2807530326475
2.5600000000000 -0.2807530326475
2.5600000000000 -0.2807530326475
2.7200000000000 -0.2684949780325
2.8800000000000 -0.2562335926611
2.8800000000000 -0.2562335926611
3.0400000000000 -0.2440972070595
3.2000000000000 -0.2321903783911
3.2000000000000 -0.2321903783911
3.2000000000000 -0.2321903783911
3.3600000000000 -0.2205973208412
3.5200000000000 -0.2093822393656
3.5200000000000 -0.2093822393656
3.6800000000000 -0.1985931944627
3.8400000000000 -0.1882621795665
3.8400000000000 -0.1882621795665
3.8400000000000 -0.1882621795665
3.8400000000000 -0.1882621795665
4.0000000000000 -0.1784106021160
4.1600000000000 -0.1690478963666
4.1600000000000 -0.1690478963666
4.3200000000000 -0.1601760087407
4.4800000000000 -0.1517901683066
4.4800000000000 -0.1517901683066
4.4800000000000 -0.1517901683066
4.6400000000000 -0.1438797547879
4.8000000000000 -0.1364312814130
4.8000000000000 -0.1364312814130
4.9600000000000 -0.1294282866684
5.1200000000000 -0.1228511537625
5.1200000000000 -0.1228511537625
5.1200000000000 -0.1228511537625
5.1200000000000 -0.1228511537625
5.1200000000000 -0.1228511537625
5.2800000000000 -0.1166797927427
5.4400000000000 -0.1108940533651
5.4400000000000 -0.1108940533651
5.6000000000000 -0.1054722724564
5.7600000000000 -0.1003924674614
5.7600000000000 -0.1003924674614
5.7600000000000 -0.1003924674614
5.9200000000000 -0.0956335833520
6.0800000000000 -0.0911752252891
6.0800000000000 -0.0911752252891
6.2400000000000 -0.0869970194627
6.4000000000000 -0.0830785282722
6.4000000000000 -0.0830785282722
6.4000000000000 -0.0830785282722
6.4000000000000 -0.0830785282722
6.5600000000000 -0.0793997020898
6.7200000000000 -0.0759416068158
6.7200000000000 -0.0759416068158
6.8800000000000 -0.0726868152585
7.0400000000000 -0.0696195632525
7.0400000000000 -0.0696195632525
7.0400000000000 -0.0696195632525
7.2000000000000 -0.0667256112821
7.3600000000000 -0.0639920345276
7.3600000000000 -0.0639920345276
7.5200000000000 -0.0614070486595
7.6800000000000 -0.0589599591634
7.6800000000000 -0.0589599591634
7.6800000000000 -0.0589599591634
7.6800000000000 -0.0589599591634
7.6800000000000 -0.0589599591634
7.8400000000000 -0.0566410550160
8.0000000000000 -0.0544415002015
8.0000000000000 -0.0544415002015
8.1600000000000 -0.0523532386897
8.3200000000000 -0.0503689103521
8.3200000000000 -0.0503689103521
8.3200000000000 -0.0503689103521
8.4800000000000 -0.0484817754612
8.6400000000000 -0.0466856498331
8.6400000000000 -0.0466856498331
8.8000000000000 -0.0449748484457
8.9600000000000 -0.0433441361422
8.9600000000000 -0.0433441361422
8.9600000000000 -0.0433441361422
8.9600000000000 -0.0433441361422
9.1200000000000 -0.0417886840574
9.2800000000000 -0.0403040312690
9.2800000000000 -0.0403040312690
9.4400000000000 -0.0388860506377
9.6000000000000 -0.0375309178851
9.6000000000000 -0.0375309178851
9.6000000000000 -0.0375309178851
9.7600000000000 -0.0362350836572
9.9200000000000 -0.0349952489049
9.9200000000000 -0.0349952489049
10.0800000000000 -0.0338083434173
10.2400000000000 -0.0326715069504
10.2400000000000 -0.0326715069504
10.2400000000000 -0.0326715069504
10.2400000000000 -0.0326715069504
10.2400000000000 -0.0326715069504
10.4000000000000 -0.0315820724016
10.5600000000000 -0.0305375505991
10.5600000000000 -0.0305375505991
10.7200000000000 -0.0295356162785
10.8800000000000 -0.0285740949422
10.8800000000000 -0.0285740949422
10.8800000000000 -0.0285740949422
11.0400000000000 -0.0276509505701
11.2000000000000 -0.0267642743320
11.2000000000000 -0.0267642743320
11.3600000000000 -0.0259122744555
11.5200000000000 -0.0250932673026
11.5200000000000 -0.0250932673026
11.5200000000000 -0.0250932673026
11.5200000000000 -0.0250932673026
11.6800000000000 -0.0243056695403
11.8400000000000 -0.0235479911699
11.8400000000000 -0.0235479911699
12.0000000000000 -0.0228188291913
12.1600000000000 -0.0221168617611
12.1600000000000 -0.0221168617611
12.1600000000000 -0.0221168617611
12.3200000000000 -0.0214408427576
12.4800000000000 -0.0207895966905
12.4800000000000 -0.0207895966905
12.6400000000000 -0.0201620139041
12.8000000000000 -0.0195570460355
12.8000000000000 -0.0195570460355
12.8000000000000 -0.0195570460355
12.8000000000000 -0.0195570460355
12.8000000000000 -0.0195570460355
12.9600000000000 -0.0189737017126
13.1200000000000 -0.0184110425153
13.1200000000000 -0.0184110425153
13.2800000000000 -0.0178681792699
13.4400000000000 -0.0173442687530
13.4400000000000 -0.0173442687530
13.4400000000000 -0.0173442687530
13.6000000000000 -0.0168385108314
13.7600000000000 -0.0163501460062
13.7600000000000 -0.0163501460062
13.9200000000000 -0.0158784532458
14.0800000000000 -0.0154227479303
14.0800000000000 -0.0154227479252
14.0800000000000 -0.0154227479303
14.0800000000000 -0.0154227479252
14.2400000000000 -0.0149823797114
14.4000000000000 -0.0145567301192
14.4000000000000 -0.0145567301192
14.5600000000000 -0.0141452106827
14.7200000000000 -0.0137472591061
14.7200000000000 -0.0137472591061
14.7200000000000 -0.0137472591061
14.8800000000000 -0.0133623396898
15.0400000000000 -0.0129899400745
15.0400000000000 -0.0129899400745
15.2000000000000 -0.0126295720821
15.3600000000000 -0.0122807710295
15.3600000000000 -0.0122807710295
15.3600000000000 -0.0122807710295
15.3600000000000 -0.0122807710295
15.3600000000000 -0.0122807710295
15.5200000000000 -0.0119430944755
15.6800000000000 -0.0116161228140
16.0000000000000 -0.0109927150206
16.0000000000000 -0.0109927150206
16.3200000000000 -0.0104075697486
16.6400000000000 -0.0098579622430
16.6400000000000 -0.0098579622430
16.6400000000000 -0.0098579622430
16.9600000000000 -0.0093413900237
17.2800000000000 -0.0088555514831
17.2800000000000 -0.0088555514831
17.6000000000000 -0.0083983237041
17.9200000000000 -0.0079677485906
17.9200000000000 -0.0079677485906
17.9200000000000 -0.0079677485906
17.9200000000000 -0.0079677485906
18.2400000000000 -0.0075620271929
18.5600000000000 -0.0071795068142
18.5600000000000 -0.0071795068142
18.8800000000000 -0.0068186605496
19.2000000000000 -0.0064780770711
19.2000000000000 -0.0064780770711
19.2000000000000 -0.0064780770711
19.5200000000000 -0.0061564624738
19.8400000000000 -0.0058526335264
19.8400000000000 -0.0058526335264
20.1600000000000 -0.0055654945984
20.4800000000000 -0.0052940108045
20.4800000000000 -0.0052940108045
20.4800000000000 -0.0052940108045
20.4800000000000 -0.0052940108045
20.8000000000000 -0.0050372193168
21.1200000000000 -0.0047942074392
21.1200000000000 -0.0047942074392
21.4400000000000 -0.0045641251562
21.7600000000000 -0.0043461866300
21.7600000000000 -0.0043461866300
21.7600000000000 -0.0043461866300
22.0800000000000 -0.0041396621703
22.4000000000000 -0.0039438937501
22.4000000000000 -0.0039438937501
22.7200000000000 -0.0037582710191
23.0400000000000 -0.0035822142978
23.0400000000000 -0.0035822142978
23.0400000000000 -0.0035822142978
23.6800000000000 -0.0032566565254
24.3200000000000 -0.0029632100909
24.3200000000000 -0.0029632100909
24.9600000000000 -0.0026983628818
25.6000000000000 -0.0024590659453
25.6000000000000 -0.0024590659453
25.6000000000000 -0.0024590659453
26.2400000000000 -0.0022426652713
26.8800000000000 -0.0020468035392
26.8800000000000 -0.0020468035392
27.5200000000000 -0.0018693391023
28.1600000000000 -0.0017083502422
28.1600000000000 -0.0017083502422
28.1600000000000 -0.0017083502422
28.8000000000000 -0.0015621644132
29.4400000000000 -0.0014293299463
29.4400000000000 -0.0014293299463
30.0800000000000 -0.0013085589630
30.7200000000000 -0.0011986877997
30.7200000000000 -0.0011986877997
30.7200000000000 -0.0011986877997
31.3600000000000 -0.0010986460987
32.0000000000000 -0.0010074517180
32.0000000000000 -0.0010074517180
32.6400000000000 -0.0009242393505
33.2800000000000 -0.0008482800003
33.2800000000000 -0.0008482800003
33.2800000000000 -0.0008482800003
33.9200000000000 -0.0007789295273
34.5600000000000 -0.0007155695231
34.5600000000000 -0.0007155695231
35.2000000000000 -0.0006576454015
35.8400000000000 -0.0006046530711
35.8400000000000 -0.0006046530711
35.8400000000000 -0.0006046530711
36.4800000000000 -0.0005561374910
37.1200000000000 -0.0005116955980
37.1200000000000 -0.0005116955980
37.7600000000000 -0.0004709656812
38.4000000000000 -0.0004336228170
38.4000000000000 -0.0004336228170
39.6800000000000 -0.0003679552760
40.9600000000000 -0.0003126507434
40.9600000000000 -0.0003126507434
42.2400000000000 -0.0002659454706
43.5200000000000 -0.0002263858498
43.5200000000000 -0.0002263858498
44.8000000000000 -0.0001929208223
46.0800000000000 -0.0001647166856
46.0800000000000 -0.0001647166856
47.3600000000000 -0.0001409150861
48.6400000000000 -0.0001207191842
48.6400000000000 -0.0001207191842
49.9200000000000 -0.0001035520930
51.2000000000000 -0.0000889954956
51.2000000000000 -0.0000889954956
52.4800000000000 -0.0000766668299
53.7600000000000 -0.0000661950957
53.7600000000000 -0.0000661950957
55.0400000000000 -0.0000572354700
56.3200000000000 -0.0000494792662
56.3200000000000 -0.0000494792662
57.6000000000000 -0.0000426988148
58.8800000000000 -0.0000367842529
58.8800000000000 -0.0000367842529
60.1600000000000 -0.0000316546992
61.4400000000000 -0.0000271499123
61.4400000000000 -0.0000271499123
62.7200000000000 -0.0000230995906
64.0000000000000 -0.0000194249957
64.0000000000000 -0.0000194249957
65.2800000000000 -0.0000160891933
66.5600000000000 -0.0000130450504
66.5600000000000 -0.0000130450504
67.8400000000000 -0.0000102779753
69.1200000000000 -0.0000078213324
69.1200000000000 -0.0000078213324
70.4000000000000 -0.0000057174780
71.6800000000000 -0.0000039932475
71.6800000000000 -0.0000039932475
72.9600000000000 -0.0000026546336
74.2400000000000 -0.0000016909868
74.2400000000000 -0.0000016909868
75.5200000000000 -0.0000010886472
76.8000000000000 -0.0000008270344
76.8000000000000 -0.0000008270344
78.0800000000000 -0.0000008472043
79.3600000000000 -0.0000010331230
79.3600000000000 -0.0000010331230
80.6400000000000 -0.0000012472858
81.9200000000000 -0.0000014011049
81.9200000000000 -0.0000014011049
83.2000000000000 -0.0000014892021
84.4800000000000 -0.0000015537711
84.4800000000000 -0.0000015537711
85.7600000000000 -0.0000016243095
87.0400000000000 -0.0000016909800
87.0400000000000 -0.0000016909800
88.3200000000000 -0.0000017198263
89.6000000000000 -0.0000016803485
89.6000000000000 -0.0000016803485
