# x lapse
-112.6400000000000 0.9837755442262
-111.3600000000000 0.9835906190540
-110.0800000000000 0.9834014075168
-110.0800000000000 0.9834014075168
-108.8000000000000 0.9832077805145
-107.5200000000000 0.9830095882213
-107.5200000000000 0.9830095882213
-106.2400000000000 0.9828066730465
-104.9600000000000 0.9825988735178
-104.9600000000000 0.9825988735178
-103.6800000000000 0.9823860161948
-102.4000000000000 0.9821679158379
-102.4000000000000 0.9821679158379
-101.1200000000000 0.9819443758810
-99.8400000000000 0.9817151858965
-99.8400000000000 0.9817151858965
-98.5600000000000 0.9814801242683
-97.2800000000000 0.9812389581298
-97.2800000000000 0.9812389581298
-96.0000000000000 0.9809914388188
-94.7200000000000 0.9807373035199
-94.7200000000000 0.9807373035199
-93.4400000000000 0.9804762789409
-92.1600000000000 0.9802080796778
-92.1600000000000 0.9802080796778
-90.8800000000000 0.9799324054411
-89.6000000000000 0.9796489392352
-89.6000000000000 0.9796489392352
-88.3200000000000 0.9793573452943
-87.0400000000000 0.9790572673498
-87.0400000000000 0.9790572673498
-85.7600000000000 0.9787483272371
-84.4800000000000 0.9784301233280
-84.4800000000000 0.9784301233280
-83.2000000000000 0.9781022286863
-81.9200000000000 0.9777641902874
-81.9200000000000 0.9777641902874
-80.6400000000000 0.9774155287285
-79.3600000000000 0.9770557358304
-79.3600000000000 0.9770557358304
-78.0800000000000 0.9766842725114
-76.8000000000000 0.9763005679995
-76.8000000000000 0.9763005679995
-75.5200000000000 0.9759040163712
-74.2400000000000 0.9754939707931
-74.2400000000000 0.9754939707931
-72.9600000000000 0.9750697380637
-71.6800000000000 0.9746305743554
-71.6800000000000 0.9746305743554
-70.4000000000000 0.9741756806578
-69.1200000000000 0.9737041940729
-69.1200000000000 0.9737041940729
-67.8400000000000 0.9732151807453
-66.5600000000000 0.9727076385772
-66.5600000000000 0.9727076385772
-65.2800000000000 0.9721804983101
-64.0000000000000 0.9716326092312
-64.0000000000000 0.9716326092312
-62.7200000000000 0.9710627177395
-61.4400000000000 0.9704694549255
-61.4400000000000 0.9704694549255
-60.1600000000000 0.9698513412066
-58.8800000000000 0.9692067914324
-58.8800000000000 0.9692067914324
-57.6000000000000 0.9685340823197
-56.3200000000000 0.9678313019706
-56.3200000000000 0.9678313019706
-55.0400000000000 0.9670963600466
-53.7600000000000 0.9663270171386
-53.7600000000000 0.9663270171386
-52.4800000000000 0.9655208107539
-51.2000000000000 0.9646749854802
-51.2000000000000 0.9646749854802
-49.9200000000000 0.9637865453101
-48.6400000000000 0.9628522152270
-48.6400000000000 0.9628522152270
-47.3600000000000 0.9618683287915
-46.0800000000000 0.9608308471133
-46.0800000000000 0.9608308471133
-44.8000000000000 0.9597352774135
-43.5200000000000 0.9585765872258
-43.5200000000000 0.9585765872258
-42.2400000000000 0.9573491975951
-40.9600000000000 0.9560467712250
-40.9600000000000 0.9560467712250
-39.6800000000000 0.9546621983109
-38.4000000000000 0.9531875019881
-38.4000000000000 0.9531875019881
-37.7600000000000 0.9524135316771
-37.1200000000000 0.9516134987846
-37.1200000000000 0.9516134987846
-36.4800000000000 0.9507860629646
-35.8400000000000 0.9499298055208
-35.8400000000000 0.9499298055208
-35.8400000000000 0.9499298055208
-35.2000000000000 0.9490432049695
-34.5600000000000 0.9481245918496
-34.5600000000000 0.9481245918496
-33.9200000000000 0.9471721705494
-33.2800000000000 0.9461840747068
-33.2800000000000 0.9461840747068
-33.2800000000000 0.9461840747068
-32.6400000000000 0.9451582897498
-32.0000000000000 0.9440925659818
-32.0000000000000 0.9440925659818
-31.3600000000000 0.9429844745708
-30.7200000000000 0.9418314894665
-30.7200000000000 0.9418314894665
-30.7200000000000 0.9418314894665
-30.0800000000000 0.9406308672416
-29.4400000000000 0.9393795629969
-29.4400000000000 0.9393795629969
-28.8000000000000 0.9380742498038
-28.1600000000000 0.9367113450170
-28.1600000000000 0.9367113450170
-28.1600000000000 0.9367113450170
-27.5200000000000 0.9352869669685
-26.8800000000000 0.9337968646480
-26.8800000000000 0.9337968646480
-26.2400000000000 0.9322363626252
-25.6000000000000 0.9306003244718
-25.6000000000000 0.9306003244718
-25.6000000000000 0.9306003244718
-24.9600000000000 0.9288831245424
-24.3200000000000 0.9270785611722
-24.3200000000000 0.9270785611722
-23.6800000000000 0.9251797577740
-23.0400000000000 0.9231791164034
-23.0400000000000 0.9231791164034
-23.0400000000000 0.9231791164034
-22.7200000000000 0.9221380109469
-22.4000000000000 0.9210682135217
-22.4000000000000 0.9210682135217
-22.0800000000000 0.9199685165296
-21.7600000000000 0.9188376450788
-21.7600000000000 0.9188376450788
-21.7600000000000 0.9188376450788
-21.4400000000000 0.9176742492089
-21.1200000000000 0.9164769004792
-21.1200000000000 0.9164769004792
-20.8000000000000 0.9152440840305
-20.4800000000000 0.9139741967476
-20.4800000000000 0.9139741967476
-20.4800000000000 0.9139741967476
-20.4800000000000 0.9139741967476
-20.1600000000000 0.9126655348879
-19.8400000000000 0.9113162904347
-19.8400000000000 0.9113162904347
-19.5200000000000 0.9099245400520
-19.2000000000000 0.9084882250232
-19.2000000000000 0.9084882250232
-19.2000000000000 0.9084882250232
-18.8800000000000 0.9070051571084
-18.5600000000000 0.9054730187583
-18.5600000000000 0.9054730187583
-18.2400000000000 0.9038893418010
-17.9200000000000 0.9022514739978
-17.9200000000000 0.9022514739978
-17.9200000000000 0.9022514739978
-17.9200000000000 0.9022514739978
-17.6000000000000 0.9005565600110
-17.2800000000000 0.8988015401682
-17.2800000000000 0.8988015401682
-16.9600000000000 0.8969831434788
-16.6400000000000 0.8950978634196
-16.6400000000000 0.8950978634196
-16.6400000000000 0.8950978634196
-16.3200000000000 0.8931419289179
-16.0000000000000 0.8911112795324
-16.0000000000000 0.8911112795324
-15.6800000000000 0.8890015365600
-15.5200000000000 0.8879155399467
-15.3600000000000 0.8868079633386
-15.3600000000000 0.8868079633386
-15.3600000000000 0.8868079633386
-15.3600000000000 0.8868079633386
-15.3600000000000 0.8868079633386
-15.2000000000000 0.8856781522271
-15.0400000000000 0.8845254255650
-15.0400000000000 0.8845254255650
-14.8800000000000 0.8833490741465
-14.7200000000000 0.8821483607541
-14.7200000000000 0.8821483607541
-14.7200000000000 0.8821483607541
-14.5600000000000 0.8809225170525
-14.4000000000000 0.8796707429525
-14.4000000000000 0.8796707429525
-14.2400000000000 0.8783922035603
-14.0800000000000 0.8770860270790
-14.0800000000000 0.8770860270790
-14.0800000000000 0.8770860270790
-14.0800000000000 0.8770860270790
-13.9200000000000 0.8757513026676
-13.7600000000000 0.8743870785105
-13.7600000000000 0.8743870785105
-13.6000000000000 0.8729923593035
-13.4400000000000 0.8715661038785
-13.4400000000000 0.8715661038785
-13.4400000000000 0.8715661038830
-13.2800000000000 0.8701072227596
-13.1200000000000 0.8686145756189
-13.1200000000000 0.8686145756189
-12.9600000000000 0.8670869685119
-12.8000000000000 0.8655231508488
-12.8000000000000 0.8655231508488
-12.8000000000000 0.8655231508488
-12.8000000000000 0.8655231508488
-12.8000000000000 0.8655231508488
-12.6400000000000 0.8639218120970
-12.4800000000000 0.8622815780975
-12.4800000000000 0.8622815780975
-12.3200000000000 0.8606010068072
-12.1600000000000 0.8588785833677
-12.1600000000000 0.8588785833677
-12.1600000000000 0.8588785833677
-12.0000000000000 0.8571127146100
-11.8400000000000 0.8553017233091
-11.8400000000000 0.8553017233091
-11.6800000000000 0.8534438425733
-11.5200000000000 0.8515372104945
-11.5200000000000 0.8515372104945
-11.5200000000000 0.8515372104945
-11.5200000000000 0.8515372104945
-11.3600000000000 0.8495798647626
-11.2000000000000 0.8475697367214
-11.2000000000000 0.8475697367214
-11.0400000000000 0.8455046444123
-10.8800000000000 0.8433822843553
-10.8800000000000 0.8433822843553
-10.8800000000000 0.8433822843553
-10.7200000000000 0.8412002220764
-10.5600000000000 0.8389558816774
-10.5600000000000 0.8389558816774
-10.4000000000000 0.8366465348339
-10.2400000000000 0.8342692893253
-10.2400000000000 0.8342692893253
-10.2400000000000 0.8342692893253
-10.2400000000000 0.8342692893253
-10.2400000000000 0.8342692893253
-10.0800000000000 0.8318210768526
-9.9200000000000 0.8292986398563
-9.9200000000000 0.8292986398563
-9.7600000000000 0.8266985170246
-9.6000000000000 0.8240170268855
-9.6000000000000 0.8240170268855
-9.6000000000000 0.8240170268855
-9.4400000000000 0.8212502488438
-9.2800000000000 0.8183940017827
-9.2800000000000 0.8183940017827
-9.1200000000000 0.8154438210798
-8.9600000000000 0.8123949344032
-8.9600000000000 0.8123949344032
-8.9600000000000 0.8123949344032
-8.9600000000000 0.8123949344032
-8.8000000000000 0.8092422356185
-8.6400000000000 0.8059802556233
-8.6400000000000 0.8059802556233
-8.4800000000000 0.8026031292060
-8.3200000000000 0.7991045572519
-8.3200000000000 0.7991045572519
-8.3200000000000 0.7991045572519
-8.1600000000000 0.7954777642033
-8.0000000000000 0.7917154498452
-8.0000000000000 0.7917154498452
-7.8400000000000 0.7878097342813
-7.6800000000000 0.7837520971082
-7.6800000000000 0.7837520971082
-7.6800000000000 0.7837520971082
-7.6800000000000 0.7837520971082
-7.6800000000000 0.7837520971082
-7.5200000000000 0.7795333063589
-7.3600000000000 0.7751433392471
-7.3600000000000 0.7751433392471
-7.2000000000000 0.7705713099156
-7.0400000000000 0.7658054153488
-7.0400000000000 0.7658054153488
-7.0400000000000 0.7658054153488
-6.8800000000000 0.7608330177317
-6.7200000000000 0.7556405109573
-6.7200000000000 0.7556405109573
-6.5600000000000 0.7502131272352
-6.4000000000000 0.7445349465547
-6.4000000000000 0.7445349465547
-6.4000000000000 0.7445349465547
-6.4000000000000 0.7445349465547
-6.2400000000000 0.7385894035168
-6.0800000000000 0.7323600924206
-6.0800000000000 0.7323600924206
-5.9200000000000 0.7258317458624
-5.7600000000000 0.7189906846405
-5.7600000000000 0.7189906846405
-5.7600000000000 0.7189906846405
-5.6000000000000 0.7118243361408
-5.4400000000000 0.7043199614786
-5.4400000000000 0.7043199614786
-5.2800000000000 0.6964643234079
-5.1200000000000 0.6882450303915
-5.1200000000000 0.6882450303915
-5.1200000000000 0.6882450303915
-5.1200000000000 0.6882450303915
-5.1200000000000 0.6882450303915
-4.9600000000000 0.6796510710167
-4.8000000000000 0.6706709374145
-4.8000000000000 0.6706709374145
-4.6400000000000 0.6612929689426
-4.4800000000000 0.6515073025732
-4.4800000000000 0.6515073025732
-4.4800000000000 0.6515073025732
-4.3200000000000 0.6413047930947
-4.1600000000000 0.6306767040873
-4.1600000000000 0.6306767040873
-4.0000000000000 0.6196167245837
-3.8400000000000 0.6081205303691
-3.8400000000000 0.6081205303691
-3.8400000000000 0.6081205303691
-3.8400000000000 0.6081205303691
-3.6800000000000 0.5961863374150
-3.5200000000000 0.5838167050779
-3.5200000000000 0.5838167050779
-3.3600000000000 0.5710175145332
-3.2000000000000 0.5578009881243
-3.2000000000000 0.5578009881243
-3.2000000000000 0.5578009881243
-3.0400000000000 0.5441853153521
-2.8800000000000 0.5301971691180
-2.8800000000000 0.5301971691180
-2.7200000000000 0.5158716203074
-2.5600000000000 0.5012558669658
-2.5600000000000 0.5012558669658
-2.5600000000000 0.5012558669658
-2.5600000000000 0.5012558669658
-2.5600000000000 0.5012558669658
-2.4000000000000 0.4864079483920
-2.2400000000000 0.4714016441886
-2.2400000000000 0.4714016441886
-2.0800000000000 0.4563239647493
-1.9200000000000 0.4412814139785
-1.9200000000000 0.4412814139785
-1.9200000000000 0.4412814139785
-1.7600000000000 0.4263951195672
-1.6000000000000 0.4118090201293
-1.6000000000000 0.4118090201293
-1.4400000000000 0.3976811791503
-1.2800000000000 0.3841937259726
-1.2800000000000 0.3841937259726
-1.2800000000000 0.3841937259726
-1.2800000000000 0.3841937259726
-1.1200000000000 0.3715402748090
-0.9600000000000 0.3599346262812
-0.9600000000000 0.3599346262812
-0.8000000000000 0.3495939395124
-0.6400000000000 0.3407422006009
-0.6400000000000 0.3407422006009
-0.6400000000000 0.3407422006009
-0.4800000000000 0.3335898869012
-0.3200000000000 0.3283287106998
-0.3200000000000 0.3283287106998
-0.1600000000000 0.3251069773070
0.0000000000000 0.3240232755385
0.0000000000000 0.3240232755385
0.0000000000000 0.3240232755385
0.0000000000000 0.3240232755385
0.0000000000000 0.3240232755385
0.1600000000000 0.3251069227340
0.3200000000000 0.3283286308870
0.3200000000000 0.3283286308870
0.4800000000000 0.3335899090628
0.6400000000000 0.3407422835450
0.6400000000000 0.3407422835450
0.6400000000000 0.3407422835450
0.8000000000000 0.3495940735928
0.9600000000000 0.3599347238306
0.9600000000000 0.3599347238306
1.1200000000000 0.3715403236188
1.2800000000000 0.3841937261862
1.2800000000000 0.3841937261862
1.2800000000000 0.3841937261862
1.2800000000000 0.3841937261862
1.4400000000000 0.3976811264927
1.6000000000000 0.4118089097789
1.6000000000000 0.4118089097789
1.7600000000000 0.4263949478833
1.9200000000000 0.4412811840826
1.9200000000000 0.4412811840826
1.9200000000000 0.4412811840826
2.0800000000000 0.4563236795056
2.2400000000000 0.4714013093701
2.2400000000000 0.4714013093701
2.4000000000000 0.4864075685474
2.5600000000000 0.5012554540342
2.5600000000000 0.5012554540342
2.5600000000000 0.5012554540342
2.5600000000000 0.5012554540342
2.5600000000000 0.5012554540342
2.7200000000000 0.5158711832275
2.8800000000000 0.5301967175071
2.8800000000000 0.5301967175071
3.0400000000000 0.5441848592451
3.2000000000000 0.5578005507487
3.2000000000000 0.5578005507487
3.2000000000000 0.5578005507487
3.3600000000000 0.5710171127808
3.5200000000000 0.5838163457746
3.5200000000000 0.5838163457746
3.6800000000000 0.5961860403550
3.8400000000000 0.6081203042141
3.8400000000000 0.6081203042141
3.8400000000000 0.6081203042141
3.8400000000000 0.6081203042141
4.0000000000000 0.6196165428158
4.1600000000000 0.6306765897151
4.1600000000000 0.6306765897151
4.3200000000000 0.6413047043765
4.4800000000000 0.6515072116594
4.4800000000000 0.6515072116594
4.4800000000000 0.6515072116594
4.6400000000000 0.6612929041789
4.8000000000000 0.6706708904171
4.8000000000000 0.6706708904171
4.9600000000000 0.6796510109795
5.1200000000000 0.6882449369348
5.1200000000000 0.6882449369348
5.1200000000000 0.6882449369348
5.1200000000000 0.6882449369348
5.1200000000000 0.6882449369348
5.2800000000000 0.6964642267348
5.4400000000000 0.7043198773608
5.4400000000000 0.7043198773608
5.6000000000000 0.7118242214260
5.7600000000000 0.7189905710170
5.7600000000000 0.7189905710170
5.7600000000000 0.7189905710170
5.9200000000000 0.7258316893800
6.0800000000000 0.7323600340125
6.0800000000000 0.7323600340125
6.2400000000000 0.7385893401234
6.4000000000000 0.7445349055999
6.4000000000000 0.7445349055999
6.4000000000000 0.7445349055999
6.4000000000000 0.7445349055999
6.5600000000000 0.7502131085584
6.7200000000000 0.7556404929013
6.7200000000000 0.7556404929013
6.8800000000000 0.7608329995438
7.0400000000000 0.7658054049041
7.0400000000000 0.7658054049041
7.0400000000000 0.7658054049041
7.2000000000000 0.7705713035927
7.3600000000000 0.7751433324410
7.3600000000000 0.7751433324410
7.5200000000000 0.7795332971784
7.6800000000000 0.7837520858684
7.6800000000000 0.7837520858684
7.6800000000000 0.7837520858684
7.6800000000000 0.7837520858684
7.6800000000000 0.7837520858684
7.8400000000000 0.7878097213409
8.0000000000000 0.7917154355864
8.0000000000000 0.7917154355864
8.1600000000000 0.7954777489431
8.3200000000000 0.7991045410710
8.3200000000000 0.7991045410710
8.3200000000000 0.7991045410710
8.4800000000000 0.8026031122442
8.6400000000000 0.8059802381137
8.6400000000000 0.8059802381137
8.8000000000000 0.8092422177206
8.9600000000000 0.8123949161447
8.9600000000000 0.8123949161447
8.9600000000000 0.8123949161447
8.9600000000000 0.8123949161447
9.1200000000000 0.8154438024874
9.2800000000000 0.8183939828472
9.2800000000000 0.8183939828472
9.4400000000000 0.8212502293919
9.6000000000000 0.8240170064871
9.6000000000000 0.8240170064871
9.6000000000000 0.8240170064871
9.7600000000000 0.8266984952851
9.9200000000000 0.8292986167481
9.9200000000000 0.8292986167481
10.0800000000000 0.8318210526624
10.2400000000000 0.8342692644083
10.2400000000000 0.8342692644083
10.2400000000000 0.8342692644083
10.2400000000000 0.8342692644083
10.2400000000000 0.8342692644083
10.4000000000000 0.8366465095233
10.5600000000000 0.8389558563334
10.5600000000000 0.8389558563334
10.7200000000000 0.8412001970718
10.8800000000000 0.8433822599405
10.8800000000000 0.8433822599405
10.8800000000000 0.8433822599405
11.0400000000000 0.8455046205959
11.2000000000000 0.8475697133232
11.2000000000000 0.8475697133232
11.3600000000000 0.8495798416257
11.5200000000000 0.8515371876696
11.5200000000000 0.8515371876696
11.5200000000000 0.8515371876696
11.5200000000000 0.8515371876696
11.6800000000000 0.8534438203054
11.8400000000000 0.8553017018495
11.8400000000000 0.8553017018495
12.0000000000000 0.8571126940277
12.1600000000000 0.8588785635100
12.1600000000000 0.8588785635100
12.1600000000000 0.8588785635100
12.3200000000000 0.8606009874023
12.4800000000000 0.8622815588795
12.4800000000000 0.8622815588795
12.6400000000000 0.8639217928734
12.8000000000000 0.8655231315286
12.8000000000000 0.8655231315286
12.8000000000000 0.8655231315286
12.8000000000000 0.8655231315286
12.8000000000000 0.8655231315286
12.9600000000000 0.8670869491317
13.1200000000000 0.8686145563681
13.1200000000000 0.8686145563681
13.2800000000000 0.8701072039558
13.4400000000000 0.8715660858491
13.4400000000000 0.8715660858491
13.4400000000000 0.8715660858491
13.6000000000000 0.8729923422174
13.7600000000000 0.8743870622991
13.7600000000000 0.8743870622991
13.9200000000000 0.8757512871114
14.0800000000000 0.8770860119547
14.0800000000000 0.8770860119527
14.0800000000000 0.8770860119547
14.0800000000000 0.8770860119527
14.2400000000000 0.8783921886889
14.4000000000000 0.8796707281281
14.4000000000000 0.8796707281281
14.5600000000000 0.8809225020685
14.7200000000000 0.8821483455061
14.7200000000000 0.8821483455061
14.7200000000000 0.8821483455061
14.8800000000000 0.8833490586388
15.0400000000000 0.8845254098377
15.0400000000000 0.8845254098377
15.2000000000000 0.8856781363570
15.3600000000000 0.8868079474391
15.3600000000000 0.8868079474391
15.3600000000000 0.8868079474391
15.3600000000000 0.8868079474391
15.3600000000000 0.8868079474391
15.5200000000000 0.8879155241572
15.6800000000000 0.8890015210959
16.0000000000000 0.8911112655129
16.0000000000000 0.8911112655129
16.3200000000000 0.8931419170783
16.6400000000000 0.8950978535214
16.6400000000000 0.8950978535214
16.6400000000000 0.8950978535214
16.9600000000000 0.8969831350719
17.2800000000000 0.8988015331171
17.2800000000000 0.8988015331171
17.6000000000000 0.9005565538622
17.9200000000000 0.9022514681565
17.9200000000000 0.9022514681565
17.9200000000000 0.9022514681565
17.9200000000000 0.9022514681565
18.2400000000000 0.9038893363033
18.5600000000000 0.9054730138706
18.5600000000000 0.9054730138706
18.8800000000000 0.9070051527137
19.2000000000000 0.9084882208418
19.2000000000000 0.9084882208418
19.2000000000000 0.9084882208418
19.5200000000000 0.9099245359316
19.8400000000000 0.9113162864945
19.8400000000000 0.9113162864945
20.1600000000000 0.9126655314849
20.4800000000000 0.9139741939863
20.4800000000000 0.9139741939863
20.4800000000000 0.9139741939863
20.4800000000000 0.9139741939863
20.8000000000000 0.9152440817387
21.1200000000000 0.9164768986282
21.1200000000000 0.9164768986282
21.4400000000000 0.9176742478924
21.7600000000000 0.9188376443825
21.7600000000000 0.9188376443825
21.7600000000000 0.9188376443825
22.0800000000000 0.9199685165302
22.4000000000000 0.9210682141134
22.4000000000000 0.9210682141134
22.7200000000000 0.9221380118510
23.0400000000000 0.9231791172886
23.0400000000000 0.9231791172886
23.0400000000000 0.9231791172886
23.6800000000000 0.9251797577709
24.3200000000000 0.9270785605044
24.3200000000000 0.9270785605044
24.9600000000000 0.9288831234758
25.6000000000000 0.9306003232470
25.6000000000000 0.9306003232470
25.6000000000000 0.9306003232470
26.2400000000000 0.9322363619469
26.8800000000000 0.9337968651866
26.8800000000000 0.9337968651866
27.5200000000000 0.9352869685220
28.1600000000000 0.9367113466539
28.1600000000000 0.9367113466539
28.1600000000000 0.9367113466539
28.8000000000000 0.9380742513230
29.4400000000000 0.9393795647869
29.4400000000000 0.9393795647869
30.0800000000000 0.9406308692649
30.7200000000000 0.9418314916502
30.7200000000000 0.9418314916502
30.7200000000000 0.9418314916502
31.3600000000000 0.9429844769920
32.0000000000000 0.9440925682742
32.0000000000000 0.9440925682742
32.6400000000000 0.9451582912026
33.2800000000000 0.9461840751013
33.2800000000000 0.9461840751013
33.2800000000000 0.9461840751013
33.9200000000000 0.9471721701858
34.5600000000000 0.9481245909751
34.5600000000000 0.9481245909751
35.2000000000000 0.9490432037703
35.8400000000000 0.9499298042662
35.8400000000000 0.9499298042662
35.8400000000000 0.9499298042662
36.4800000000000 0.9507860619524
37.1200000000000 0.9516134982190
37.1200000000000 0.9516134982190
37.7600000000000 0.9524135316674
38.4000000000000 0.9531875023907
38.4000000000000 0.9531875023907
39.6800000000000 0.9546621986222
40.9600000000000 0.9560467715585
40.9600000000000 0.9560467715585
42.2400000000000 0.9573491980019
43.5200000000000 0.9585765871556
43.5200000000000 0.9585765871556
44.8000000000000 0.9597352774520
46.0800000000000 0.9608308477462
46.0800000000000 0.9608308477462
47.3600000000000 0.9618683297303
48.6400000000000 0.9628522159526
48.6400000000000 0.9628522159526
49.9200000000000 0.9637865453712
51.2000000000000 0.9646749851632
51.2000000000000 0.9646749851632
52.4800000000000 0.9655208104868
53.7600000000000 0.9663270165695
53.7600000000000 0.9663270165695
55.0400000000000 0.9670963589400
56.3200000000000 0.9678313008976
56.3200000000000 0.9678313008976
57.6000000000000 0.9685340816466
58.8800000000000 0.9692067907252
58.8800000000000 0.9692067907252
60.1600000000000 0.9698513400690
61.4400000000000 0.9704694535212
61.4400000000000 0.9704694535212
62.7200000000000 0.9710627163551
64.0000000000000 0.9716326080433
64.0000000000000 0.9716326080433
65.2800000000000 0.9721804974399
66.5600000000000 0.9727076378923
66.5600000000000 0.9727076378923
67.8400000000000 0.9732151799812
69.1200000000000 0.9737041933057
69.1200000000000 0.9737041933057
70.4000000000000 0.9741756801707
71.6800000000000 0.9746305741361
71.6800000000000 0.9746305741361
72.9600000000000 0.9750697378551
74.2400000000000 0.9754939704700
74.2400000000000 0.9754939704700
75.5200000000000 0.9759040160459
76.8000000000000 0.9763005678699
76.8000000000000 0.9763005678699
78.0800000000000 0.9766842726376
79.3600000000000 0.9770557360434
79.3600000000000 0.9770557360434
80.6400000000000 0.9774155288166
81.9200000000000 0.9777641902163
81.9200000000000 0.9777641902163
83.2000000000000 0.9781022285682
84.4800000000000 0.9784301232606
84.4800000000000 0.9784301232606
85.7600000000000 0.9787483272367
87.0400000000000 0.9790572673867
87.0400000000000 0.9790572673867
88.3200000000000 0.9793573453415
89.6000000000000 0.9796489392885
89.6000000000000 0.9796489392885
90.8800000000000 0.9799324055031
92.1600000000000 0.9802080797293
92.1600000000000 0.9802080797293
93.4400000000000 0.9804762789476
94.7200000000000 0.9807373034723
94.7200000000000 0.9807373034723
96.0000000000000 0.9809914387456
97.2800000000000 0.9812389580627
97.2800000000000 0.9812389580627
98.5600000000000 0.9814801242108
99.8400000000000 0.9817151858396
99.8400000000000 0.9817151858396
101.1200000000000 0.9819443758286
102.4000000000000 0.9821679158011
102.4000000000000 0.9821679158011
103.6800000000000 0.9823860161747
104.9600000000000 0.9825988735063
104.9600000000000 0.9825988735063
106.2400000000000 0.9828066730383
107.5200000000000 0.9830095882180
107.5200000000000 0.9830095882180
108.8000000000000 0.9832077805196
110.0800000000000 0.9834014075291
110.0800000000000 0.9834014075291
111.3600000000000 0.9835906190671
112.6400000000000 0.9837755442339
112.6400000000000 0.9837755442339
113.9200000000000 0.9839563050409
115.2000000000000 0.9841330345326
115.2000000000000 0.9841330345326
116.4800000000000 0.9843058587744
117.7600000000000 0.9844748898438
117.7600000000000 0.9844748898438
119.0400000000000 0.9846402602552
120.3200000000000 0.9848021152179
120.3200000000000 0.9848021152179
121.6000000000000 0.9849605464833
122.8800000000000 0.9851155997690
122.8800000000000 0.9851155997690
124.1600000000000 0.9852673762268
125.4400000000000 0.9854160502228
125.4400000000000 0.9854160502228
126.7200000000000 0.9855617480215
128.0000000000000 0.9857044893338
128.0000000000000 0.9857044893338
129.2800000000000 0.9858443116609
130.5600000000000 0.9859814067047
130.5600000000000 0.9859814067047
