# x lapse
-52.4800000000000 0.9654909806890
-51.2000000000000 0.9646431325937
-51.2000000000000 0.9646431325937
-49.9200000000000 0.9637525928474
-48.6400000000000 0.9628160563098
-48.6400000000000 0.9628160563098
-47.3600000000000 0.9618298695043
-46.0800000000000 0.9607899707220
-46.0800000000000 0.9607899707220
-44.8000000000000 0.9596918471843
-43.5200000000000 0.9585304684664
-43.5200000000000 0.9585304684664
-42.2400000000000 0.9573002016354
-40.9600000000000 0.9559947109517
-40.9600000000000 0.9559947109517
-39.6800000000000 0.9546068436077
-38.4000000000000 0.9531284992274
-38.4000000000000 0.9531284992274
-37.7600000000000 0.9523525732551
-37.1200000000000 0.9515504941156
-37.1200000000000 0.9515504941156
-36.4800000000000 0.9507209187787
-35.8400000000000 0.9498624209728
-35.8400000000000 0.9498624209728
-35.8400000000000 0.9498624209728
-35.2000000000000 0.9489734685097
-34.5600000000000 0.9480524111716
-34.5600000000000 0.9480524111716
-33.9200000000000 0.9470974727811
-33.2800000000000 0.9461067244133
-33.2800000000000 0.9461067244133
-33.2800000000000 0.9461067244133
-32.6400000000000 0.9450780866335
-32.0000000000000 0.9440093607922
-32.0000000000000 0.9440093607922
-31.3600000000000 0.9428981609494
-30.7200000000000 0.9417419186704
-30.7200000000000 0.9417419186704
-30.7200000000000 0.9417419186704
-30.0800000000000 0.9405378159172
-29.4400000000000 0.9392827934952
-29.4400000000000 0.9392827934952
-28.8000000000000 0.9379735679720
-28.1600000000000 0.9366065371263
-28.1600000000000 0.9366065371263
-28.1600000000000 0.9366065371263
-27.5200000000000 0.9351777647786
-26.8800000000000 0.9336830128729
-26.8800000000000 0.9336830128729
-26.2400000000000 0.9321175968433
-25.6000000000000 0.9304763631176
-25.6000000000000 0.9304763631176
-25.6000000000000 0.9304763631176
-24.9600000000000 0.9287536697389
-24.3200000000000 0.9269432599561
-24.3200000000000 0.9269432599561
-23.6800000000000 0.9250382703869
-23.0400000000000 0.9230310023313
-23.0400000000000 0.9230310023313
-23.0400000000000 0.9230310023313
-22.7200000000000 0.9219864013361
-22.4000000000000 0.9209129911923
-22.4000000000000 0.9209129911923
-22.0800000000000 0.9198095719302
-21.7600000000000 0.9186748443035
-21.7600000000000 0.9186748443035
-21.7600000000000 0.9186748443035
-21.4400000000000 0.9175074324558
-21.1200000000000 0.9163059336339
-21.1200000000000 0.9163059336339
-20.8000000000000 0.9150688603608
-20.4800000000000 0.9137945592454
-20.4800000000000 0.9137945592454
-20.4800000000000 0.9137945592454
-20.4800000000000 0.9137945592454
-20.1600000000000 0.9124812744229
-19.8400000000000 0.9111272573401
-19.8400000000000 0.9111272573401
-19.5200000000000 0.9097306353803
-19.2000000000000 0.9082892959903
-19.2000000000000 0.9082892959903
-19.2000000000000 0.9082892959903
-18.8800000000000 0.9068009694047
-18.5600000000000 0.9052633240415
-18.5600000000000 0.9052633240415
-18.2400000000000 0.9036739386427
-17.9200000000000 0.9020301781001
-17.9200000000000 0.9020301781001
-17.9200000000000 0.9020301781001
-17.9200000000000 0.9020301781001
-17.6000000000000 0.9003291393349
-17.2800000000000 0.8985677112044
-17.2800000000000 0.8985677112044
-16.9600000000000 0.8967426201297
-16.6400000000000 0.8948503849669
-16.6400000000000 0.8948503849669
-16.6400000000000 0.8948503849669
-16.3200000000000 0.8928872399197
-16.0000000000000 0.8908490856437
-16.0000000000000 0.8908490856437
-15.6800000000000 0.8887314782996
-15.5200000000000 0.8876413997889
-15.3600000000000 0.8865296401531
-15.3600000000000 0.8865296401531
-15.3600000000000 0.8865296401531
-15.3600000000000 0.8865296401531
-15.3600000000000 0.8865296401531
-15.2000000000000 0.8853955459017
-15.0400000000000 0.8842384364985
-15.0400000000000 0.8842384364985
-14.8800000000000 0.8830576026816
-14.7200000000000 0.8818523039496
-14.7200000000000 0.8818523039496
-14.7200000000000 0.8818523039496
-14.5600000000000 0.8806217671300
-14.4000000000000 0.8793651841386
-14.4000000000000 0.8793651841386
-14.2400000000000 0.8780817110607
-14.0800000000000 0.8767704638914
-14.0800000000000 0.8767704638914
-14.0800000000000 0.8767704638914
-14.0800000000000 0.8767704638914
-13.9200000000000 0.8754305205917
-13.7600000000000 0.8740609204479
-13.7600000000000 0.8740609204479
-13.6000000000000 0.8726606636370
-13.4400000000000 0.8712287091562
-13.4400000000000 0.8712287091562
-13.4400000000000 0.8712287091719
-13.2800000000000 0.8697639708886
-13.1200000000000 0.8682653117325
-13.1200000000000 0.8682653117325
-12.9600000000000 0.8667315366448
-12.8000000000000 0.8651613861564
-12.8000000000000 0.8651613861564
-12.8000000000000 0.8651613861564
-12.8000000000000 0.8651613861564
-12.8000000000000 0.8651613861564
-12.6400000000000 0.8635535320144
-12.4800000000000 0.8619065758652
-12.4800000000000 0.8619065758652
-12.3200000000000 0.8602190504092
-12.1600000000000 0.8584894207967
-12.1600000000000 0.8584894207967
-12.1600000000000 0.8584894207967
-12.0000000000000 0.8567160832017
-11.8400000000000 0.8548973583712
-11.8400000000000 0.8548973583712
-11.6800000000000 0.8530314804033
-11.5200000000000 0.8511165835811
-11.5200000000000 0.8511165835811
-11.5200000000000 0.8511165835811
-11.5200000000000 0.8511165835811
-11.3600000000000 0.8491506910637
-11.2000000000000 0.8471317079837
-11.2000000000000 0.8471317079837
-11.0400000000000 0.8450574188127
-10.8800000000000 0.8429254862132
-10.8800000000000 0.8429254862132
-10.8800000000000 0.8429254862132
-10.7200000000000 0.8407334474805
-10.5600000000000 0.8384787058018
-10.5600000000000 0.8384787058018
-10.4000000000000 0.8361585160953
-10.2400000000000 0.8337699674070
-10.2400000000000 0.8337699674070
-10.2400000000000 0.8337699674070
-10.2400000000000 0.8337699674070
-10.2400000000000 0.8337699674070
-10.0800000000000 0.8313099646456
-9.9200000000000 0.8287752119295
-9.9200000000000 0.8287752119295
-9.7600000000000 0.8261621984530
-9.6000000000000 0.8234671860369
-9.6000000000000 0.8234671860369
-9.6000000000000 0.8234671860369
-9.4400000000000 0.8206861960895
-9.2800000000000 0.8178149932090
-9.2800000000000 0.8178149932090
-9.1200000000000 0.8148490632460
-8.9600000000000 0.8117835850811
-8.9600000000000 0.8117835850811
-8.9600000000000 0.8117835850811
-8.9600000000000 0.8117835850811
-8.8000000000000 0.8086133973560
-8.6400000000000 0.8053329628500
-8.6400000000000 0.8053329628500
-8.4800000000000 0.8019363323398
-8.3200000000000 0.7984171073151
-8.3200000000000 0.7984171073151
-8.3200000000000 0.7984171073151
-8.1600000000000 0.7947683996756
-8.0000000000000 0.7909827863701
-8.0000000000000 0.7909827863701
-7.8400000000000 0.7870522566586
-7.6800000000000 0.7829681496290
-7.6800000000000 0.7829681496290
-7.6800000000000 0.7829681496290
-7.6800000000000 0.7829681496290
-7.6800000000000 0.7829681496290
-7.5200000000000 0.7787210809450
-7.3600000000000 0.7743008579832
-7.3600000000000 0.7743008579832
-7.2000000000000 0.7696963860134
-7.0400000000000 0.7648955712936
-7.0400000000000 0.7648955712936
-7.0400000000000 0.7648955712936
-6.8800000000000 0.7598852440604
-6.7200000000000 0.7546511882241
-6.7200000000000 0.7546511882241
-6.5600000000000 0.7491783262579
-6.4000000000000 0.7434508794075
-6.4000000000000 0.7434508794075
-6.4000000000000 0.7434508794075
-6.4000000000000 0.7434508794075
-6.2400000000000 0.7374532110735
-6.0800000000000 0.7311708710707
-6.0800000000000 0.7311708710707
-5.9200000000000 0.7245904571157
-5.7600000000000 0.7176995534669
-5.7600000000000 0.7176995534669
-5.7600000000000 0.7176995534669
-5.6000000000000 0.7104864871263
-5.4400000000000 0.7029392638944
-5.4400000000000 0.7029392638944
-5.2800000000000 0.6950460700924
-5.1200000000000 0.6867964731287
-5.1200000000000 0.6867964731287
-5.1200000000000 0.6867964731287
-5.1200000000000 0.6867964731287
-5.1200000000000 0.6867964731287
-4.9600000000000 0.6781806185229
-4.8000000000000 0.6691889422202
-4.8000000000000 0.6691889422202
-4.6400000000000 0.6598125073020
-4.4800000000000 0.6500433781755
-4.4800000000000 0.6500433781755
-4.4800000000000 0.6500433781755
-4.3200000000000 0.6398749290967
-4.1600000000000 0.6293023748074
-4.1600000000000 0.6293023748074
-4.0000000000000 0.6183223461802
-3.8400000000000 0.6069347773119
-3.8400000000000 0.6069347773119
-3.8400000000000 0.6069347773119
-3.8400000000000 0.6069347773119
-3.6800000000000 0.5951426524729
-3.5200000000000 0.5829532132398
-3.5200000000000 0.5829532132398
-3.3600000000000 0.5703783221261
-3.2000000000000 0.5574362288232
-3.2000000000000 0.5574362288232
-3.2000000000000 0.5574362288232
-3.0400000000000 0.5441516652230
-2.8800000000000 0.5305583318272
-2.8800000000000 0.5305583318272
-2.7200000000000 0.5166984623536
-2.5600000000000 0.5026258160987
-2.5600000000000 0.5026258160987
-2.5600000000000 0.5026258160987
-2.5600000000000 0.5026258160987
-2.5600000000000 0.5026258160987
-2.4000000000000 0.4884049936301
-2.2400000000000 0.4741141888279
-2.2400000000000 0.4741141888279
-2.0800000000000 0.4598442635097
-1.9200000000000 0.4457009966091
-1.9200000000000 0.4457009966091
-1.9200000000000 0.4457009966091
-1.7600000000000 0.4318032861506
-1.6000000000000 0.4182855764469
-1.6000000000000 0.4182855764469
-1.4400000000000 0.4052936115150
-1.2800000000000 0.3929880528750
-1.2800000000000 0.3929880528750
-1.2800000000000 0.3929880528750
-1.2800000000000 0.3929880528750
-1.1200000000000 0.3815356627605
-0.9600000000000 0.3711150472725
-0.9600000000000 0.3711150472725
-0.8000000000000 0.3619004209060
-0.6400000000000 0.3540703091923
-0.6400000000000 0.3540703091923
-0.6400000000000 0.3540703091923
-0.4800000000000 0.3477808037107
-0.3200000000000 0.3431802793882
-0.3200000000000 0.3431802793882
-0.1600000000000 0.3403685077986
0.0000000000000 0.3394253629707
0.0000000000000 0.3394253629707
0.0000000000000 0.3394253629707
0.0000000000000 0.3394253629707
0.0000000000000 0.3394253629707
0.1600000000000 0.3403685149653
0.3200000000000 0.3431803015020
0.3200000000000 0.3431803015020
0.4800000000000 0.3477808337863
0.6400000000000 0.3540703537812
0.6400000000000 0.3540703537812
0.6400000000000 0.3540703537812
0.8000000000000 0.3619004650792
0.9600000000000 0.3711150960999
0.9600000000000 0.3711150960999
1.1200000000000 0.3815357043827
1.2800000000000 0.3929880956164
1.2800000000000 0.3929880956164
1.2800000000000 0.3929880956164
1.2800000000000 0.3929880956164
1.4400000000000 0.4052936497361
1.6000000000000 0.4182856208783
1.6000000000000 0.4182856208783
1.7600000000000 0.4318033238374
1.9200000000000 0.4457010390789
1.9200000000000 0.4457010390789
1.9200000000000 0.4457010390789
2.0800000000000 0.4598442959459
2.2400000000000 0.4741142222694
2.2400000000000 0.4741142222694
2.4000000000000 0.4884050154150
2.5600000000000 0.5026258371712
2.5600000000000 0.5026258371712
2.5600000000000 0.5026258371712
2.5600000000000 0.5026258371712
2.5600000000000 0.5026258371712
2.7200000000000 0.5166984792249
2.8800000000000 0.5305583489820
2.8800000000000 0.5305583489820
3.0400000000000 0.5441516835007
3.2000000000000 0.5574362463150
3.2000000000000 0.5574362463150
3.2000000000000 0.5574362463150
3.3600000000000 0.5703783479419
3.5200000000000 0.5829532296620
3.5200000000000 0.5829532296620
3.6800000000000 0.5951426664309
3.8400000000000 0.6069347835207
3.8400000000000 0.6069347835207
3.8400000000000 0.6069347835207
3.8400000000000 0.6069347835207
4.0000000000000 0.6183223432134
4.1600000000000 0.6293023541493
4.1600000000000 0.6293023541493
4.3200000000000 0.6398748796623
4.4800000000000 0.6500432912797
4.4800000000000 0.6500432912797
4.4800000000000 0.6500432912797
4.6400000000000 0.6598123724826
4.8000000000000 0.6691887941630
4.8000000000000 0.6691887941630
4.9600000000000 0.6781804630890
5.1200000000000 0.6867963119818
5.1200000000000 0.6867963119818
5.1200000000000 0.6867963119818
5.1200000000000 0.6867963119818
5.1200000000000 0.6867963119818
5.2800000000000 0.6950459044440
5.4400000000000 0.7029391167623
5.4400000000000 0.7029391167623
5.6000000000000 0.7104863886933
5.7600000000000 0.7176994832074
5.7600000000000 0.7176994832074
5.7600000000000 0.7176994832074
5.9200000000000 0.7245904098997
6.0800000000000 0.7311708398979
6.0800000000000 0.7311708398979
6.2400000000000 0.7374531805328
6.4000000000000 0.7434508368805
6.4000000000000 0.7434508368805
6.4000000000000 0.7434508368805
6.4000000000000 0.7434508368805
6.5600000000000 0.7491782942552
6.7200000000000 0.7546511619057
6.7200000000000 0.7546511619057
6.8800000000000 0.7598852142223
7.0400000000000 0.7648955445860
7.0400000000000 0.7648955445860
7.0400000000000 0.7648955445860
7.2000000000000 0.7696963606153
7.3600000000000 0.7743008332578
7.3600000000000 0.7743008332578
7.5200000000000 0.7787210569162
7.6800000000000 0.7829681261195
7.6800000000000 0.7829681261195
7.6800000000000 0.7829681261195
7.6800000000000 0.7829681261195
7.6800000000000 0.7829681261195
7.8400000000000 0.7870522335592
8.0000000000000 0.7909827639192
8.0000000000000 0.7909827639192
8.1600000000000 0.7947683781436
8.3200000000000 0.7984170867881
8.3200000000000 0.7984170867881
8.3200000000000 0.7984170867881
8.4800000000000 0.8019363127304
8.6400000000000 0.8053329443002
8.6400000000000 0.8053329443002
8.8000000000000 0.8086133802502
8.9600000000000 0.8117835696002
8.9600000000000 0.8117835696002
8.9600000000000 0.8117835696002
8.9600000000000 0.8117835696002
9.1200000000000 0.8148490491876
9.2800000000000 0.8178149802881
9.2800000000000 0.8178149802881
9.4400000000000 0.8206861841475
9.6000000000000 0.8234671750228
9.6000000000000 0.8234671750228
9.6000000000000 0.8234671750228
9.7600000000000 0.8261621884210
9.9200000000000 0.8287752029539
9.9200000000000 0.8287752029539
10.0800000000000 0.8313099566089
10.2400000000000 0.8337699599811
10.2400000000000 0.8337699599811
10.2400000000000 0.8337699599811
10.2400000000000 0.8337699599811
10.2400000000000 0.8337699599811
10.4000000000000 0.8361585089952
10.5600000000000 0.8384786989228
10.5600000000000 0.8384786989228
10.7200000000000 0.8407334407282
10.8800000000000 0.8429254793382
10.8800000000000 0.8429254793382
10.8800000000000 0.8429254793382
11.0400000000000 0.8450574115189
11.2000000000000 0.8471317001347
11.2000000000000 0.8471317001347
11.3600000000000 0.8491506827385
11.5200000000000 0.8511165749984
11.5200000000000 0.8511165749984
11.5200000000000 0.8511165749984
11.5200000000000 0.8511165749984
11.6800000000000 0.8530314718323
11.8400000000000 0.8548973500363
11.8400000000000 0.8548973500363
12.0000000000000 0.8567160752038
12.1600000000000 0.8584894131301
12.1600000000000 0.8584894131301
12.1600000000000 0.8584894131301
12.3200000000000 0.8602190430485
12.4800000000000 0.8619065688045
12.4800000000000 0.8619065688045
12.6400000000000 0.8635535252394
12.8000000000000 0.8651613796406
12.8000000000000 0.8651613796406
12.8000000000000 0.8651613796406
12.8000000000000 0.8651613796406
12.8000000000000 0.8651613796406
12.9600000000000 0.8667315303901
13.1200000000000 0.8682653057853
13.1200000000000 0.8682653057853
13.2800000000000 0.8697639653103
13.4400000000000 0.8712287039992
13.4400000000000 0.8712287039992
13.4400000000000 0.8712287039992
13.6000000000000 0.8726606589401
13.7600000000000 0.8740609162134
13.7600000000000 0.8740609162134
13.9200000000000 0.8754305167435
14.0800000000000 0.8767704602690
14.0800000000000 0.8767704602474
14.0800000000000 0.8767704602690
14.0800000000000 0.8767704602474
14.2400000000000 0.8780817074772
14.4000000000000 0.8793651804670
14.4000000000000 0.8793651804670
14.5600000000000 0.8806217633231
14.7200000000000 0.8818523000256
14.7200000000000 0.8818523000256
14.7200000000000 0.8818523000256
14.8800000000000 0.8830575987245
15.0400000000000 0.8842384325818
15.0400000000000 0.8842384325818
15.2000000000000 0.8853955420775
15.3600000000000 0.8865296364823
15.3600000000000 0.8865296364823
15.3600000000000 0.8865296364823
15.3600000000000 0.8865296364823
15.3600000000000 0.8865296364823
15.5200000000000 0.8876413963297
15.6800000000000 0.8887314750949
16.0000000000000 0.8908490829512
16.0000000000000 0.8908490829512
16.3200000000000 0.8928872373633
16.6400000000000 0.8948503824493
16.6400000000000 0.8948503824493
16.6400000000000 0.8948503824493
16.9600000000000 0.8967426179110
17.2800000000000 0.8985677091577
17.2800000000000 0.8985677091577
17.6000000000000 0.9003291372094
17.9200000000000 0.9020301762219
17.9200000000000 0.9020301762219
17.9200000000000 0.9020301762219
17.9200000000000 0.9020301762219
18.2400000000000 0.9036739375052
18.5600000000000 0.9052633235134
18.5600000000000 0.9052633235134
18.8800000000000 0.9068009688662
19.2000000000000 0.9082892950480
19.2000000000000 0.9082892950480
19.2000000000000 0.9082892950480
19.5200000000000 0.9097306340602
19.8400000000000 0.9111272556153
19.8400000000000 0.9111272556153
20.1600000000000 0.9124812720819
20.4800000000000 0.9137945565397
20.4800000000000 0.9137945565397
20.4800000000000 0.9137945565397
20.4800000000000 0.9137945565397
20.8000000000000 0.9150688579276
21.1200000000000 0.9163059318829
21.1200000000000 0.9163059318829
21.4400000000000 0.9175074315410
21.7600000000000 0.9186748441456
21.7600000000000 0.9186748441456
21.7600000000000 0.9186748441456
22.0800000000000 0.9198095722127
22.4000000000000 0.9209129916535
22.4000000000000 0.9209129916535
22.7200000000000 0.9219864018067
23.0400000000000 0.9230310027299
23.0400000000000 0.9230310027299
23.0400000000000 0.9230310027299
23.6800000000000 0.9250382707626
24.3200000000000 0.9269432606922
24.3200000000000 0.9269432606922
24.9600000000000 0.9287536707998
25.6000000000000 0.9304763637226
25.6000000000000 0.9304763637226
25.6000000000000 0.9304763637226
26.2400000000000 0.9321175966482
26.8800000000000 0.9336830125039
26.8800000000000 0.9336830125039
27.5200000000000 0.9351777647009
28.1600000000000 0.9366065371072
28.1600000000000 0.9366065371072
28.1600000000000 0.9366065371072
28.8000000000000 0.9379735676437
29.4400000000000 0.9392827929781
29.4400000000000 0.9392827929781
30.0800000000000 0.9405378157625
30.7200000000000 0.9417419190339
30.7200000000000 0.9417419190339
30.7200000000000 0.9417419190339
31.3600000000000 0.9428981613786
32.0000000000000 0.9440093609426
32.0000000000000 0.9440093609426
32.6400000000000 0.9450780866066
33.2800000000000 0.9461067243264
33.2800000000000 0.9461067243264
33.2800000000000 0.9461067243264
33.9200000000000 0.9470974728487
34.5600000000000 0.9480524114291
34.5600000000000 0.9480524114291
35.2000000000000 0.9489734688026
35.8400000000000 0.9498624211963
35.8400000000000 0.9498624211963
35.8400000000000 0.9498624211963
36.4800000000000 0.9507209188776
37.1200000000000 0.9515504941068
37.1200000000000 0.9515504941068
37.7600000000000 0.9523525732372
38.4000000000000 0.9531284992155
38.4000000000000 0.9531284992155
39.6800000000000 0.9546068434478
40.9600000000000 0.9559947107363
40.9600000000000 0.9559947107363
42.2400000000000 0.9573002015035
43.5200000000000 0.9585304683730
43.5200000000000 0.9585304683730
44.8000000000000 0.9596918470720
46.0800000000000 0.9607899706129
46.0800000000000 0.9607899706129
47.3600000000000 0.9618298694371
48.6400000000000 0.9628160562890
48.6400000000000 0.9628160562890
49.9200000000000 0.9637525928417
51.2000000000000 0.9646431325834
51.2000000000000 0.9646431325834
52.4800000000000 0.9654909806958
53.7600000000000 0.9662991279549
53.7600000000000 0.9662991279549
55.0400000000000 0.9670702707374
56.3200000000000 0.9678068628936
56.3200000000000 0.9678068628936
57.6000000000000 0.9685111465417
58.8800000000000 0.9691851764844
58.8800000000000 0.9691851764844
60.1600000000000 0.9698308426237
61.4400000000000 0.9704498830708
61.4400000000000 0.9704498830708
62.7200000000000 0.9710439005884
64.0000000000000 0.9716143592474
64.0000000000000 0.9716143592474
65.2800000000000 0.9721626241476
66.5600000000000 0.9726899961540
66.5600000000000 0.9726899961540
67.8400000000000 0.9731976331737
69.1200000000000 0.9736865651040
69.1200000000000 0.9736865651040
70.4000000000000 0.9741578361437
71.6800000000000 0.9746124406401
71.6800000000000 0.9746124406401
72.9600000000000 0.9750511934942
74.2400000000000 0.9754749093215
74.2400000000000 0.9754749093215
75.5200000000000 0.9758845664630
76.8000000000000 0.9762810854344
76.8000000000000 0.9762810854344
78.0800000000000 0.9766651397339
79.3600000000000 0.9770373497068
79.3600000000000 0.9770373497068
80.6400000000000 0.9773984428508
81.9200000000000 0.9777490361491
81.9200000000000 0.9777490361491
83.2000000000000 0.9780893911948
84.4800000000000 0.9784195337909
84.4800000000000 0.9784195337909
85.7600000000000 0.9787395756730
87.0400000000000 0.9790498678046
87.0400000000000 0.9790498678046
88.3200000000000 0.9793509129031
89.6000000000000 0.9796432224276
89.6000000000000 0.9796432224276
90.8800000000000 0.9799272528517
92.1600000000000 0.9802034048122
92.1600000000000 0.9802034048122
93.4400000000000 0.9804720319985
94.7200000000000 0.9807334497743
94.7200000000000 0.9807334497743
96.0000000000000 0.9809879493786
97.2800000000000 0.9812358073133
97.2800000000000 0.9812358073133
98.5600000000000 0.9814772833119
99.8400000000000 0.9817126195322
99.8400000000000 0.9817126195322
101.1200000000000 0.9819420465973
102.4000000000000 0.9821657879586
102.4000000000000 0.9821657879586
103.6800000000000 0.9823840566695
104.9600000000000 0.9825970508675
104.9600000000000 0.9825970508675
106.2400000000000 0.9828049553147
107.5200000000000 0.9830079474841
107.5200000000000 0.9830079474841
108.8000000000000 0.9832062009093
110.0800000000000 0.9833998825498
110.0800000000000 0.9833998825498
111.3600000000000 0.9835891490328
112.6400000000000 0.9837741479177
112.6400000000000 0.9837741479177
113.9200000000000 0.9839550205401
115.2000000000000 0.9841319030764
115.2000000000000 0.9841319030764
116.4800000000000 0.9843049269741
117.7600000000000 0.9844742180257
117.7600000000000 0.9844742180257
119.0400000000000 0.9846398955587
120.3200000000000 0.9848020740346
120.3200000000000 0.9848020740346
121.6000000000000 0.9849608639545
122.8800000000000 0.9851163710673
122.8800000000000 0.9851163710673
124.1600000000000 0.9852686961073
125.4400000000000 0.9854179351248
125.4400000000000 0.9854179351248
126.7200000000000 0.9855641801756
128.0000000000000 0.9857075203993
128.0000000000000 0.9857075203993
129.2800000000000 0.9858480420065
130.5600000000000 0.9859858272240
130.5600000000000 0.9859858272240
