# x lapse
-53.7600000000000 0.9662995471958
-53.7600000000000 0.9662995471958
-52.4800000000000 0.9654915697278
-51.2000000000000 0.9646439438267
-51.2000000000000 0.9646439438267
-49.9200000000000 0.9637536597574
-48.6400000000000 0.9628173952323
-48.6400000000000 0.9628173952323
-47.3600000000000 0.9618314795604
-46.0800000000000 0.9607918540524
-46.0800000000000 0.9607918540524
-44.8000000000000 0.9596940084338
-43.5200000000000 0.9585328965577
-43.5200000000000 0.9585328965577
-42.2400000000000 0.9573028514220
-40.9600000000000 0.9559975119286
-40.9600000000000 0.9559975119286
-39.6800000000000 0.9546097386104
-38.4000000000000 0.9531315100699
-38.4000000000000 0.9531315100699
-37.7600000000000 0.9523556825837
-37.1200000000000 0.9515537232065
-37.1200000000000 0.9515537232065
-36.4800000000000 0.9507242772911
-35.8400000000000 0.9498658956238
-35.8400000000000 0.9498658956238
-35.8400000000000 0.9498658956238
-35.2000000000000 0.9489770247447
-34.5600000000000 0.9480560233433
-34.5600000000000 0.9480560233433
-33.9200000000000 0.9471011259302
-33.2800000000000 0.9461104271582
-33.2800000000000 0.9461104271582
-33.2800000000000 0.9461104271582
-32.6400000000000 0.9450818711496
-32.0000000000000 0.9440132394972
-32.0000000000000 0.9440132394972
-31.3600000000000 0.9429021405998
-30.7200000000000 0.9417459571047
-30.7200000000000 0.9417459571047
-30.7200000000000 0.9417459571047
-30.0800000000000 0.9405419029332
-29.4400000000000 0.9392869467714
-29.4400000000000 0.9392869467714
-28.8000000000000 0.9379777648224
-28.1600000000000 0.9366107729510
-28.1600000000000 0.9366107729510
-28.1600000000000 0.9366107729510
-27.5200000000000 0.9351820604926
-26.8800000000000 0.9336873663420
-26.8800000000000 0.9336873663420
-26.2400000000000 0.9321220186497
-25.6000000000000 0.9304808562770
-25.6000000000000 0.9304808562770
-25.6000000000000 0.9304808562770
-24.9600000000000 0.9287582408261
-24.3200000000000 0.9269479204406
-24.3200000000000 0.9269479204406
-23.6800000000000 0.9250430003284
-23.0400000000000 0.9230358618737
-23.0400000000000 0.9230358618737
-23.0400000000000 0.9230358618737
-22.7200000000000 0.9219913383448
-22.4000000000000 0.9209180066409
-22.4000000000000 0.9209180066409
-22.0800000000000 0.9198146606814
-21.7600000000000 0.9186800240140
-21.7600000000000 0.9186800240140
-21.7600000000000 0.9186800240140
-21.4400000000000 0.9175127451484
-21.1200000000000 0.9163113954360
-21.1200000000000 0.9163113954360
-20.8000000000000 0.9150744587893
-20.4800000000000 0.9138003226497
-20.4800000000000 0.9138003226497
-20.4800000000000 0.9138003226497
-20.4800000000000 0.9138003226497
-20.1600000000000 0.9124872724610
-19.8400000000000 0.9111334957157
-19.8400000000000 0.9111334957157
-19.5200000000000 0.9097370574868
-19.2000000000000 0.9082959035109
-19.2000000000000 0.9082959035109
-19.2000000000000 0.9082959035109
-18.8800000000000 0.9068078279494
-18.5600000000000 0.9052704656097
-18.5600000000000 0.9052704656097
-18.2400000000000 0.9036813130927
-17.9200000000000 0.9020377388174
-17.9200000000000 0.9020377388174
-17.9200000000000 0.9020377388174
-17.9200000000000 0.9020377388174
-17.6000000000000 0.9003369303998
-17.2800000000000 0.8985758206542
-17.2800000000000 0.8985758206542
-16.9600000000000 0.8967510850602
-16.6400000000000 0.8948591836077
-16.6400000000000 0.8948591836077
-16.6400000000000 0.8948591836077
-16.3200000000000 0.8928963482373
-16.0000000000000 0.8908585138203
-16.0000000000000 0.8908585138203
-15.6800000000000 0.8887412588425
-15.5200000000000 0.8876513652060
-15.3600000000000 0.8865397922721
-15.3600000000000 0.8865397922721
-15.3600000000000 0.8865397922721
-15.3600000000000 0.8865397922721
-15.3600000000000 0.8865397922721
-15.2000000000000 0.8854058834097
-15.0400000000000 0.8842489595301
-15.0400000000000 0.8842489595301
-14.8800000000000 0.8830683131717
-14.7200000000000 0.8818632048682
-14.7200000000000 0.8818632048682
-14.7200000000000 0.8818632048682
-14.5600000000000 0.8806328630386
-14.4000000000000 0.8793764779581
-14.4000000000000 0.8793764779581
-14.2400000000000 0.8780932044708
-14.0800000000000 0.8767821638188
-14.0800000000000 0.8767821638188
-14.0800000000000 0.8767821638188
-14.0800000000000 0.8767821638188
-13.9200000000000 0.8754424387216
-13.7600000000000 0.8740730736165
-13.7600000000000 0.8740730736165
-13.6000000000000 0.8726730709292
-13.4400000000000 0.8712413871688
-13.4400000000000 0.8712413871688
-13.4400000000000 0.8712413871617
-13.2800000000000 0.8697769288965
-13.1200000000000 0.8682785490291
-13.1200000000000 0.8682785490291
-12.9600000000000 0.8667450437533
-12.8000000000000 0.8651751501271
-12.8000000000000 0.8651751501271
-12.8000000000000 0.8651751501271
-12.8000000000000 0.8651751501271
-12.8000000000000 0.8651751501271
-12.6400000000000 0.8635675440552
-12.4800000000000 0.8619208379431
-12.4800000000000 0.8619208379431
-12.3200000000000 0.8602335773137
-12.1600000000000 0.8585042360993
-12.1600000000000 0.8585042360993
-12.1600000000000 0.8585042360993
-12.0000000000000 0.8567312108328
-11.8400000000000 0.8549128141783
-11.8400000000000 0.8549128141783
-11.6800000000000 0.8530472682105
-11.5200000000000 0.8511326978181
-11.5200000000000 0.8511326978181
-11.5200000000000 0.8511326978181
-11.5200000000000 0.8511326978181
-11.3600000000000 0.8491671245127
-11.2000000000000 0.8471484606144
-11.2000000000000 0.8471484606144
-11.0400000000000 0.8450745032915
-10.8800000000000 0.8429429274986
-10.8800000000000 0.8429429274986
-10.8800000000000 0.8429429274986
-10.7200000000000 0.8407512770162
-10.5600000000000 0.8384969536034
-10.5600000000000 0.8384969536034
-10.4000000000000 0.8361772049361
-10.2400000000000 0.8337891119579
-10.2400000000000 0.8337891119579
-10.2400000000000 0.8337891119579
-10.2400000000000 0.8337891119579
-10.2400000000000 0.8337891119579
-10.0800000000000 0.8313295758064
-9.9200000000000 0.8287953040830
-9.9200000000000 0.8287953040830
-9.7600000000000 0.8261827959755
-9.6000000000000 0.8234883256111
-9.6000000000000 0.8234883256111
-9.6000000000000 0.8234883256111
-9.4400000000000 0.8207079232734
-9.2800000000000 0.8178373548024
-9.2800000000000 0.8178373548024
-9.1200000000000 0.8148720998874
-8.9600000000000 0.8118073290941
-8.9600000000000 0.8118073290941
-8.9600000000000 0.8118073290941
-8.9600000000000 0.8118073290941
-8.8000000000000 0.8086378776980
-8.6400000000000 0.8053582135889
-8.6400000000000 0.8053582135889
-8.4800000000000 0.8019623981506
-8.3200000000000 0.7984440421958
-8.3200000000000 0.7984440421958
-8.3200000000000 0.7984440421958
-8.1600000000000 0.7947962607156
-8.0000000000000 0.7910116284966
-8.0000000000000 0.7910116284966
-7.8400000000000 0.7870821340786
-7.6800000000000 0.7829991242808
-7.6800000000000 0.7829991242808
-7.6800000000000 0.7829991242808
-7.6800000000000 0.7829991242808
-7.6800000000000 0.7829991242808
-7.5200000000000 0.7787532315937
-7.3600000000000 0.7743342836494
-7.3600000000000 0.7743342836494
-7.2000000000000 0.7697312021012
-7.0400000000000 0.7649319011637
-7.0400000000000 0.7649319011637
-7.0400000000000 0.7649319011637
-6.8800000000000 0.7599232182266
-6.7200000000000 0.7546910000784
-6.7200000000000 0.7546910000784
-6.5600000000000 0.7492202283119
-6.4000000000000 0.7434951720448
-6.4000000000000 0.7434951720448
-6.4000000000000 0.7434951720448
-6.4000000000000 0.7434951720448
-6.2400000000000 0.7375000094161
-6.0800000000000 0.7312198926100
-6.0800000000000 0.7312198926100
-5.9200000000000 0.7246415879819
-5.7600000000000 0.7177528822977
-5.7600000000000 0.7177528822977
-5.7600000000000 0.7177528822977
-5.6000000000000 0.7105419926426
-5.4400000000000 0.7029967741541
-5.4400000000000 0.7029967741541
-5.2800000000000 0.6951055032957
-5.1200000000000 0.6868579042653
-5.1200000000000 0.6868579042653
-5.1200000000000 0.6868579042653
-5.1200000000000 0.6868579042653
-5.1200000000000 0.6868579042653
-4.9600000000000 0.6782436290062
-4.8000000000000 0.6692529780686
-4.8000000000000 0.6692529780686
-4.6400000000000 0.6598771946110
-4.4800000000000 0.6501083942579
-4.4800000000000 0.6501083942579
-4.4800000000000 0.6501083942579
-4.3200000000000 0.6399394708900
-4.1600000000000 0.6293655349766
-4.1600000000000 0.6293655349766
-4.0000000000000 0.6183834036178
-3.8400000000000 0.6069926516804
-3.8400000000000 0.6069926516804
-3.8400000000000 0.6069926516804
-3.8400000000000 0.6069926516804
-3.6800000000000 0.5951961436571
-3.5200000000000 0.5830009459301
-3.5200000000000 0.5830009459301
-3.3600000000000 0.5704185559168
-3.2000000000000 0.5574671125249
-3.2000000000000 0.5574671125249
-3.2000000000000 0.5574671125249
-3.0400000000000 0.5441710279009
-2.8800000000000 0.5305637411307
-2.8800000000000 0.5305637411307
-2.7200000000000 0.5166872986659
-2.5600000000000 0.5025951806241
-2.5600000000000 0.5025951806241
-2.5600000000000 0.5025951806241
-2.5600000000000 0.5025951806241
-2.5600000000000 0.5025951806241
-2.4000000000000 0.4883517706530
-2.2400000000000 0.4740350306971
-2.2400000000000 0.4740350306971
-2.0800000000000 0.4597357837919
-1.9200000000000 0.4455598743018
-1.9200000000000 0.4455598743018
-1.9200000000000 0.4455598743018
-1.7600000000000 0.4316264023388
-1.6000000000000 0.4180701623087
-1.6000000000000 0.4180701623087
-1.4400000000000 0.4050374912774
-1.2800000000000 0.3926897821639
-1.2800000000000 0.3926897821639
-1.2800000000000 0.3926897821639
-1.2800000000000 0.3926897821639
-1.1200000000000 0.3811949383628
-0.9600000000000 0.3707326257204
-0.9600000000000 0.3707326257204
-0.8000000000000 0.3614787129555
-0.6400000000000 0.3536130947062
-0.6400000000000 0.3536130947062
-0.6400000000000 0.3536130947062
-0.4800000000000 0.3472937461768
-0.3200000000000 0.3426704806912
-0.3200000000000 0.3426704806912
-0.1600000000000 0.3398446027944
0.0000000000000 0.3388966634445
0.0000000000000 0.3388966634445
0.0000000000000 0.3388966634445
0.0000000000000 0.3388966634445
0.0000000000000 0.3388966634445
0.1600000000000 0.3398446259186
0.3200000000000 0.3426705237267
0.3200000000000 0.3426705237267
0.4800000000000 0.3472937967187
0.6400000000000 0.3536131486002
0.6400000000000 0.3536131486002
0.6400000000000 0.3536131486002
0.8000000000000 0.3614787595171
0.9600000000000 0.3707326672802
0.9600000000000 0.3707326672802
1.1200000000000 0.3811949700850
1.2800000000000 0.3926898159056
1.2800000000000 0.3926898159056
1.2800000000000 0.3926898159056
1.2800000000000 0.3926898159056
1.4400000000000 0.4050375195845
1.6000000000000 0.4180701958672
1.6000000000000 0.4180701958672
1.7600000000000 0.4316264245513
1.9200000000000 0.4455598941769
1.9200000000000 0.4455598941769
1.9200000000000 0.4455598941769
2.0800000000000 0.4597357929361
2.2400000000000 0.4740350353005
2.2400000000000 0.4740350353005
2.4000000000000 0.4883517683044
2.5600000000000 0.5025951755815
2.5600000000000 0.5025951755815
2.5600000000000 0.5025951755815
2.5600000000000 0.5025951755815
2.5600000000000 0.5025951755815
2.7200000000000 0.5166872856464
2.8800000000000 0.5305637206773
2.8800000000000 0.5305637206773
3.0400000000000 0.5441710061197
3.2000000000000 0.5574670878498
3.2000000000000 0.5574670878498
3.2000000000000 0.5574670878498
3.3600000000000 0.5704185315953
3.5200000000000 0.5830009356933
3.5200000000000 0.5830009356933
3.6800000000000 0.5951961395897
3.8400000000000 0.6069926522100
3.8400000000000 0.6069926522100
3.8400000000000 0.6069926522100
3.8400000000000 0.6069926522100
4.0000000000000 0.6183833982459
4.1600000000000 0.6293655197930
4.1600000000000 0.6293655197930
4.3200000000000 0.6399394423003
4.4800000000000 0.6501083825977
4.4800000000000 0.6501083825977
4.4800000000000 0.6501083825977
4.6400000000000 0.6598771907993
4.8000000000000 0.6692529906473
4.8000000000000 0.6692529906473
4.9600000000000 0.6782436414432
5.1200000000000 0.6868579232540
5.1200000000000 0.6868579232540
5.1200000000000 0.6868579232540
5.1200000000000 0.6868579232540
5.1200000000000 0.6868579232540
5.2800000000000 0.6951055057863
5.4400000000000 0.7029967626145
5.4400000000000 0.7029967626145
5.6000000000000 0.7105419841535
5.7600000000000 0.7177528659672
5.7600000000000 0.7177528659672
5.7600000000000 0.7177528659672
5.9200000000000 0.7246415522909
6.0800000000000 0.7312198558733
6.0800000000000 0.7312198558733
6.2400000000000 0.7374999928782
6.4000000000000 0.7434951607293
6.4000000000000 0.7434951607293
6.4000000000000 0.7434951607293
6.4000000000000 0.7434951607293
6.5600000000000 0.7492202211886
6.7200000000000 0.7546909905082
6.7200000000000 0.7546909905082
6.8800000000000 0.7599231994336
7.0400000000000 0.7649318788768
7.0400000000000 0.7649318788768
7.0400000000000 0.7649318788768
7.2000000000000 0.7697311796881
7.3600000000000 0.7743342621054
7.3600000000000 0.7743342621054
7.5200000000000 0.7787532111157
7.6800000000000 0.7829991047637
7.6800000000000 0.7829991047637
7.6800000000000 0.7829991047637
7.6800000000000 0.7829991047637
7.6800000000000 0.7829991047637
7.8400000000000 0.7870821155725
8.0000000000000 0.7910116113228
8.0000000000000 0.7910116113228
8.1600000000000 0.7947962451230
8.3200000000000 0.7984440281028
8.3200000000000 0.7984440281028
8.3200000000000 0.7984440281028
8.4800000000000 0.8019623853947
8.6400000000000 0.8053582021096
8.6400000000000 0.8053582021096
8.8000000000000 0.8086378672737
8.9600000000000 0.8118073192786
8.9600000000000 0.8118073192786
8.9600000000000 0.8118073192786
8.9600000000000 0.8118073192786
9.1200000000000 0.8148720903595
9.2800000000000 0.8178373455745
9.2800000000000 0.8178373455745
9.4400000000000 0.8207079145067
9.6000000000000 0.8234883173840
9.6000000000000 0.8234883173840
9.6000000000000 0.8234883173840
9.7600000000000 0.8261827882328
9.9200000000000 0.8287952966732
9.9200000000000 0.8287952966732
10.0800000000000 0.8313295685562
10.2400000000000 0.8337891047793
10.2400000000000 0.8337891047793
10.2400000000000 0.8337891047793
10.2400000000000 0.8337891047793
10.2400000000000 0.8337891047793
10.4000000000000 0.8361771978513
10.5600000000000 0.8384969466434
10.5600000000000 0.8384969466434
10.7200000000000 0.8407512701336
10.8800000000000 0.8429429205759
10.8800000000000 0.8429429205759
10.8800000000000 0.8429429205759
11.0400000000000 0.8450744961743
11.2000000000000 0.8471484531479
11.2000000000000 0.8471484531479
11.3600000000000 0.8491671166320
11.5200000000000 0.8511326896095
11.5200000000000 0.8511326896095
11.5200000000000 0.8511326896095
11.5200000000000 0.8511326896095
11.6800000000000 0.8530472598208
11.8400000000000 0.8549128056491
11.8400000000000 0.8549128056491
12.0000000000000 0.8567312020589
12.1600000000000 0.8585042269501
12.1600000000000 0.8585042269501
12.1600000000000 0.8585042269501
12.3200000000000 0.8602335677589
12.4800000000000 0.8619208280679
12.4800000000000 0.8619208280679
12.6400000000000 0.8635675340023
12.8000000000000 0.8651751400335
12.8000000000000 0.8651751400335
12.8000000000000 0.8651751400335
12.8000000000000 0.8651751400335
12.8000000000000 0.8651751400335
12.9600000000000 0.8667450337037
13.1200000000000 0.8682785390483
13.1200000000000 0.8682785390483
13.2800000000000 0.8697769190017
13.4400000000000 0.8712413774300
13.4400000000000 0.8712413774300
13.4400000000000 0.8712413774300
13.6000000000000 0.8726730614713
13.7600000000000 0.8740730645764
13.7600000000000 0.8740730645764
13.9200000000000 0.8754424302244
14.0800000000000 0.8767821559808
14.0800000000000 0.8767821560325
14.0800000000000 0.8767821559808
14.0800000000000 0.8767821560325
14.2400000000000 0.8780931973800
14.4000000000000 0.8793764716132
14.4000000000000 0.8793764716132
14.5600000000000 0.8806328573561
14.7200000000000 0.8818631996772
14.7200000000000 0.8818631996772
14.7200000000000 0.8818631996772
14.8800000000000 0.8830683082270
15.0400000000000 0.8842489547381
15.0400000000000 0.8842489547381
15.2000000000000 0.8854058788290
15.3600000000000 0.8865397879465
15.3600000000000 0.8865397879465
15.3600000000000 0.8865397879465
15.3600000000000 0.8865397879465
15.3600000000000 0.8865397879465
15.5200000000000 0.8876513611632
15.6800000000000 0.8887412549584
16.0000000000000 0.8908585095307
16.0000000000000 0.8908585095307
16.3200000000000 0.8928963432435
16.6400000000000 0.8948591784930
16.6400000000000 0.8948591784930
16.6400000000000 0.8948591784930
16.9600000000000 0.8967510803095
17.2800000000000 0.8985758162878
17.2800000000000 0.8985758162878
17.6000000000000 0.9003369263243
17.9200000000000 0.9020377349351
17.9200000000000 0.9020377349351
17.9200000000000 0.9020377349351
17.9200000000000 0.9020377349351
18.2400000000000 0.9036813093753
18.5600000000000 0.9052704623258
18.5600000000000 0.9052704623258
18.8800000000000 0.9068078253443
19.2000000000000 0.9082959012370
19.2000000000000 0.9082959012370
19.2000000000000 0.9082959012370
19.5200000000000 0.9097370548869
19.8400000000000 0.9111334926912
19.8400000000000 0.9111334926912
20.1600000000000 0.9124872695865
20.4800000000000 0.9138003201901
20.4800000000000 0.9138003201901
20.4800000000000 0.9138003201901
20.4800000000000 0.9138003201901
20.8000000000000 0.9150744567143
21.1200000000000 0.9163113936317
21.1200000000000 0.9163113936317
21.4400000000000 0.9175127434052
21.7600000000000 0.9186800222313
21.7600000000000 0.9186800222313
21.7600000000000 0.9186800222313
22.0800000000000 0.9198146588807
22.4000000000000 0.9209180049763
22.4000000000000 0.9209180049763
22.7200000000000 0.9219913370866
23.0400000000000 0.9230358611208
23.0400000000000 0.9230358611208
23.0400000000000 0.9230358611208
23.6800000000000 0.9250430001861
24.3200000000000 0.9269479197157
24.3200000000000 0.9269479197157
24.9600000000000 0.9287582390267
25.6000000000000 0.9304808543249
25.6000000000000 0.9304808543249
25.6000000000000 0.9304808543249
26.2400000000000 0.9321220175822
26.8800000000000 0.9336873662298
26.8800000000000 0.9336873662298
27.5200000000000 0.9351820608254
28.1600000000000 0.9366107733104
28.1600000000000 0.9366107733104
28.1600000000000 0.9366107733104
28.8000000000000 0.9379777652300
29.4400000000000 0.9392869474177
29.4400000000000 0.9392869474177
30.0800000000000 0.9405419036116
30.7200000000000 0.9417459574522
30.7200000000000 0.9417459574522
30.7200000000000 0.9417459574522
31.3600000000000 0.9429021405950
32.0000000000000 0.9440132393209
32.0000000000000 0.9440132393209
32.6400000000000 0.9450818709033
33.2800000000000 0.9461104269099
33.2800000000000 0.9461104269099
33.2800000000000 0.9461104269099
33.9200000000000 0.9471011256274
34.5600000000000 0.9480560230776
34.5600000000000 0.9480560230776
35.2000000000000 0.9489770247466
35.8400000000000 0.9498658958703
35.8400000000000 0.9498658958703
35.8400000000000 0.9498658958703
36.4800000000000 0.9507242775150
37.1200000000000 0.9515537233006
37.1200000000000 0.9515537233006
37.7600000000000 0.9523556825997
38.4000000000000 0.9531315100827
38.4000000000000 0.9531315100827
39.6800000000000 0.9546097388251
40.9600000000000 0.9559975120660
40.9600000000000 0.9559975120660
42.2400000000000 0.9573028514641
43.5200000000000 0.9585328965366
43.5200000000000 0.9585328965366
44.8000000000000 0.9596940082888
46.0800000000000 0.9607918538697
46.0800000000000 0.9607918538697
47.3600000000000 0.9618314794374
48.6400000000000 0.9628173951431
48.6400000000000 0.9628173951431
49.9200000000000 0.9637536596576
51.2000000000000 0.9646439437283
51.2000000000000 0.9646439437283
52.4800000000000 0.9654915696659
53.7600000000000 0.9662995471768
53.7600000000000 0.9662995471768
55.0400000000000 0.9670705945179
56.3200000000000 0.9678071722148
56.3200000000000 0.9678071722148
57.6000000000000 0.9685115330617
58.8800000000000 0.9691857366514
58.8800000000000 0.9691857366514
60.1600000000000 0.9698316612729
61.4400000000000 0.9704510263870
61.4400000000000 0.9704510263870
62.7200000000000 0.9710454094484
64.0000000000000 0.9716162667553
64.0000000000000 0.9716162667553
65.2800000000000 0.9721649467890
66.5600000000000 0.9726927079641
66.5600000000000 0.9726927079641
67.8400000000000 0.9732007166203
69.1200000000000 0.9736900318679
69.1200000000000 0.9736900318679
70.4000000000000 0.9741616600721
71.6800000000000 0.9746165747283
71.6800000000000 0.9746165747283
72.9600000000000 0.9750556297175
74.2400000000000 0.9754795912602
74.2400000000000 0.9754795912602
75.5200000000000 0.9758892594885
76.8000000000000 0.9762853877242
76.8000000000000 0.9762853877242
78.0800000000000 0.9766685801370
79.3600000000000 0.9770394650898
79.3600000000000 0.9770394650898
80.6400000000000 0.9773988260013
81.9200000000000 0.9777473984892
81.9200000000000 0.9777473984892
83.2000000000000 0.9780857109222
84.4800000000000 0.9784142538707
84.4800000000000 0.9784142538707
85.7600000000000 0.9787336188247
87.0400000000000 0.9790443099367
87.0400000000000 0.9790443099367
88.3200000000000 0.9793465189884
89.6000000000000 0.9796402121753
89.6000000000000 0.9796402121753
90.8800000000000 0.9799254140382
92.1600000000000 0.9802023653497
92.1600000000000 0.9802023653497
93.4400000000000 0.9804714644562
94.7200000000000 0.9807331387216
94.7200000000000 0.9807331387216
96.0000000000000 0.9809877737301
97.2800000000000 0.9812357038460
97.2800000000000 0.9812357038460
98.5600000000000 0.9814772210105
99.8400000000000 0.9817125840803
99.8400000000000 0.9817125840803
101.1200000000000 0.9819420304172
102.4000000000000 0.9821657844983
102.4000000000000 0.9821657844983
103.6800000000000 0.9823840584392
104.9600000000000 0.9825970503132
104.9600000000000 0.9825970503132
106.2400000000000 0.9828049482575
107.5200000000000 0.9830079357812
107.5200000000000 0.9830079357812
108.8000000000000 0.9832061894255
110.0800000000000 0.9833998731715
110.0800000000000 0.9833998731715
111.3600000000000 0.9835891396207
112.6400000000000 0.9837741357316
112.6400000000000 0.9837741357316
113.9200000000000 0.9839550055834
115.2000000000000 0.9841318884124
115.2000000000000 0.9841318884124
116.4800000000000 0.9843049156789
117.7600000000000 0.9844742109989
117.7600000000000 0.9844742109989
119.0400000000000 0.9846398922791
120.3200000000000 0.9848020734010
120.3200000000000 0.9848020734010
121.6000000000000 0.9849608646921
122.8800000000000 0.9851163721423
122.8800000000000 0.9851163721423
124.1600000000000 0.9852686965545
125.4400000000000 0.9854179342806
125.4400000000000 0.9854179342806
126.7200000000000 0.9855641785784
128.0000000000000 0.9857075193383
128.0000000000000 0.9857075193383
129.2800000000000 0.9858480421655
130.5600000000000 0.9859858286557
130.5600000000000 0.9859858286557
