# x lapse
-120.3200000000000 0.9848040465519
-120.3200000000000 0.9848040465519
-119.0400000000000 0.9846420494159
-117.7600000000000 0.9844765989335
-117.7600000000000 0.9844765989335
-116.4800000000000 0.9843075812059
-115.2000000000000 0.9841348365023
-115.2000000000000 0.9841348365023
-113.9200000000000 0.9839582173523
-112.6400000000000 0.9837776244952
-112.6400000000000 0.9837776244952
-111.3600000000000 0.9835929546021
-110.0800000000000 0.9834040447540
-110.0800000000000 0.9834040447540
-108.8000000000000 0.9832107045074
-107.5200000000000 0.9830127789493
-107.5200000000000 0.9830127789493
-106.2400000000000 0.9828101427314
-104.9600000000000 0.9826026408637
-104.9600000000000 0.9826026408637
-103.6800000000000 0.9823900655166
-102.4000000000000 0.9821721931397
-102.4000000000000 0.9821721931397
-101.1200000000000 0.9819488225988
-99.8400000000000 0.9817197678387
-99.8400000000000 0.9817197678387
-98.5600000000000 0.9814848262802
-97.2800000000000 0.9812437653957
-97.2800000000000 0.9812437653957
-96.0000000000000 0.9809963342539
-94.7200000000000 0.9807422768918
-94.7200000000000 0.9807422768918
-93.4400000000000 0.9804813324607
-92.1600000000000 0.9802132285210
-92.1600000000000 0.9802132285210
-90.8800000000000 0.9799376755729
-89.6000000000000 0.9796543620056
-89.6000000000000 0.9796543620056
-88.3200000000000 0.9793629512472
-87.0400000000000 0.9790630847408
-87.0400000000000 0.9790630847408
-85.7600000000000 0.9787543870567
-84.4800000000000 0.9784364663146
-84.4800000000000 0.9784364663146
-83.2000000000000 0.9781089065949
-81.9200000000000 0.9777712581064
-81.9200000000000 0.9777712581064
-80.6400000000000 0.9774230368485
-79.3600000000000 0.9770637335713
-79.3600000000000 0.9770637335713
-78.0800000000000 0.9766928163983
-76.8000000000000 0.9763097163052
-76.8000000000000 0.9763097163052
-75.5200000000000 0.9759138097987
-74.2400000000000 0.9755044267731
-74.2400000000000 0.9755044267731
-72.9600000000000 0.9750808713139
-71.6800000000000 0.9746424064186
-71.6800000000000 0.9746424064186
-70.4000000000000 0.9741882190968
-69.1200000000000 0.9737174327051
-69.1200000000000 0.9737174327051
-67.8400000000000 0.9732291319761
-66.5600000000000 0.9727223313997
-66.5600000000000 0.9727223313997
-65.2800000000000 0.9721959530458
-64.0000000000000 0.9716488509785
-64.0000000000000 0.9716488509785
-62.7200000000000 0.9710797914937
-61.4400000000000 0.9704874176001
-61.4400000000000 0.9704874176001
-60.1600000000000 0.9698702679084
-58.8800000000000 0.9692267619826
-58.8800000000000 0.9692267619826
-57.6000000000000 0.9685551668569
-56.3200000000000 0.9678536048339
-56.3200000000000 0.9678536048339
-55.0400000000000 0.9671200185466
-53.7600000000000 0.9663521515663
-53.7600000000000 0.9663521515663
-52.4800000000000 0.9655475594704
-51.2000000000000 0.9647035355349
-51.2000000000000 0.9647035355349
-49.9200000000000 0.9638170866904
-48.6400000000000 0.9628849475712
-48.6400000000000 0.9628849475712
-47.3600000000000 0.9619034897497
-46.0800000000000 0.9608686723535
-46.0800000000000 0.9608686723535
-44.8000000000000 0.9597760191280
-43.5200000000000 0.9586205313809
-43.5200000000000 0.9586205313809
-42.2400000000000 0.9573966223462
-40.9600000000000 0.9560980186914
-40.9600000000000 0.9560980186914
-39.6800000000000 0.9547176495748
-38.4000000000000 0.9532475312676
-38.4000000000000 0.9532475312676
-37.7600000000000 0.9524760233775
-37.1200000000000 0.9516785822337
-37.1200000000000 0.9516785822337
-36.4800000000000 0.9508538771169
-35.8400000000000 0.9500004811952
-35.8400000000000 0.9500004811952
-35.8400000000000 0.9500004811952
-35.2000000000000 0.9491168638811
-34.5600000000000 0.9482013908725
-34.5600000000000 0.9482013908725
-33.9200000000000 0.9472523043556
-33.2800000000000 0.9462677107950
-33.2800000000000 0.9462677107950
-33.2800000000000 0.9462677107950
-32.6400000000000 0.9452455677718
-32.0000000000000 0.9441836917737
-32.0000000000000 0.9441836917737
-31.3600000000000 0.9430797155986
-30.7200000000000 0.9419310808125
-30.7200000000000 0.9419310808125
-30.7200000000000 0.9419310808125
-30.0800000000000 0.9407349917960
-29.4400000000000 0.9394884376047
-29.4400000000000 0.9394884376047
-28.8000000000000 0.9381881759959
-28.1600000000000 0.9368306374940
-28.1600000000000 0.9368306374940
-28.1600000000000 0.9368306374940
-27.5200000000000 0.9354119136908
-26.8800000000000 0.9339277839598
-26.8800000000000 0.9339277839598
-26.2400000000000 0.9323736147710
-25.6000000000000 0.9307442822938
-25.6000000000000 0.9307442822938
-25.6000000000000 0.9307442822938
-24.9600000000000 0.9290341878716
-24.3200000000000 0.9272371750531
-24.3200000000000 0.9272371750531
-23.6800000000000 0.9253464076710
-23.0400000000000 0.9233543154540
-23.0400000000000 0.9233543154540
-23.0400000000000 0.9233543154540
-22.7200000000000 0.9223176852224
-22.4000000000000 0.9212525055478
-22.4000000000000 0.9212525055478
-22.0800000000000 0.9201575769557
-21.7600000000000 0.9190316316672
-21.7600000000000 0.9190316316672
-21.7600000000000 0.9190316316672
-21.4400000000000 0.9178733271033
-21.1200000000000 0.9166812416478
-21.1200000000000 0.9166812416478
-20.8000000000000 0.9154538676556
-20.4800000000000 0.9141896076431
-20.4800000000000 0.9141896076431
-20.4800000000000 0.9141896076431
-20.4800000000000 0.9141896076431
-20.1600000000000 0.9128867645398
-19.8400000000000 0.9115435415388
-19.8400000000000 0.9115435415388
-19.5200000000000 0.9101580254078
-19.2000000000000 0.9087281799015
-19.2000000000000 0.9087281799015
-19.2000000000000 0.9087281799015
-18.8800000000000 0.9072518321128
-18.5600000000000 0.9057266628777
-18.5600000000000 0.9057266628777
-18.2400000000000 0.9041501997275
-17.9200000000000 0.9025198043052
-17.9200000000000 0.9025198043052
-17.9200000000000 0.9025198043052
-17.9200000000000 0.9025198043052
-17.6000000000000 0.9008326517068
-17.2800000000000 0.8990857086128
-17.2800000000000 0.8990857086128
-16.9600000000000 0.8972757168400
-16.6400000000000 0.8953991816496
-16.6400000000000 0.8953991816496
-16.6400000000000 0.8953991816496
-16.3200000000000 0.8934523555217
-16.0000000000000 0.8914312077862
-16.0000000000000 0.8914312077862
-15.6800000000000 0.8893313847030
-15.5200000000000 0.8882505121829
-15.3600000000000 0.8871481744361
-15.3600000000000 0.8871481744361
-15.3600000000000 0.8871481744361
-15.3600000000000 0.8871481744361
-15.3600000000000 0.8871481744361
-15.2000000000000 0.8860237214264
-15.0400000000000 0.8848764766876
-15.0400000000000 0.8848764766876
-14.8800000000000 0.8837057356656
-14.7200000000000 0.8825107644114
-14.7200000000000 0.8825107644114
-14.7200000000000 0.8825107644114
-14.5600000000000 0.8812907981027
-14.4000000000000 0.8800450403729
-14.4000000000000 0.8800450403729
-14.2400000000000 0.8787726606267
-14.0800000000000 0.8774727938867
-14.0800000000000 0.8774727938867
-14.0800000000000 0.8774727938867
-14.0800000000000 0.8774727938867
-13.9200000000000 0.8761445368373
-13.7600000000000 0.8747869458964
-13.7600000000000 0.8747869458964
-13.6000000000000 0.8733990343509
-13.4400000000000 0.8719797697122
-13.4400000000000 0.8719797697122
-13.4400000000000 0.8719797697124
-13.2800000000000 0.8705280710771
-13.1200000000000 0.8690428064917
-13.1200000000000 0.8690428064917
-12.9600000000000 0.8675227903130
-12.8000000000000 0.8659667804096
-12.8000000000000 0.8659667804096
-12.8000000000000 0.8659667804096
-12.8000000000000 0.8659667804096
-12.8000000000000 0.8659667804096
-12.6400000000000 0.8643734749126
-12.4800000000000 0.8627415084071
-12.4800000000000 0.8627415084071
-12.3200000000000 0.8610694478000
-12.1600000000000 0.8593557881198
-12.1600000000000 0.8593557881198
-12.1600000000000 0.8593557881198
-12.0000000000000 0.8575989481501
-11.8400000000000 0.8557972655506
-11.8400000000000 0.8557972655506
-11.6800000000000 0.8539489912857
-11.5200000000000 0.8520522834862
-11.5200000000000 0.8520522834862
-11.5200000000000 0.8520522834862
-11.5200000000000 0.8520522834862
-11.3600000000000 0.8501052009453
-11.2000000000000 0.8481056963219
-11.2000000000000 0.8481056963219
-11.0400000000000 0.8460516089815
-10.8800000000000 0.8439406572833
-10.8800000000000 0.8439406572833
-10.8800000000000 0.8439406572833
-10.7200000000000 0.8417704300725
-10.5600000000000 0.8395383771965
-10.5600000000000 0.8395383771965
-10.4000000000000 0.8372417989515
-10.2400000000000 0.8348778344513
-10.2400000000000 0.8348778344513
-10.2400000000000 0.8348778344513
-10.2400000000000 0.8348778344513
-10.2400000000000 0.8348778344513
-10.0800000000000 0.8324434490125
-9.9200000000000 0.8299354208096
-9.9200000000000 0.8299354208096
-9.7600000000000 0.8273503266977
-9.6000000000000 0.8246845266562
-9.6000000000000 0.8246845266562
-9.6000000000000 0.8246845266562
-9.4400000000000 0.8219341462881
-9.2800000000000 0.8190950574292
-9.2800000000000 0.8190950574292
-9.1200000000000 0.8161628563422
-8.9600000000000 0.8131328394469
-8.9600000000000 0.8131328394469
-8.9600000000000 0.8131328394469
-8.9600000000000 0.8131328394469
-8.8000000000000 0.8099999763649
-8.6400000000000 0.8067588799578
-8.6400000000000 0.8067588799578
-8.4800000000000 0.8034037738268
-8.3200000000000 0.7999284559978
-8.3200000000000 0.7999284559978
-8.3200000000000 0.7999284559978
-8.1600000000000 0.7963262593994
-8.0000000000000 0.7925900051476
-8.0000000000000 0.7925900051476
-7.8400000000000 0.7887119510777
-7.6800000000000 0.7846837321645
-7.6800000000000 0.7846837321645
-7.6800000000000 0.7846837321645
-7.6800000000000 0.7846837321645
-7.6800000000000 0.7846837321645
-7.5200000000000 0.7804962909915
-7.3600000000000 0.7761398019177
-7.3600000000000 0.7761398019177
-7.2000000000000 0.7716035921414
-7.0400000000000 0.7668760730500
-7.0400000000000 0.7668760730500
-7.0400000000000 0.7668760730500
-6.8800000000000 0.7619447701580
-6.7200000000000 0.7567962352971
-6.7200000000000 0.7567962352971
-6.5600000000000 0.7514159623603
-6.4000000000000 0.7457883229600
-6.4000000000000 0.7457883229600
-6.4000000000000 0.7457883229600
-6.4000000000000 0.7457883229600
-6.2400000000000 0.7398966320904
-6.0800000000000 0.7337235397640
-6.0800000000000 0.7337235397640
-5.9200000000000 0.7272519085564
-5.7600000000000 0.7204659956602
-5.7600000000000 0.7204659956602
-5.7600000000000 0.7204659956602
-5.6000000000000 0.7133516761284
-5.4400000000000 0.7058954863747
-5.4400000000000 0.7058954863747
-5.2800000000000 0.6980832575401
-5.1200000000000 0.6899000639448
-5.1200000000000 0.6899000639448
-5.1200000000000 0.6899000639448
-5.1200000000000 0.6899000639448
-5.1200000000000 0.6899000639448
-4.9600000000000 0.6813320267292
-4.8000000000000 0.6723667654304
-4.8000000000000 0.6723667654304
-4.6400000000000 0.6629909221139
-4.4800000000000 0.6531908511010
-4.4800000000000 0.6531908511010
-4.4800000000000 0.6531908511010
-4.3200000000000 0.6429547131930
-4.1600000000000 0.6322713830629
-4.1600000000000 0.6322713830629
-4.0000000000000 0.6211300746527
-3.8400000000000 0.6095226824018
-3.8400000000000 0.6095226824018
-3.8400000000000 0.6095226824018
-3.8400000000000 0.6095226824018
-3.6800000000000 0.5974423889473
-3.5200000000000 0.5848857239488
-3.5200000000000 0.5848857239488
-3.3600000000000 0.5718527533119
-3.2000000000000 0.5583484480769
-3.2000000000000 0.5583484480769
-3.2000000000000 0.5583484480769
-3.0400000000000 0.5443830350561
-2.8800000000000 0.5299750873670
-2.8800000000000 0.5299750873670
-2.7200000000000 0.5151505629155
-2.5600000000000 0.4999480254446
-2.5600000000000 0.4999480254446
-2.5600000000000 0.4999480254446
-2.5600000000000 0.4999480254446
-2.5600000000000 0.4999480254446
-2.4000000000000 0.4844164304824
-2.2400000000000 0.4686220796378
-2.2400000000000 0.4686220796378
-2.0800000000000 0.4526453769793
-1.9200000000000 0.4365893717323
-1.9200000000000 0.4365893717323
-1.9200000000000 0.4365893717323
-1.7600000000000 0.4205753087662
-1.6000000000000 0.4047517466484
-1.6000000000000 0.4047517466484
-1.4400000000000 0.3892897279960
-1.2800000000000 0.3743898146789
-1.2800000000000 0.3743898146789
-1.2800000000000 0.3743898146789
-1.2800000000000 0.3743898146789
-1.1200000000000 0.3602780393596
-0.9600000000000 0.3472071969850
-0.9600000000000 0.3472071969850
-0.8000000000000 0.3354507658188
-0.6400000000000 0.3252952972004
-0.6400000000000 0.3252952972004
-0.6400000000000 0.3252952972004
-0.4800000000000 0.3170239520104
-0.3200000000000 0.3108984024639
-0.3200000000000 0.3108984024639
-0.1600000000000 0.3071305795763
0.0000000000000 0.3058603822903
0.0000000000000 0.3058603822903
0.0000000000000 0.3058603822903
0.0000000000000 0.3058603822903
0.0000000000000 0.3058603822903
0.1600000000000 0.3071305812216
0.3200000000000 0.3108982846838
0.3200000000000 0.3108982846838
0.4800000000000 0.3170237331216
0.6400000000000 0.3252949519369
0.6400000000000 0.3252949519369
0.6400000000000 0.3252949519369
0.8000000000000 0.3354502033411
0.9600000000000 0.3472064222037
0.9600000000000 0.3472064222037
1.1200000000000 0.3602770888311
1.2800000000000 0.3743888796089
1.2800000000000 0.3743888796089
1.2800000000000 0.3743888796089
1.2800000000000 0.3743888796089
1.4400000000000 0.3892888044885
1.6000000000000 0.4047508542684
1.6000000000000 0.4047508542684
1.7600000000000 0.4205744003879
1.9200000000000 0.4365885083374
1.9200000000000 0.4365885083374
1.9200000000000 0.4365885083374
2.0800000000000 0.4526445573859
2.2400000000000 0.4686213333703
2.2400000000000 0.4686213333703
2.4000000000000 0.4844157618607
2.5600000000000 0.4999474667759
2.5600000000000 0.4999474667759
2.5600000000000 0.4999474667759
2.5600000000000 0.4999474667759
2.5600000000000 0.4999474667759
2.7200000000000 0.5151501107494
2.8800000000000 0.5299747148527
2.8800000000000 0.5299747148527
3.0400000000000 0.5443826940819
3.2000000000000 0.5583481133020
3.2000000000000 0.5583481133020
3.2000000000000 0.5583481133020
3.3600000000000 0.5718524441258
3.5200000000000 0.5848854150379
3.5200000000000 0.5848854150379
3.6800000000000 0.5974420918297
3.8400000000000 0.6095224137400
3.8400000000000 0.6095224137400
3.8400000000000 0.6095224137400
3.8400000000000 0.6095224137400
4.0000000000000 0.6211298619310
4.1600000000000 0.6322711707591
4.1600000000000 0.6322711707591
4.3200000000000 0.6429544968960
4.4800000000000 0.6531906547853
4.4800000000000 0.6531906547853
4.4800000000000 0.6531906547853
4.6400000000000 0.6629907358881
4.8000000000000 0.6723665247020
4.8000000000000 0.6723665247020
4.9600000000000 0.6813317282429
5.1200000000000 0.6898997312551
5.1200000000000 0.6898997312551
5.1200000000000 0.6898997312551
5.1200000000000 0.6898997312551
5.1200000000000 0.6898997312551
5.2800000000000 0.6980829510754
5.4400000000000 0.7058952507350
5.4400000000000 0.7058952507350
5.6000000000000 0.7133514755275
5.7600000000000 0.7204657847405
5.7600000000000 0.7204657847405
5.7600000000000 0.7204657847405
5.9200000000000 0.7272516820429
6.0800000000000 0.7337233004009
6.0800000000000 0.7337233004009
6.2400000000000 0.7398964248585
6.4000000000000 0.7457881470457
6.4000000000000 0.7457881470457
6.4000000000000 0.7457881470457
6.4000000000000 0.7457881470457
6.5600000000000 0.7514158065707
6.7200000000000 0.7567960987917
6.7200000000000 0.7567960987917
6.8800000000000 0.7619446555077
7.0400000000000 0.7668759751266
7.0400000000000 0.7668759751266
7.0400000000000 0.7668759751266
7.2000000000000 0.7716035062583
7.3600000000000 0.7761397257431
7.3600000000000 0.7761397257431
7.5200000000000 0.7804962230989
7.6800000000000 0.7846836708236
7.6800000000000 0.7846836708236
7.6800000000000 0.7846836708236
7.6800000000000 0.7846836708236
7.6800000000000 0.7846836708236
7.8400000000000 0.7887118951974
8.0000000000000 0.7925899545562
8.0000000000000 0.7925899545562
8.1600000000000 0.7963262137381
8.3200000000000 0.7999284145565
8.3200000000000 0.7999284145565
8.3200000000000 0.7999284145565
8.4800000000000 0.8034037358438
8.6400000000000 0.8067588453049
8.6400000000000 0.8067588453049
8.8000000000000 0.8099999449719
8.9600000000000 0.8131328112502
8.9600000000000 0.8131328112502
8.9600000000000 0.8131328112502
8.9600000000000 0.8131328112502
9.1200000000000 0.8161628311801
9.2800000000000 0.8190950352348
9.2800000000000 0.8190950352348
9.4400000000000 0.8219341270836
9.6000000000000 0.8246845105184
9.6000000000000 0.8246845105184
9.6000000000000 0.8246845105184
9.7600000000000 0.8273503138127
9.9200000000000 0.8299354114430
9.9200000000000 0.8299354114430
10.0800000000000 0.8324434433104
10.2400000000000 0.8348778321928
10.2400000000000 0.8348778321928
10.2400000000000 0.8348778321928
10.2400000000000 0.8348778321928
10.2400000000000 0.8348778321928
10.4000000000000 0.8372417994842
10.5600000000000 0.8395383796609
10.5600000000000 0.8395383796609
10.7200000000000 0.8417704337730
10.8800000000000 0.8439406619050
10.8800000000000 0.8439406619050
10.8800000000000 0.8439406619050
11.0400000000000 0.8460516146127
11.2000000000000 0.8481057032992
11.2000000000000 0.8481057032992
11.3600000000000 0.8501052096394
11.5200000000000 0.8520522941335
11.5200000000000 0.8520522941335
11.5200000000000 0.8520522941335
11.5200000000000 0.8520522941335
11.6800000000000 0.8539490038858
11.8400000000000 0.8557972798059
11.8400000000000 0.8557972798059
12.0000000000000 0.8575989635122
12.1600000000000 0.8593558040001
12.1600000000000 0.8593558040001
12.1600000000000 0.8593558040001
12.3200000000000 0.8610694637846
12.4800000000000 0.8627415242620
12.4800000000000 0.8627415242620
12.6400000000000 0.8643734904358
12.8000000000000 0.8659667953714
12.8000000000000 0.8659667953714
12.8000000000000 0.8659667953714
12.8000000000000 0.8659667953714
12.8000000000000 0.8659667953714
12.9600000000000 0.8675228045341
13.1200000000000 0.8690428198819
13.1200000000000 0.8690428198819
13.2800000000000 0.8705280835565
13.4400000000000 0.8719797811695
13.4400000000000 0.8719797811695
13.4400000000000 0.8719797811695
13.6000000000000 0.8733990447467
13.7600000000000 0.8747869553831
13.7600000000000 0.8747869553831
13.9200000000000 0.8761445457254
14.0800000000000 0.8774728025055
14.0800000000000 0.8774728025137
14.0800000000000 0.8774728025055
14.0800000000000 0.8774728025137
14.2400000000000 0.8787726692576
14.4000000000000 0.8800450492867
14.4000000000000 0.8800450492867
14.5600000000000 0.8812908075302
14.7200000000000 0.8825107743679
14.7200000000000 0.8825107743679
14.7200000000000 0.8825107743679
14.8800000000000 0.8837057459656
15.0400000000000 0.8848764871325
15.0400000000000 0.8848764871325
15.2000000000000 0.8860237318248
15.3600000000000 0.8871481847765
15.3600000000000 0.8871481847765
15.3600000000000 0.8871481847765
15.3600000000000 0.8871481847765
15.3600000000000 0.8871481847765
15.5200000000000 0.8882505226362
15.6800000000000 0.8893313953968
16.0000000000000 0.8914312190222
16.0000000000000 0.8914312190222
16.3200000000000 0.8934523665511
16.6400000000000 0.8953991921841
16.6400000000000 0.8953991921841
16.6400000000000 0.8953991921841
16.9600000000000 0.8972757272668
17.2800000000000 0.8990857193767
17.2800000000000 0.8990857193767
17.6000000000000 0.9008326632003
17.9200000000000 0.9025198163151
17.9200000000000 0.9025198163151
17.9200000000000 0.9025198163151
17.9200000000000 0.9025198163151
18.2400000000000 0.9041502111707
18.5600000000000 0.9057266730955
18.5600000000000 0.9057266730955
18.8800000000000 0.9072518417252
19.2000000000000 0.9087281896599
19.2000000000000 0.9087281896599
19.2000000000000 0.9087281896599
19.5200000000000 0.9101580352951
19.8400000000000 0.9115435514786
19.8400000000000 0.9115435514786
20.1600000000000 0.9128867747624
20.4800000000000 0.9141896177541
20.4800000000000 0.9141896177541
20.4800000000000 0.9141896177541
20.4800000000000 0.9141896177541
20.8000000000000 0.9154538767865
21.1200000000000 0.9166812491895
21.1200000000000 0.9166812491895
21.4400000000000 0.9178733327547
21.7600000000000 0.9190316354036
21.7600000000000 0.9190316354036
21.7600000000000 0.9190316354036
22.0800000000000 0.9201575790591
22.4000000000000 0.9212525062986
22.4000000000000 0.9212525062986
22.7200000000000 0.9223176848549
23.0400000000000 0.9233543143744
23.0400000000000 0.9233543143744
23.0400000000000 0.9233543143744
23.6800000000000 0.9253464065421
24.3200000000000 0.9272371743243
24.3200000000000 0.9272371743243
24.9600000000000 0.9290341867333
25.6000000000000 0.9307442801037
25.6000000000000 0.9307442801037
25.6000000000000 0.9307442801037
26.2400000000000 0.9323736115491
26.8800000000000 0.9339277800711
26.8800000000000 0.9339277800711
27.5200000000000 0.9354119088532
28.1600000000000 0.9368306311106
28.1600000000000 0.9368306311106
28.1600000000000 0.9368306311106
28.8000000000000 0.9381881685486
29.4400000000000 0.9394884302443
29.4400000000000 0.9394884302443
30.0800000000000 0.9407349848020
30.7200000000000 0.9419310740765
30.7200000000000 0.9419310740765
30.7200000000000 0.9419310740765
31.3600000000000 0.9430797095883
32.0000000000000 0.9441836864760
32.0000000000000 0.9441836864760
32.6400000000000 0.9452455621267
33.2800000000000 0.9462677047144
33.2800000000000 0.9462677047144
33.2800000000000 0.9462677047144
33.9200000000000 0.9472522985865
34.5600000000000 0.9482013859136
34.5600000000000 0.9482013859136
35.2000000000000 0.9491168599748
35.8400000000000 0.9500004783000
35.8400000000000 0.9500004783000
35.8400000000000 0.9500004783000
36.4800000000000 0.9508538748835
37.1200000000000 0.9516785803699
37.1200000000000 0.9516785803699
37.7600000000000 0.9524760216784
38.4000000000000 0.9532475297313
38.4000000000000 0.9532475297313
39.6800000000000 0.9547176488912
40.9600000000000 0.9560980188431
40.9600000000000 0.9560980188431
42.2400000000000 0.9573966221169
43.5200000000000 0.9586205307138
43.5200000000000 0.9586205307138
44.8000000000000 0.9597760190385
46.0800000000000 0.9608686728761
46.0800000000000 0.9608686728761
47.3600000000000 0.9619034906248
48.6400000000000 0.9628849489066
48.6400000000000 0.9628849489066
49.9200000000000 0.9638170882618
51.2000000000000 0.9647035366714
51.2000000000000 0.9647035366714
52.4800000000000 0.9655475595328
53.7600000000000 0.9663521508250
53.7600000000000 0.9663521508250
55.0400000000000 0.9671200179125
56.3200000000000 0.9678536046393
56.3200000000000 0.9678536046393
57.6000000000000 0.9685551669768
58.8800000000000 0.9692267623379
58.8800000000000 0.9692267623379
60.1600000000000 0.9698702682931
61.4400000000000 0.9704874177974
61.4400000000000 0.9704874177974
62.7200000000000 0.9710797915515
64.0000000000000 0.9716488511801
64.0000000000000 0.9716488511801
65.2800000000000 0.9721959536274
66.5600000000000 0.9727223321523
66.5600000000000 0.9727223321523
67.8400000000000 0.9732291324250
69.1200000000000 0.9737174327840
69.1200000000000 0.9737174327840
70.4000000000000 0.9741882190838
71.6800000000000 0.9746424062756
71.6800000000000 0.9746424062756
72.9600000000000 0.9750808707852
74.2400000000000 0.9755044259957
74.2400000000000 0.9755044259957
75.5200000000000 0.9759138091541
76.8000000000000 0.9763097158268
76.8000000000000 0.9763097158268
78.0800000000000 0.9766928158181
79.3600000000000 0.9770637327379
79.3600000000000 0.9770637327379
80.6400000000000 0.9774230358095
81.9200000000000 0.9777712570321
81.9200000000000 0.9777712570321
83.2000000000000 0.9781089057130
84.4800000000000 0.9784364656881
84.4800000000000 0.9784364656881
85.7600000000000 0.9787543865015
87.0400000000000 0.9790630841222
87.0400000000000 0.9790630841222
88.3200000000000 0.9793629506781
89.6000000000000 0.9796543616442
89.6000000000000 0.9796543616442
90.8800000000000 0.9799376753911
92.1600000000000 0.9802132283527
92.1600000000000 0.9802132283527
93.4400000000000 0.9804813322077
94.7200000000000 0.9807422766358
94.7200000000000 0.9807422766358
96.0000000000000 0.9809963341537
97.2800000000000 0.9812437654887
97.2800000000000 0.9812437654887
98.5600000000000 0.9814848264365
99.8400000000000 0.9817197679100
99.8400000000000 0.9817197679100
101.1200000000000 0.9819488225539
102.4000000000000 0.9821721930490
102.4000000000000 0.9821721930490
103.6800000000000 0.9823900654556
104.9600000000000 0.9826026408556
104.9600000000000 0.9826026408556
106.2400000000000 0.9828101427564
107.5200000000000 0.9830127789847
107.5200000000000 0.9830127789847
108.8000000000000 0.9832107045507
110.0800000000000 0.9834040448075
110.0800000000000 0.9834040448075
111.3600000000000 0.9835929546483
112.6400000000000 0.9837776245052
112.6400000000000 0.9837776245052
113.9200000000000 0.9839582173185
115.2000000000000 0.9841348364459
115.2000000000000 0.9841348364459
116.4800000000000 0.9843075811499
117.7600000000000 0.9844765988829
117.7600000000000 0.9844765988829
119.0400000000000 0.9846420493672
120.3200000000000 0.9848040465074
120.3200000000000 0.9848040465074
121.6000000000000 0.9849626725707
122.8800000000000 0.9851180287408
122.8800000000000 0.9851180287408
124.1600000000000 0.9852702350030
125.4400000000000 0.9854193914985
125.4400000000000 0.9854193914985
126.7200000000000 0.9855655738746
128.0000000000000 0.9857088618198
128.0000000000000 0.9857088618198
129.2800000000000 0.9858493417043
130.5600000000000 0.9859870813757
130.5600000000000 0.9859870813757
