# x lapse
-94.7200000000000 0.9807357483463
-93.4400000000000 0.9804745733062
-92.1600000000000 0.9802062469044
-92.1600000000000 0.9802062469044
-90.8800000000000 0.9799304667856
-89.6000000000000 0.9796469129562
-89.6000000000000 0.9796469129562
-88.3200000000000 0.9793552426712
-87.0400000000000 0.9790550928012
-87.0400000000000 0.9790550928012
-85.7600000000000 0.9787460832184
-84.4800000000000 0.9784278138164
-84.4800000000000 0.9784278138164
-83.2000000000000 0.9780998605791
-81.9200000000000 0.9777617743057
-81.9200000000000 0.9777617743057
-80.6400000000000 0.9774130785188
-79.3600000000000 0.9770532655170
-79.3600000000000 0.9770532655170
-78.0800000000000 0.9766817940183
-76.8000000000000 0.9762980859462
-76.8000000000000 0.9762980859462
-75.5200000000000 0.9759015215438
-74.2400000000000 0.9754914388815
-74.2400000000000 0.9754914388815
-72.9600000000000 0.9750671332114
-71.6800000000000 0.9746278515792
-71.6800000000000 0.9746278515792
-70.4000000000000 0.9741727888699
-69.1200000000000 0.9737010841038
-69.1200000000000 0.9737010841038
-67.8400000000000 0.9732118151424
-66.5600000000000 0.9727039930187
-66.5600000000000 0.9727039930187
-65.2800000000000 0.9721765515728
-64.0000000000000 0.9716283365553
-64.0000000000000 0.9716283365553
-62.7200000000000 0.9710580983320
-61.4400000000000 0.9704644803851
-61.4400000000000 0.9704644803851
-60.1600000000000 0.9698460065246
-58.8800000000000 0.9692010749573
-58.8800000000000 0.9692010749573
-57.6000000000000 0.9685279517125
-56.3200000000000 0.9678247550053
-56.3200000000000 0.9678247550053
-55.0400000000000 0.9670894256680
-53.7600000000000 0.9663196902598
-53.7600000000000 0.9663196902598
-52.4800000000000 0.9655130533194
-51.2000000000000 0.9646668103784
-51.2000000000000 0.9646668103784
-49.9200000000000 0.9637779938194
-48.6400000000000 0.9628432682693
-48.6400000000000 0.9628432682693
-47.3600000000000 0.9618589342700
-46.0800000000000 0.9608209752122
-46.0800000000000 0.9608209752122
-44.8000000000000 0.9597248959847
-43.5200000000000 0.9585656036009
-43.5200000000000 0.9585656036009
-42.2400000000000 0.9573374919293
-40.9600000000000 0.9560342552221
-40.9600000000000 0.9560342552221
-39.6800000000000 0.9546487496192
-38.4000000000000 0.9531729792559
-38.4000000000000 0.9531729792559
-37.7600000000000 0.9523984274519
-37.1200000000000 0.9515977883789
-37.1200000000000 0.9515977883789
-36.4800000000000 0.9507697256029
-35.8400000000000 0.9499128060708
-35.8400000000000 0.9499128060708
-35.8400000000000 0.9499128060708
-35.2000000000000 0.9490254914763
-34.5600000000000 0.9481061363494
-34.5600000000000 0.9481061363494
-33.9200000000000 0.9471529727331
-33.2800000000000 0.9461640760555
-33.2800000000000 0.9461640760555
-33.2800000000000 0.9461640760555
-32.6400000000000 0.9451373699301
-32.0000000000000 0.9440707093340
-32.0000000000000 0.9440707093340
-31.3600000000000 0.9429617638160
-30.7200000000000 0.9418078929715
-30.7200000000000 0.9418078929715
-30.7200000000000 0.9418078929715
-30.0800000000000 0.9406062214676
-29.4400000000000 0.9393537361598
-29.4400000000000 0.9393537361598
-28.8000000000000 0.9380472304785
-28.1600000000000 0.9366831467005
-28.1600000000000 0.9366831467005
-28.1600000000000 0.9366831467005
-27.5200000000000 0.9352575207311
-26.8800000000000 0.9337660347677
-26.8800000000000 0.9337660347677
-26.2400000000000 0.9322040357300
-25.6000000000000 0.9305664436992
-25.6000000000000 0.9305664436992
-25.6000000000000 0.9305664436992
-24.9600000000000 0.9288476198984
-24.3200000000000 0.9270413161158
-24.3200000000000 0.9270413161158
-23.6800000000000 0.9251406418987
-23.0400000000000 0.9231379968310
-23.0400000000000 0.9231379968310
-23.0400000000000 0.9231379968310
-22.7200000000000 0.9220958496685
-22.4000000000000 0.9210249872401
-22.4000000000000 0.9210249872401
-22.0800000000000 0.9199242024016
-21.7600000000000 0.9187922095052
-21.7600000000000 0.9187922095052
-21.7600000000000 0.9187922095052
-21.4400000000000 0.9176276472861
-21.1200000000000 0.9164290804135
-21.1200000000000 0.9164290804135
-20.8000000000000 0.9151949885376
-20.4800000000000 0.9139237694787
-20.4800000000000 0.9139237694787
-20.4800000000000 0.9139237694787
-20.4800000000000 0.9139237694787
-20.1600000000000 0.9126137220808
-19.8400000000000 0.9112630482996
-19.8400000000000 0.9112630482996
-19.5200000000000 0.9098698318047
-19.2000000000000 0.9084320217305
-19.2000000000000 0.9084320217305
-19.2000000000000 0.9084320217305
-18.8800000000000 0.9069474257648
-18.5600000000000 0.9054137036710
-18.5600000000000 0.9054137036710
-18.2400000000000 0.9038283601540
-17.9200000000000 0.9021887332284
-17.9200000000000 0.9021887332284
-17.9200000000000 0.9021887332284
-17.9200000000000 0.9021887332284
-17.6000000000000 0.9004919769350
-17.2800000000000 0.8987350432648
-17.2800000000000 0.8987350432648
-16.9600000000000 0.8969146632510
-16.6400000000000 0.8950273249294
-16.6400000000000 0.8950273249294
-16.6400000000000 0.8950273249294
-16.3200000000000 0.8930692520372
-16.0000000000000 0.8910363782321
-16.0000000000000 0.8910363782321
-15.6800000000000 0.8889243095025
-15.5200000000000 0.8878371050512
-15.3600000000000 0.8867282879234
-15.3600000000000 0.8867282879234
-15.3600000000000 0.8867282879234
-15.3600000000000 0.8867282879234
-15.3600000000000 0.8867282879234
-15.2000000000000 0.8855972022569
-15.0400000000000 0.8844431676438
-15.0400000000000 0.8844431676438
-14.8800000000000 0.8832654756545
-14.7200000000000 0.8820633900026
-14.7200000000000 0.8820633900026
-14.7200000000000 0.8820633900026
-14.5600000000000 0.8808361428843
-14.4000000000000 0.8795829318752
-14.4000000000000 0.8795829318752
-14.2400000000000 0.8783029192500
-14.0800000000000 0.8769952290143
-14.0800000000000 0.8769952290143
-14.0800000000000 0.8769952290143
-14.0800000000000 0.8769952290143
-13.9200000000000 0.8756589463639
-13.7600000000000 0.8742931164638
-13.7600000000000 0.8742931164638
-13.6000000000000 0.8728967427577
-13.4400000000000 0.8714687844322
-13.4400000000000 0.8714687844322
-13.4400000000000 0.8714687844444
-13.2800000000000 0.8700081532700
-13.1200000000000 0.8685137100404
-13.1200000000000 0.8685137100404
-12.9600000000000 0.8669842606697
-12.8000000000000 0.8654185524823
-12.8000000000000 0.8654185524823
-12.8000000000000 0.8654185524823
-12.8000000000000 0.8654185524823
-12.8000000000000 0.8654185524823
-12.6400000000000 0.8638152707278
-12.4800000000000 0.8621730353347
-12.4800000000000 0.8621730353347
-12.3200000000000 0.8604903975493
-12.1600000000000 0.8587658360852
-12.1600000000000 0.8587658360852
-12.1600000000000 0.8587658360852
-12.0000000000000 0.8569977526100
-11.8400000000000 0.8551844665821
-11.8400000000000 0.8551844665821
-11.6800000000000 0.8533242094792
-11.5200000000000 0.8514151184773
-11.5200000000000 0.8514151184773
-11.5200000000000 0.8514151184773
-11.5200000000000 0.8514151184773
-11.3600000000000 0.8494552297443
-11.2000000000000 0.8474424714841
-11.2000000000000 0.8474424714841
-11.0400000000000 0.8453746566737
-10.8800000000000 0.8432494752773
-10.8800000000000 0.8432494752773
-10.8800000000000 0.8432494752773
-10.7200000000000 0.8410644856774
-10.5600000000000 0.8388171050547
-10.5600000000000 0.8388171050547
-10.4000000000000 0.8365045985211
-10.2400000000000 0.8341240669887
-10.2400000000000 0.8341240669887
-10.2400000000000 0.8341240669887
-10.2400000000000 0.8341240669887
-10.2400000000000 0.8341240669887
-10.0800000000000 0.8316724338883
-9.9200000000000 0.8291464309208
-9.9200000000000 0.8291464309208
-9.7600000000000 0.8265425830627
-9.6000000000000 0.8238571928600
-9.6000000000000 0.8238571928600
-9.6000000000000 0.8238571928600
-9.4400000000000 0.8210863234573
-9.2800000000000 0.8182257792712
-9.2800000000000 0.8182257792712
-9.1200000000000 0.8152710834480
-8.9600000000000 0.8122174521157
-8.9600000000000 0.8122174521157
-8.9600000000000 0.8122174521157
-8.9600000000000 0.8122174521157
-8.8000000000000 0.8090597655604
-8.6400000000000 0.8057925363857
-8.6400000000000 0.8057925363857
-8.4800000000000 0.8024098753165
-8.3200000000000 0.7989054541801
-8.3200000000000 0.7989054541801
-8.3200000000000 0.7989054541801
-8.1600000000000 0.7952724644453
-8.0000000000000 0.7915035699398
-8.0000000000000 0.7915035699398
-7.8400000000000 0.7875908528874
-7.6800000000000 0.7835257521966
-7.6800000000000 0.7835257521966
-7.6800000000000 0.7835257521966
-7.6800000000000 0.7835257521966
-7.6800000000000 0.7835257521966
-7.5200000000000 0.7792989932840
-7.3600000000000 0.7749005113116
-7.3600000000000 0.7749005113116
-7.2000000000000 0.7703193721610
-7.0400000000000 0.7655437347456
-7.0400000000000 0.7655437347456
-7.0400000000000 0.7655437347456
-6.8800000000000 0.7605609069466
-6.7200000000000 0.7553571900465
-6.7200000000000 0.7553571900465
-6.5600000000000 0.7499177538880
-6.4000000000000 0.7442267191627
-6.4000000000000 0.7442267191627
-6.4000000000000 0.7442267191627
-6.4000000000000 0.7442267191627
-6.2400000000000 0.7382676018232
-6.0800000000000 0.7320242923161
-6.0800000000000 0.7320242923161
-5.9200000000000 0.7254818779368
-5.7600000000000 0.7186272025548
-5.7600000000000 0.7186272025548
-5.7600000000000 0.7186272025548
-5.6000000000000 0.7114479638437
-5.4400000000000 0.7039315427248
-5.4400000000000 0.7039315427248
-5.2800000000000 0.6960652204886
-5.1200000000000 0.6878377119309
-5.1200000000000 0.6878377119309
-5.1200000000000 0.6878377119309
-5.1200000000000 0.6878377119309
-5.1200000000000 0.6878377119309
-4.9600000000000 0.6792380972112
-4.8000000000000 0.6702549021636
-4.8000000000000 0.6702549021636
-4.6400000000000 0.6608775551561
-4.4800000000000 0.6510967298025
-4.4800000000000 0.6510967298025
-4.4800000000000 0.6510967298025
-4.3200000000000 0.6409038465070
-4.1600000000000 0.6302913140392
-4.1600000000000 0.6302913140392
-4.0000000000000 0.6192535812148
-3.8400000000000 0.6077875714941
-3.8400000000000 0.6077875714941
-3.8400000000000 0.6077875714941
-3.8400000000000 0.6077875714941
-3.6800000000000 0.5958927875234
-3.5200000000000 0.5835730615886
-3.5200000000000 0.5835730615886
-3.3600000000000 0.5708360147363
-3.2000000000000 0.5576953806946
-3.2000000000000 0.5576953806946
-3.2000000000000 0.5576953806946
-3.0400000000000 0.5441711783654
-2.8800000000000 0.5302918318652
-2.8800000000000 0.5302918318652
-2.7200000000000 0.5160946512471
-2.5600000000000 0.5016286408532
-2.5600000000000 0.5016286408532
-2.5600000000000 0.5016286408532
-2.5600000000000 0.5016286408532
-2.5600000000000 0.5016286408532
-2.4000000000000 0.4869539096458
-2.2400000000000 0.4721457226134
-2.2400000000000 0.4721457226134
-2.0800000000000 0.4572925568348
-1.9200000000000 0.4425011182671
-1.9200000000000 0.4425011182671
-1.9200000000000 0.4425011182671
-1.7600000000000 0.4278920427232
-1.6000000000000 0.4136071730380
-1.6000000000000 0.4136071730380
-1.4400000000000 0.3998009698962
-1.2800000000000 0.3866500613091
-1.2800000000000 0.3866500613091
-1.2800000000000 0.3866500613091
-1.2800000000000 0.3866500613091
-1.1200000000000 0.3743397148791
-0.9600000000000 0.3630743698962
-0.9600000000000 0.3630743698962
-0.8000000000000 0.3530578953904
-0.6400000000000 0.3445021863557
-0.6400000000000 0.3445021863557
-0.6400000000000 0.3445021863557
-0.4800000000000 0.3376009203547
-0.3200000000000 0.3325330381978
-0.3200000000000 0.3325330381978
-0.1600000000000 0.3294323396766
0.0000000000000 0.3283901108742
0.0000000000000 0.3283901108742
0.0000000000000 0.3283901108742
0.0000000000000 0.3283901108742
0.0000000000000 0.3283901108742
0.1600000000000 0.3294324708813
0.3200000000000 0.3325332994936
0.3200000000000 0.3325332994936
0.4800000000000 0.3376012487240
0.6400000000000 0.3445025248475
0.6400000000000 0.3445025248475
0.6400000000000 0.3445025248475
0.8000000000000 0.3530582378148
0.9600000000000 0.3630747188907
0.9600000000000 0.3630747188907
1.1200000000000 0.3743401077419
1.2800000000000 0.3866504886684
1.2800000000000 0.3866504886684
1.2800000000000 0.3866504886684
1.2800000000000 0.3866504886684
1.4400000000000 0.3998014148421
1.6000000000000 0.4136075933909
1.6000000000000 0.4136075933909
1.7600000000000 0.4278924048520
1.9200000000000 0.4425014039296
1.9200000000000 0.4425014039296
1.9200000000000 0.4425014039296
2.0800000000000 0.4572927624216
2.2400000000000 0.4721458564453
2.2400000000000 0.4721458564453
2.4000000000000 0.4869539562507
2.5600000000000 0.5016285867889
2.5600000000000 0.5016285867889
2.5600000000000 0.5016285867889
2.5600000000000 0.5016285867889
2.5600000000000 0.5016285867889
2.7200000000000 0.5160944848891
2.8800000000000 0.5302915633290
2.8800000000000 0.5302915633290
3.0400000000000 0.5441708315385
3.2000000000000 0.5576949783042
3.2000000000000 0.5576949783042
3.2000000000000 0.5576949783042
3.3600000000000 0.5708355677577
3.5200000000000 0.5835726158511
3.5200000000000 0.5835726158511
3.6800000000000 0.5958923852624
3.8400000000000 0.6077872217230
3.8400000000000 0.6077872217230
3.8400000000000 0.6077872217230
3.8400000000000 0.6077872217230
4.0000000000000 0.6192532787234
4.1600000000000 0.6302910487544
4.1600000000000 0.6302910487544
4.3200000000000 0.6409036321424
4.4800000000000 0.6510965569277
4.4800000000000 0.6510965569277
4.4800000000000 0.6510965569277
4.6400000000000 0.6608774223156
4.8000000000000 0.6702548343454
4.8000000000000 0.6702548343454
4.9600000000000 0.6792380836110
5.1200000000000 0.6878376836200
5.1200000000000 0.6878376836200
5.1200000000000 0.6878376836200
5.1200000000000 0.6878376836200
5.1200000000000 0.6878376836200
5.2800000000000 0.6960651938154
5.4400000000000 0.7039315347014
5.4400000000000 0.7039315347014
5.6000000000000 0.7114479688860
5.7600000000000 0.7186271928342
5.7600000000000 0.7186271928342
5.7600000000000 0.7186271928342
5.9200000000000 0.7254818736706
6.0800000000000 0.7320243007490
6.0800000000000 0.7320243007490
6.2400000000000 0.7382676070564
6.4000000000000 0.7442266816617
6.4000000000000 0.7442266816617
6.4000000000000 0.7442266816617
6.4000000000000 0.7442266816617
6.5600000000000 0.7499176987043
6.7200000000000 0.7553571292621
6.7200000000000 0.7553571292621
6.8800000000000 0.7605608492340
7.0400000000000 0.7655436790831
7.0400000000000 0.7655436790831
7.0400000000000 0.7655436790831
7.2000000000000 0.7703193154112
7.3600000000000 0.7749004626210
7.3600000000000 0.7749004626210
7.5200000000000 0.7792989491764
7.6800000000000 0.7835257113060
7.6800000000000 0.7835257113060
7.6800000000000 0.7835257113060
7.6800000000000 0.7835257113060
7.6800000000000 0.7835257113060
7.8400000000000 0.7875908147257
8.0000000000000 0.7915035339366
8.0000000000000 0.7915035339366
8.1600000000000 0.7952724298742
8.3200000000000 0.7989054205356
8.3200000000000 0.7989054205356
8.3200000000000 0.7989054205356
8.4800000000000 0.8024098426585
8.6400000000000 0.8057925051326
8.6400000000000 0.8057925051326
8.8000000000000 0.8090597360133
8.9600000000000 0.8122174244343
8.9600000000000 0.8122174244343
8.9600000000000 0.8122174244343
8.9600000000000 0.8122174244343
9.1200000000000 0.8152710579049
9.2800000000000 0.8182257561571
9.2800000000000 0.8182257561571
9.4400000000000 0.8210863028321
9.6000000000000 0.8238571745022
9.6000000000000 0.8238571745022
9.6000000000000 0.8238571745022
9.7600000000000 0.8265425665689
9.9200000000000 0.8291464158372
9.9200000000000 0.8291464158372
10.0800000000000 0.8316724198811
10.2400000000000 0.8341240539300
10.2400000000000 0.8341240539300
10.2400000000000 0.8341240539300
10.2400000000000 0.8341240539300
10.2400000000000 0.8341240539300
10.4000000000000 0.8365045863657
10.5600000000000 0.8388170936782
10.5600000000000 0.8388170936782
10.7200000000000 0.8410644749046
10.8800000000000 0.8432494650114
10.8800000000000 0.8432494650114
10.8800000000000 0.8432494650114
11.0400000000000 0.8453746469048
11.2000000000000 0.8474424622034
11.2000000000000 0.8474424622034
11.3600000000000 0.8494552209286
11.5200000000000 0.8514151101302
11.5200000000000 0.8514151101302
11.5200000000000 0.8514151101302
11.5200000000000 0.8514151101302
11.6800000000000 0.8533242016163
11.8400000000000 0.8551844591816
11.8400000000000 0.8551844591816
12.0000000000000 0.8569977456125
12.1600000000000 0.8587658294234
12.1600000000000 0.8587658294234
12.1600000000000 0.8587658294234
12.3200000000000 0.8604903911566
12.4800000000000 0.8621730291609
12.4800000000000 0.8621730291609
12.6400000000000 0.8638152647735
12.8000000000000 0.8654185467959
12.8000000000000 0.8654185467959
12.8000000000000 0.8654185467959
12.8000000000000 0.8654185467959
12.8000000000000 0.8654185467959
12.9600000000000 0.8669842552992
13.1200000000000 0.8685137050200
13.1200000000000 0.8685137050200
13.2800000000000 0.8700081486759
13.4400000000000 0.8714687804231
13.4400000000000 0.8714687804231
13.4400000000000 0.8714687804231
13.6000000000000 0.8728967395163
13.7600000000000 0.8742931140810
13.7600000000000 0.8742931140810
13.9200000000000 0.8756589447833
14.0800000000000 0.8769952280856
14.0800000000000 0.8769952280757
14.0800000000000 0.8769952280856
14.0800000000000 0.8769952280757
14.2400000000000 0.8783029188337
14.4000000000000 0.8795829318973
14.4000000000000 0.8795829318973
14.5600000000000 0.8808361433676
14.7200000000000 0.8820633908922
14.7200000000000 0.8820633908922
14.7200000000000 0.8820633908922
14.8800000000000 0.8832654768167
15.0400000000000 0.8844431690175
15.0400000000000 0.8844431690175
15.2000000000000 0.8855972038460
15.3600000000000 0.8867282896750
15.3600000000000 0.8867282896750
15.3600000000000 0.8867282896750
15.3600000000000 0.8867282896750
15.3600000000000 0.8867282896750
15.5200000000000 0.8878371068619
15.6800000000000 0.8889243112274
16.0000000000000 0.8910363793306
16.0000000000000 0.8910363793306
16.3200000000000 0.8930692524395
16.6400000000000 0.8950273246920
16.6400000000000 0.8950273246920
16.6400000000000 0.8950273246920
16.9600000000000 0.8969146624085
17.2800000000000 0.8987350420257
17.2800000000000 0.8987350420257
17.6000000000000 0.9004919755875
17.9200000000000 0.9021887318740
17.9200000000000 0.9021887318740
17.9200000000000 0.9021887318740
17.9200000000000 0.9021887318740
18.2400000000000 0.9038283587491
18.5600000000000 0.9054137025094
18.5600000000000 0.9054137025094
18.8800000000000 0.9069474252900
19.2000000000000 0.9084320220961
19.2000000000000 0.9084320220961
19.2000000000000 0.9084320220961
19.5200000000000 0.9098698331588
19.8400000000000 0.9112630506498
19.8400000000000 0.9112630506498
20.1600000000000 0.9126137249024
20.4800000000000 0.9139237724035
20.4800000000000 0.9139237724035
20.4800000000000 0.9139237724035
20.4800000000000 0.9139237724035
20.8000000000000 0.9151949913149
21.1200000000000 0.9164290829200
21.1200000000000 0.9164290829200
21.4400000000000 0.9176276495402
21.7600000000000 0.9187922116388
21.7600000000000 0.9187922116388
21.7600000000000 0.9187922116388
22.0800000000000 0.9199242046414
22.4000000000000 0.9210249896728
22.4000000000000 0.9210249896728
22.7200000000000 0.9220958522248
23.0400000000000 0.9231379994709
23.0400000000000 0.9231379994709
23.0400000000000 0.9231379994709
23.6800000000000 0.9251406446709
24.3200000000000 0.9270413189907
24.3200000000000 0.9270413189907
24.9600000000000 0.9288476218113
25.6000000000000 0.9305664441125
25.6000000000000 0.9305664441125
25.6000000000000 0.9305664441125
26.2400000000000 0.9322040352585
26.8800000000000 0.9337660338253
26.8800000000000 0.9337660338253
27.5200000000000 0.9352575192936
28.1600000000000 0.9366831449293
28.1600000000000 0.9366831449293
28.1600000000000 0.9366831449293
28.8000000000000 0.9380472289560
29.4400000000000 0.9393537353583
29.4400000000000 0.9393537353583
30.0800000000000 0.9406062213058
30.7200000000000 0.9418078932075
30.7200000000000 0.9418078932075
30.7200000000000 0.9418078932075
31.3600000000000 0.9429617644775
32.0000000000000 0.9440707102225
32.0000000000000 0.9440707102225
32.6400000000000 0.9451373703755
33.2800000000000 0.9461640760492
33.2800000000000 0.9461640760492
33.2800000000000 0.9461640760492
33.9200000000000 0.9471529728742
34.5600000000000 0.9481061367559
34.5600000000000 0.9481061367559
35.2000000000000 0.9490254917983
35.8400000000000 0.9499128061316
35.8400000000000 0.9499128061316
35.8400000000000 0.9499128061316
36.4800000000000 0.9507697253685
37.1200000000000 0.9515977880870
37.1200000000000 0.9515977880870
37.7600000000000 0.9523984276136
38.4000000000000 0.9531729799935
38.4000000000000 0.9531729799935
39.6800000000000 0.9546487507097
40.9600000000000 0.9560342559195
40.9600000000000 0.9560342559195
42.2400000000000 0.9573374919835
43.5200000000000 0.9585656030717
43.5200000000000 0.9585656030717
44.8000000000000 0.9597248955236
46.0800000000000 0.9608209745753
46.0800000000000 0.9608209745753
47.3600000000000 0.9618589329651
48.6400000000000 0.9628432669336
48.6400000000000 0.9628432669336
49.9200000000000 0.9637779930143
51.2000000000000 0.9646668095724
51.2000000000000 0.9646668095724
52.4800000000000 0.9655130519563
53.7600000000000 0.9663196885896
53.7600000000000 0.9663196885896
55.0400000000000 0.9670894241090
56.3200000000000 0.9678247536886
56.3200000000000 0.9678247536886
57.6000000000000 0.9685279507118
58.8800000000000 0.9692010741773
58.8800000000000 0.9692010741773
60.1600000000000 0.9698460056746
61.4400000000000 0.9704644795188
61.4400000000000 0.9704644795188
62.7200000000000 0.9710580977983
64.0000000000000 0.9716283363350
64.0000000000000 0.9716283363350
65.2800000000000 0.9721765513293
66.5600000000000 0.9727039926366
66.5600000000000 0.9727039926366
67.8400000000000 0.9732118147925
69.1200000000000 0.9737010839925
69.1200000000000 0.9737010839925
70.4000000000000 0.9741727890352
71.6800000000000 0.9746278518190
71.6800000000000 0.9746278518190
72.9600000000000 0.9750671332889
74.2400000000000 0.9754914387814
74.2400000000000 0.9754914387814
75.5200000000000 0.9759015214138
76.8000000000000 0.9762980858865
76.8000000000000 0.9762980858865
78.0800000000000 0.9766817940289
79.3600000000000 0.9770532655617
79.3600000000000 0.9770532655617
80.6400000000000 0.9774130785725
81.9200000000000 0.9777617743657
81.9200000000000 0.9777617743657
83.2000000000000 0.9780998606459
84.4800000000000 0.9784278138665
84.4800000000000 0.9784278138665
85.7600000000000 0.9787460832158
87.0400000000000 0.9790550927409
87.0400000000000 0.9790550927409
88.3200000000000 0.9793552425886
89.6000000000000 0.9796469128849
89.6000000000000 0.9796469128849
90.8800000000000 0.9799304667256
92.1600000000000 0.9802062468439
92.1600000000000 0.9802062468439
93.4400000000000 0.9804745732510
94.7200000000000 0.9807357483097
94.7200000000000 0.9807357483097
96.0000000000000 0.9809900579209
97.2800000000000 0.9812377687241
97.2800000000000 0.9812377687241
98.5600000000000 0.9814791327131
99.8400000000000 0.9817143879559
99.8400000000000 0.9817143879559
101.1200000000000 0.9819437534062
102.4000000000000 0.9821674363893
102.4000000000000 0.9821674363893
103.6800000000000 0.9823856368268
104.9600000000000 0.9825985360823
104.9600000000000 0.9825985360823
106.2400000000000 0.9828063055249
107.5200000000000 0.9830091250556
107.5200000000000 0.9830091250556
108.8000000000000 0.9832071639979
110.0800000000000 0.9834005659982
110.0800000000000 0.9834005659982
111.3600000000000 0.9835894851628
112.6400000000000 0.9837740961087
112.6400000000000 0.9837740961087
113.9200000000000 0.9839545413930
115.2000000000000 0.9841309273450
115.2000000000000 0.9841309273450
116.4800000000000 0.9843033915967
117.7600000000000 0.9844721025552
117.7600000000000 0.9844721025552
119.0400000000000 0.9846371764278
120.3200000000000 0.9847986778278
120.3200000000000 0.9847986778278
121.6000000000000 0.9849567271350
122.8800000000000 0.9851115328002
122.8800000000000 0.9851115328002
124.1600000000000 0.9852632943838
125.4400000000000 0.9854121470980
125.4400000000000 0.9854121470980
126.7200000000000 0.9855582334401
128.0000000000000 0.9857017535029
128.0000000000000 0.9857017535029
129.2800000000000 0.9858428728058
130.5600000000000 0.9859815665241
130.5600000000000 0.9859815665241
