# x lapse
131.8400000000000 0.9861209370714
133.1200000000000 0.9862534839553
133.1200000000000 0.9862534839553
134.4000000000000 0.9863835248440
135.6800000000000 0.9865111292119
135.6800000000000 0.9865111292119
136.9600000000000 0.9866363639363
138.2400000000000 0.9867592940417
138.2400000000000 0.9867592940417
139.5200000000000 0.9868799821273
140.8000000000000 0.9869984890501
143.3600000000000 0.9872291927510
145.9200000000000 0.9874518526691
148.4800000000000 0.9876668827692
151.0400000000000 0.9878746660926
153.6000000000000 0.9880755621309
156.1600000000000 0.9882699086983
158.7200000000000 0.9884580217325
161.2800000000000 0.9886401962986
163.8400000000000 0.9888167093363
166.4000000000000 0.9889878207708
168.9600000000000 0.9891537751671
171.5200000000000 0.9893148023224
174.0800000000000 0.9894711185319
176.6400000000000 0.9896229273023
179.2000000000000 0.9897704204815
181.7600000000000 0.9899137795896
184.3200000000000 0.9900531758538
186.8800000000000 0.9901887717452
189.4400000000000 0.9903207203524
192.0000000000000 0.9904491665960
194.5600000000000 0.9905742482351
197.1200000000000 0.9906960952538
199.6800000000000 0.9908148313971
202.2400000000000 0.9909305744147
204.8000000000000 0.9910434356424
207.3600000000000 0.9911535213369
209.9200000000000 0.9912609328314
212.4800000000000 0.9913657660129
215.0400000000000 0.9914681124729
217.6000000000000 0.9915680601580
220.1600000000000 0.9916656921963
222.7200000000000 0.9917610877803
225.2800000000000 0.9918543234715
227.8400000000000 0.9919454715616
230.4000000000000 0.9920346002531
232.9600000000000 0.9921217768331
235.5200000000000 0.9922070657424
238.0800000000000 0.9922905264715
240.6400000000000 0.9923722162359
243.2000000000000 0.9924521914649
245.7600000000000 0.9925305066916
248.3200000000000 0.9926072124841
250.8800000000000 0.9926823565128
253.4400000000000 0.9927559863555
256.0000000000000 0.9928281486810
258.5600000000000 0.9928988869614
261.1200000000000 0.9929682416082
263.6800000000000 0.9930362521388
266.2400000000000 0.9931029581552
268.8000000000000 0.9931683978457
271.3600000000000 0.9932326067094
273.9200000000000 0.9932956181440
276.4800000000000 0.9933574644760
279.0400000000000 0.9934181780273
281.6000000000000 0.9934777908136
284.1600000000000 0.9935363328560
286.7200000000000 0.9935938321008
289.2800000000000 0.9936503152250
291.8400000000000 0.9937058084547
294.4000000000000 0.9937603381122
296.9600000000000 0.9938139297678
299.5200000000000 0.9938666076476
302.0800000000000 0.9939183949852
304.6400000000000 0.9939693136312
307.2000000000000 0.9940193842748
309.7600000000000 0.9940686277377
312.3200000000000 0.9941170648277
314.8800000000000 0.9941647153584
317.4400000000000 0.9942115985820
