# x phi
-107.5200000000000 -0.0000001445452
-107.5200000000000 -0.0000001445452
-106.2400000000000 -0.0000001666157
-104.9600000000000 -0.0000001917766
-104.9600000000000 -0.0000001917766
-103.6800000000000 -0.0000002204406
-102.4000000000000 -0.0000002545709
-102.4000000000000 -0.0000002545709
-101.1200000000000 -0.0000002938954
-99.8400000000000 -0.0000003379956
-99.8400000000000 -0.0000003379956
-98.5600000000000 -0.0000003888068
-97.2800000000000 -0.0000004496296
-97.2800000000000 -0.0000004496296
-96.0000000000000 -0.0000005212009
-94.7200000000000 -0.0000005985815
-94.7200000000000 -0.0000005985815
-93.4400000000000 -0.0000006828964
-92.1600000000000 -0.0000007882145
-92.1600000000000 -0.0000007882145
-90.8800000000000 -0.0000009206702
-89.6000000000000 -0.0000010666568
-89.6000000000000 -0.0000010666568
-88.3200000000000 -0.0000012224827
-87.0400000000000 -0.0000014102346
-87.0400000000000 -0.0000014102346
-85.7600000000000 -0.0000016356066
-84.4800000000000 -0.0000018849564
-84.4800000000000 -0.0000018849564
-83.2000000000000 -0.0000021707322
-81.9200000000000 -0.0000025078344
-81.9200000000000 -0.0000025078344
-80.6400000000000 -0.0000028991798
-79.3600000000000 -0.0000033626016
-79.3600000000000 -0.0000033626016
-78.0800000000000 -0.0000039056990
-76.8000000000000 -0.0000045328807
-76.8000000000000 -0.0000045328807
-75.5200000000000 -0.0000052630990
-74.2400000000000 -0.0000061077443
-74.2400000000000 -0.0000061077443
-72.9600000000000 -0.0000070873576
-71.6800000000000 -0.0000082252746
-71.6800000000000 -0.0000082252746
-70.4000000000000 -0.0000095487240
-69.1200000000000 -0.0000110853833
-69.1200000000000 -0.0000110853833
-67.8400000000000 -0.0000128738841
-66.5600000000000 -0.0000149746453
-66.5600000000000 -0.0000149746453
-65.2800000000000 -0.0000174074629
-64.0000000000000 -0.0000202470333
-64.0000000000000 -0.0000202470333
-62.7200000000000 -0.0000235669238
-61.4400000000000 -0.0000274404905
-61.4400000000000 -0.0000274404905
-60.1600000000000 -0.0000319710970
-58.8800000000000 -0.0000372595160
-58.8800000000000 -0.0000372595160
-57.6000000000000 -0.0000434554963
-56.3200000000000 -0.0000507056516
-56.3200000000000 -0.0000507056516
-55.0400000000000 -0.0000592060621
-53.7600000000000 -0.0000691709781
-53.7600000000000 -0.0000691709781
-52.4800000000000 -0.0000808690242
-51.2000000000000 -0.0000946130789
-51.2000000000000 -0.0000946130789
-49.9200000000000 -0.0001107608016
-48.6400000000000 -0.0001297646602
-48.6400000000000 -0.0001297646602
-47.3600000000000 -0.0001521596957
-46.0800000000000 -0.0001785721901
-46.0800000000000 -0.0001785721901
-44.8000000000000 -0.0002097646490
-43.5200000000000 -0.0002466433247
-43.5200000000000 -0.0002466433247
-42.2400000000000 -0.0002902903791
-40.9600000000000 -0.0003420293038
-40.9600000000000 -0.0003420293038
-39.6800000000000 -0.0004034855585
-38.4000000000000 -0.0004766606356
-38.4000000000000 -0.0004766606356
-37.7600000000000 -0.0005183848339
-37.1200000000000 -0.0005639868051
-37.1200000000000 -0.0005639868051
-36.4800000000000 -0.0006138493285
-35.8400000000000 -0.0006683936120
-35.8400000000000 -0.0006683936120
-35.8400000000000 -0.0006683936120
-35.2000000000000 -0.0007280828940
-34.5600000000000 -0.0007934309083
-34.5600000000000 -0.0007934309083
-33.9200000000000 -0.0008650028882
-33.2800000000000 -0.0009433991502
-33.2800000000000 -0.0009433991502
-33.2800000000000 -0.0009433991502
-32.6400000000000 -0.0010292885633
-32.0000000000000 -0.0011234032635
-32.0000000000000 -0.0011234032635
-31.3600000000000 -0.0012265637603
-30.7200000000000 -0.0013397306904
-30.7200000000000 -0.0013397306904
-30.7200000000000 -0.0013397306904
-30.0800000000000 -0.0014639663741
-29.4400000000000 -0.0016004564312
-29.4400000000000 -0.0016004564312
-28.8000000000000 -0.0017505507521
-28.1600000000000 -0.0019157519518
-28.1600000000000 -0.0019157519518
-28.1600000000000 -0.0019157519518
-27.5200000000000 -0.0020977310919
-26.8800000000000 -0.0022983757142
-26.8800000000000 -0.0022983757142
-26.2400000000000 -0.0025197896375
-25.6000000000000 -0.0027643200033
-25.6000000000000 -0.0027643200033
-25.6000000000000 -0.0027643200033
-24.9600000000000 -0.0030346385488
-24.3200000000000 -0.0033337903119
-24.3200000000000 -0.0033337903119
-23.6800000000000 -0.0036652375498
-23.0400000000000 -0.0040329317795
-23.0400000000000 -0.0040329317795
-23.0400000000000 -0.0040329317795
-22.7200000000000 -0.0042317529570
-22.4000000000000 -0.0044413511829
-22.4000000000000 -0.0044413511829
-22.0800000000000 -0.0046623754304
-21.7600000000000 -0.0048955201154
-21.7600000000000 -0.0048955201154
-21.7600000000000 -0.0048955201154
-21.4400000000000 -0.0051415389368
-21.1200000000000 -0.0054012944439
-21.1200000000000 -0.0054012944439
-20.8000000000000 -0.0056756996004
-20.4800000000000 -0.0059657861295
-20.4800000000000 -0.0059657861295
-20.4800000000000 -0.0059657861295
-20.4800000000000 -0.0059657861295
-20.1600000000000 -0.0062726559060
-19.8400000000000 -0.0065971404649
-19.8400000000000 -0.0065971404649
-19.5200000000000 -0.0069402434501
-19.2000000000000 -0.0073031575533
-19.2000000000000 -0.0073031575533
-19.2000000000000 -0.0073031575533
-18.8800000000000 -0.0076875115744
-18.5600000000000 -0.0080952207835
-18.5600000000000 -0.0080952207835
-18.2400000000000 -0.0085280019005
-17.9200000000000 -0.0089872514710
-17.9200000000000 -0.0089872514710
-17.9200000000000 -0.0089872514710
-17.9200000000000 -0.0089872514710
-17.6000000000000 -0.0094745581903
-17.2800000000000 -0.0099920740971
-17.2800000000000 -0.0099920740971
-16.9600000000000 -0.0105422339166
-16.6400000000000 -0.0111274659343
-16.6400000000000 -0.0111274659343
-16.6400000000000 -0.0111274659343
-16.3200000000000 -0.0117503578505
-16.0000000000000 -0.0124137988634
-16.0000000000000 -0.0124137988634
-15.6800000000000 -0.0131209244225
-15.5200000000000 -0.0134919311509
-15.3600000000000 -0.0138751792375
-15.3600000000000 -0.0138751792375
-15.3600000000000 -0.0138751792375
-15.3600000000000 -0.0138751792375
-15.3600000000000 -0.0138751792375
-15.2000000000000 -0.0142711561020
-15.0400000000000 -0.0146803612630
-15.0400000000000 -0.0146803612630
-14.8800000000000 -0.0151033191988
-14.7200000000000 -0.0155405850828
-14.7200000000000 -0.0155405850828
-14.7200000000000 -0.0155405850828
-14.5600000000000 -0.0159927418239
-14.4000000000000 -0.0164604093597
-14.4000000000000 -0.0164604093597
-14.2400000000000 -0.0169442389545
-14.0800000000000 -0.0174449015640
-14.0800000000000 -0.0174449015640
-14.0800000000000 -0.0174449015640
-14.0800000000000 -0.0174449015640
-13.9200000000000 -0.0179631038281
-13.7600000000000 -0.0184995911734
-13.7600000000000 -0.0184995911734
-13.6000000000000 -0.0190551517529
-13.4400000000000 -0.0196306188053
-13.4400000000000 -0.0196306188053
-13.4400000000000 -0.0196306188243
-13.2800000000000 -0.0202268727665
-13.1200000000000 -0.0208448442691
-13.1200000000000 -0.0208448442691
-12.9600000000000 -0.0214855175187
-12.8000000000000 -0.0221499319195
-12.8000000000000 -0.0221499319195
-12.8000000000000 -0.0221499319195
-12.8000000000000 -0.0221499319195
-12.8000000000000 -0.0221499319195
-12.6400000000000 -0.0228391800109
-12.4800000000000 -0.0235544034779
-12.4800000000000 -0.0235544034779
-12.3200000000000 -0.0242967925219
-12.1600000000000 -0.0250675921391
-12.1600000000000 -0.0250675921391
-12.1600000000000 -0.0250675921391
-12.0000000000000 -0.0258681138256
-11.8400000000000 -0.0266997482852
-11.8400000000000 -0.0266997482852
-11.6800000000000 -0.0275639766019
-11.5200000000000 -0.0284623820291
-11.5200000000000 -0.0284623820291
-11.5200000000000 -0.0284623820291
-11.5200000000000 -0.0284623820291
-11.3600000000000 -0.0293966655665
-11.2000000000000 -0.0303686630781
-11.2000000000000 -0.0303686630781
-11.0400000000000 -0.0313803563895
-10.8800000000000 -0.0324338728563
-10.8800000000000 -0.0324338728563
-10.8800000000000 -0.0324338728563
-10.7200000000000 -0.0335314770560
-10.5600000000000 -0.0346755663958
-10.5600000000000 -0.0346755663958
-10.4000000000000 -0.0358686794802
-10.2400000000000 -0.0371135140439
-10.2400000000000 -0.0371135140439
-10.2400000000000 -0.0371135140439
-10.2400000000000 -0.0371135140439
-10.2400000000000 -0.0371135140439
-10.0800000000000 -0.0384129444634
-9.9200000000000 -0.0397700346711
-9.9200000000000 -0.0397700346711
-9.7600000000000 -0.0411880531599
-9.6000000000000 -0.0426704993347
-9.6000000000000 -0.0426704993347
-9.6000000000000 -0.0426704993347
-9.4400000000000 -0.0442211406218
-9.2800000000000 -0.0458440503439
-9.2800000000000 -0.0458440503439
-9.1200000000000 -0.0475436390652
-8.9600000000000 -0.0493246806522
-8.9600000000000 -0.0493246806522
-8.9600000000000 -0.0493246806522
-8.9600000000000 -0.0493246806522
-8.8000000000000 -0.0511923393386
-8.6400000000000 -0.0531522043671
-8.6400000000000 -0.0531522043671
-8.4800000000000 -0.0552103345202
-8.3200000000000 -0.0573733100648
-8.3200000000000 -0.0573733100648
-8.3200000000000 -0.0573733100648
-8.1600000000000 -0.0596482905486
-8.0000000000000 -0.0620430801545
-8.0000000000000 -0.0620430801545
-7.8400000000000 -0.0645662024715
-7.6800000000000 -0.0672269862913
-7.6800000000000 -0.0672269862913
-7.6800000000000 -0.0672269862913
-7.6800000000000 -0.0672269862913
-7.6800000000000 -0.0672269862913
-7.5200000000000 -0.0700356652289
-7.3600000000000 -0.0730034942510
-7.3600000000000 -0.0730034942510
-7.2000000000000 -0.0761428846680
-7.0400000000000 -0.0794675543183
-7.0400000000000 -0.0794675543183
-7.0400000000000 -0.0794675543183
-6.8800000000000 -0.0829926836205
-6.7200000000000 -0.0867350527384
-6.7200000000000 -0.0867350527384
-6.5600000000000 -0.0907130444019
-6.4000000000000 -0.0949464734532
-6.4000000000000 -0.0949464734532
-6.4000000000000 -0.0949464734532
-6.4000000000000 -0.0949464734532
-6.2400000000000 -0.0994562797450
-6.0800000000000 -0.1042639876296
-6.0800000000000 -0.1042639876296
-5.9200000000000 -0.1093909694145
-5.7600000000000 -0.1148584454444
-5.7600000000000 -0.1148584454444
-5.7600000000000 -0.1148584454444
-5.6000000000000 -0.1206883689044
-5.4400000000000 -0.1269030057914
-5.4400000000000 -0.1269030057914
-5.2800000000000 -0.1335243279050
-5.1200000000000 -0.1405731145414
-5.1200000000000 -0.1405731145414
-5.1200000000000 -0.1405731145414
-5.1200000000000 -0.1405731145414
-5.1200000000000 -0.1405731145414
-4.9600000000000 -0.1480697339262
-4.8000000000000 -0.1560336113489
-4.8000000000000 -0.1560336113489
-4.6400000000000 -0.1644815728988
-4.4800000000000 -0.1734274029505
-4.4800000000000 -0.1734274029505
-4.4800000000000 -0.1734274029505
-4.3200000000000 -0.1828815744654
-4.1600000000000 -0.1928491163885
-4.1600000000000 -0.1928491163885
-4.0000000000000 -0.2033289174718
-3.8400000000000 -0.2143124600944
-3.8400000000000 -0.2143124600944
-3.8400000000000 -0.2143124600944
-3.8400000000000 -0.2143124600944
-3.6800000000000 -0.2257815076396
-3.5200000000000 -0.2377063120003
-3.5200000000000 -0.2377063120003
-3.3600000000000 -0.2500442825543
-3.2000000000000 -0.2627370011249
-3.2000000000000 -0.2627370011249
-3.2000000000000 -0.2627370011249
-3.0400000000000 -0.2757095644176
-2.8800000000000 -0.2888679212496
-2.8800000000000 -0.2888679212496
-2.7200000000000 -0.3020987553424
-2.5600000000000 -0.3152684815879
-2.5600000000000 -0.3152684815879
-2.5600000000000 -0.3152684815879
-2.5600000000000 -0.3152684815879
-2.5600000000000 -0.3152684815879
-2.4000000000000 -0.3282248533098
-2.2400000000000 -0.3407991832884
-2.2400000000000 -0.3407991832884
-2.0800000000000 -0.3528117118440
-1.9200000000000 -0.3640777412523
-1.9200000000000 -0.3640777412523
-1.9200000000000 -0.3640777412523
-1.7600000000000 -0.3744185133729
-1.6000000000000 -0.3836717117623
-1.6000000000000 -0.3836717117623
-1.4400000000000 -0.3917068234200
-1.2800000000000 -0.3984391375826
-1.2800000000000 -0.3984391375826
-1.2800000000000 -0.3984391375826
-1.2800000000000 -0.3984391375826
-1.1200000000000 -0.4038423761444
-0.9600000000000 -0.4079610402514
-0.9600000000000 -0.4079610402514
-0.8000000000000 -0.4109063609710
-0.6400000000000 -0.4128584377120
-0.6400000000000 -0.4128584377120
-0.6400000000000 -0.4128584377120
-0.4800000000000 -0.4140294424616
-0.3200000000000 -0.4146593575636
-0.3200000000000 -0.4146593575636
-0.1600000000000 -0.4149350980879
0.0000000000000 -0.4150144883011
0.0000000000000 -0.4150144883011
0.0000000000000 -0.4150144883011
0.0000000000000 -0.4150144883011
0.0000000000000 -0.4150144883011
0.1600000000000 -0.4149350980544
0.3200000000000 -0.4146593575040
0.3200000000000 -0.4146593575040
0.4800000000000 -0.4140294427898
0.6400000000000 -0.4128584385333
0.6400000000000 -0.4128584385333
0.6400000000000 -0.4128584385333
0.8000000000000 -0.4109063625041
0.9600000000000 -0.4079610414646
0.9600000000000 -0.4079610414646
1.1200000000000 -0.4038423766229
1.2800000000000 -0.3984391386471
1.2800000000000 -0.3984391386471
1.2800000000000 -0.3984391386471
1.2800000000000 -0.3984391386471
1.4400000000000 -0.3917068267537
1.6000000000000 -0.3836717155127
1.6000000000000 -0.3836717155127
1.7600000000000 -0.3744185157704
1.9200000000000 -0.3640777440950
1.9200000000000 -0.3640777440950
1.9200000000000 -0.3640777440950
2.0800000000000 -0.3528117171984
2.2400000000000 -0.3407991901800
2.2400000000000 -0.3407991901800
2.4000000000000 -0.3282248611855
2.5600000000000 -0.3152684898862
2.5600000000000 -0.3152684898862
2.5600000000000 -0.3152684898862
2.5600000000000 -0.3152684898862
2.5600000000000 -0.3152684898862
2.7200000000000 -0.3020987651166
2.8800000000000 -0.2888679303466
2.8800000000000 -0.2888679303466
3.0400000000000 -0.2757095721324
3.2000000000000 -0.2627370056935
3.2000000000000 -0.2627370056935
3.2000000000000 -0.2627370056935
3.3600000000000 -0.2500442817458
3.5200000000000 -0.2377063065545
3.5200000000000 -0.2377063065545
3.6800000000000 -0.2257814941487
3.8400000000000 -0.2143124427158
3.8400000000000 -0.2143124427158
3.8400000000000 -0.2143124427158
3.8400000000000 -0.2143124427158
4.0000000000000 -0.2033288893278
4.1600000000000 -0.1928490856264
4.1600000000000 -0.1928490856264
4.3200000000000 -0.1828815365162
4.4800000000000 -0.1734273654315
4.4800000000000 -0.1734273654315
4.4800000000000 -0.1734273654315
4.6400000000000 -0.1644815374548
4.8000000000000 -0.1560335806111
4.8000000000000 -0.1560335806111
4.9600000000000 -0.1480696958746
5.1200000000000 -0.1405730760520
5.1200000000000 -0.1405730760520
5.1200000000000 -0.1405730760520
5.1200000000000 -0.1405730760520
5.1200000000000 -0.1405730760520
5.2800000000000 -0.1335242999583
5.4400000000000 -0.1269029924300
5.4400000000000 -0.1269029924300
5.6000000000000 -0.1206883590212
5.7600000000000 -0.1148584382723
5.7600000000000 -0.1148584382723
5.7600000000000 -0.1148584382723
5.9200000000000 -0.1093909671286
6.0800000000000 -0.1042639832789
6.0800000000000 -0.1042639832789
6.2400000000000 -0.0994562766562
6.4000000000000 -0.0949464681306
6.4000000000000 -0.0949464681306
6.4000000000000 -0.0949464681306
6.4000000000000 -0.0949464681306
6.5600000000000 -0.0907130398912
6.7200000000000 -0.0867350474828
6.7200000000000 -0.0867350474828
6.8800000000000 -0.0829926789314
7.0400000000000 -0.0794675512928
7.0400000000000 -0.0794675512928
7.0400000000000 -0.0794675512928
7.2000000000000 -0.0761428829950
7.3600000000000 -0.0730034932449
7.3600000000000 -0.0730034932449
7.5200000000000 -0.0700356645503
7.6800000000000 -0.0672269858882
7.6800000000000 -0.0672269858882
7.6800000000000 -0.0672269858882
7.6800000000000 -0.0672269858882
7.6800000000000 -0.0672269858882
7.8400000000000 -0.0645662022808
8.0000000000000 -0.0620430801330
8.0000000000000 -0.0620430801330
8.1600000000000 -0.0596482908831
8.3200000000000 -0.0573733111020
8.3200000000000 -0.0573733111020
8.3200000000000 -0.0573733111020
8.4800000000000 -0.0552103363720
8.6400000000000 -0.0531522066757
8.6400000000000 -0.0531522066757
8.8000000000000 -0.0511923415394
8.9600000000000 -0.0493246824196
8.9600000000000 -0.0493246824196
8.9600000000000 -0.0493246824196
8.9600000000000 -0.0493246824196
9.1200000000000 -0.0475436404482
9.2800000000000 -0.0458440515422
9.2800000000000 -0.0458440515422
9.4400000000000 -0.0442211417390
9.6000000000000 -0.0426705003169
9.6000000000000 -0.0426705003169
9.6000000000000 -0.0426705003169
9.7600000000000 -0.0411880538926
9.9200000000000 -0.0397700351142
9.9200000000000 -0.0397700351142
10.0800000000000 -0.0384129447054
10.2400000000000 -0.0371135142366
10.2400000000000 -0.0371135142366
10.2400000000000 -0.0371135142366
10.2400000000000 -0.0371135142366
10.2400000000000 -0.0371135142366
10.4000000000000 -0.0358686797340
10.5600000000000 -0.0346755667371
10.5600000000000 -0.0346755667371
10.7200000000000 -0.0335314774506
10.8800000000000 -0.0324338732447
10.8800000000000 -0.0324338732447
10.8800000000000 -0.0324338732447
11.0400000000000 -0.0313803567165
11.2000000000000 -0.0303686633222
11.2000000000000 -0.0303686633222
11.3600000000000 -0.0293966657546
11.5200000000000 -0.0284623822283
11.5200000000000 -0.0284623822283
11.5200000000000 -0.0284623822283
11.5200000000000 -0.0284623822283
11.6800000000000 -0.0275639768955
11.8400000000000 -0.0266997487334
11.8400000000000 -0.0266997487334
12.0000000000000 -0.0258681144248
12.1600000000000 -0.0250675928186
12.1600000000000 -0.0250675928186
12.1600000000000 -0.0250675928186
12.3200000000000 -0.0242967931907
12.4800000000000 -0.0235544040775
12.4800000000000 -0.0235544040775
12.6400000000000 -0.0228391805323
12.8000000000000 -0.0221499323806
12.8000000000000 -0.0221499323806
12.8000000000000 -0.0221499323806
12.8000000000000 -0.0221499323806
12.8000000000000 -0.0221499323806
12.9600000000000 -0.0214855179398
13.1200000000000 -0.0208448446674
13.1200000000000 -0.0208448446674
13.2800000000000 -0.0202268731527
13.4400000000000 -0.0196306191785
13.4400000000000 -0.0196306191785
13.4400000000000 -0.0196306191785
13.6000000000000 -0.0190551521028
13.7600000000000 -0.0184995914912
13.7600000000000 -0.0184995914912
13.9200000000000 -0.0179631041159
14.0800000000000 -0.0174449018297
14.0800000000000 -0.0174449017673
14.0800000000000 -0.0174449018297
14.0800000000000 -0.0174449017673
14.2400000000000 -0.0169442391934
14.4000000000000 -0.0164604095476
14.4000000000000 -0.0164604095476
14.5600000000000 -0.0159927419156
14.7200000000000 -0.0155405850709
14.7200000000000 -0.0155405850709
14.7200000000000 -0.0155405850709
14.8800000000000 -0.0151033191134
15.0400000000000 -0.0146803611475
15.0400000000000 -0.0146803611475
15.2000000000000 -0.0142711560103
15.3600000000000 -0.0138751791919
15.3600000000000 -0.0138751791919
15.3600000000000 -0.0138751791919
15.3600000000000 -0.0138751791919
15.3600000000000 -0.0138751791919
15.5200000000000 -0.0134919311396
15.6800000000000 -0.0131209244244
16.0000000000000 -0.0124137988209
16.0000000000000 -0.0124137988209
16.3200000000000 -0.0117503577599
16.6400000000000 -0.0111274658246
16.6400000000000 -0.0111274658246
16.6400000000000 -0.0111274658246
16.9600000000000 -0.0105422338090
17.2800000000000 -0.0099920740380
17.2800000000000 -0.0099920740380
17.6000000000000 -0.0094745582126
17.9200000000000 -0.0089872515262
17.9200000000000 -0.0089872515262
17.9200000000000 -0.0089872515262
17.9200000000000 -0.0089872515262
18.2400000000000 -0.0085280019073
18.5600000000000 -0.0080952207365
18.5600000000000 -0.0080952207365
18.8800000000000 -0.0076875115411
19.2000000000000 -0.0073031575758
19.2000000000000 -0.0073031575758
19.2000000000000 -0.0073031575758
19.5200000000000 -0.0069402435100
19.8400000000000 -0.0065971405224
19.8400000000000 -0.0065971405224
20.1600000000000 -0.0062726559344
20.4800000000000 -0.0059657861246
20.4800000000000 -0.0059657861246
20.4800000000000 -0.0059657861246
20.4800000000000 -0.0059657861246
20.8000000000000 -0.0056756995887
21.1200000000000 -0.0054012944457
21.1200000000000 -0.0054012944457
21.4400000000000 -0.0051415389656
21.7600000000000 -0.0048955201650
21.7600000000000 -0.0048955201650
21.7600000000000 -0.0048955201650
22.0800000000000 -0.0046623754741
22.4000000000000 -0.0044413512061
22.4000000000000 -0.0044413512061
22.7200000000000 -0.0042317529592
23.0400000000000 -0.0040329317622
23.0400000000000 -0.0040329317622
23.0400000000000 -0.0040329317622
23.6800000000000 -0.0036652375059
24.3200000000000 -0.0033337902504
24.3200000000000 -0.0033337902504
24.9600000000000 -0.0030346384926
25.6000000000000 -0.0027643199798
25.6000000000000 -0.0027643199798
25.6000000000000 -0.0027643199798
26.2400000000000 -0.0025197896480
26.8800000000000 -0.0022983757286
26.8800000000000 -0.0022983757286
27.5200000000000 -0.0020977310921
28.1600000000000 -0.0019157519512
28.1600000000000 -0.0019157519512
28.1600000000000 -0.0019157519512
28.8000000000000 -0.0017505507600
29.4400000000000 -0.0016004564382
29.4400000000000 -0.0016004564382
30.0800000000000 -0.0014639663741
30.7200000000000 -0.0013397306873
30.7200000000000 -0.0013397306873
30.7200000000000 -0.0013397306873
31.3600000000000 -0.0012265637570
32.0000000000000 -0.0011234032602
32.0000000000000 -0.0011234032602
32.6400000000000 -0.0010292885611
33.2800000000000 -0.0009433991490
33.2800000000000 -0.0009433991490
33.2800000000000 -0.0009433991490
33.9200000000000 -0.0008650028877
34.5600000000000 -0.0007934309082
34.5600000000000 -0.0007934309082
35.2000000000000 -0.0007280828939
35.8400000000000 -0.0006683936118
35.8400000000000 -0.0006683936118
35.8400000000000 -0.0006683936118
36.4800000000000 -0.0006138493283
37.1200000000000 -0.0005639868050
37.1200000000000 -0.0005639868050
37.7600000000000 -0.0005183848340
38.4000000000000 -0.0004766606358
38.4000000000000 -0.0004766606358
39.6800000000000 -0.0004034855588
40.9600000000000 -0.0003420293039
40.9600000000000 -0.0003420293039
42.2400000000000 -0.0002902903788
43.5200000000000 -0.0002466433245
43.5200000000000 -0.0002466433245
44.8000000000000 -0.0002097646489
46.0800000000000 -0.0001785721901
46.0800000000000 -0.0001785721901
47.3600000000000 -0.0001521596957
48.6400000000000 -0.0001297646602
48.6400000000000 -0.0001297646602
49.9200000000000 -0.0001107608016
51.2000000000000 -0.0000946130789
51.2000000000000 -0.0000946130789
52.4800000000000 -0.0000808690242
53.7600000000000 -0.0000691709781
53.7600000000000 -0.0000691709781
55.0400000000000 -0.0000592060621
56.3200000000000 -0.0000507056516
56.3200000000000 -0.0000507056516
57.6000000000000 -0.0000434554963
58.8800000000000 -0.0000372595160
58.8800000000000 -0.0000372595160
60.1600000000000 -0.0000319710970
61.4400000000000 -0.0000274404905
61.4400000000000 -0.0000274404905
62.7200000000000 -0.0000235669238
64.0000000000000 -0.0000202470333
64.0000000000000 -0.0000202470333
65.2800000000000 -0.0000174074629
66.5600000000000 -0.0000149746453
66.5600000000000 -0.0000149746453
67.8400000000000 -0.0000128738841
69.1200000000000 -0.0000110853833
69.1200000000000 -0.0000110853833
70.4000000000000 -0.0000095487240
71.6800000000000 -0.0000082252746
71.6800000000000 -0.0000082252746
72.9600000000000 -0.0000070873576
74.2400000000000 -0.0000061077443
74.2400000000000 -0.0000061077443
75.5200000000000 -0.0000052630990
76.8000000000000 -0.0000045328807
76.8000000000000 -0.0000045328807
78.0800000000000 -0.0000039056990
79.3600000000000 -0.0000033626016
79.3600000000000 -0.0000033626016
80.6400000000000 -0.0000028991798
81.9200000000000 -0.0000025078344
81.9200000000000 -0.0000025078344
83.2000000000000 -0.0000021707322
84.4800000000000 -0.0000018849564
84.4800000000000 -0.0000018849564
85.7600000000000 -0.0000016356066
87.0400000000000 -0.0000014102346
87.0400000000000 -0.0000014102346
88.3200000000000 -0.0000012224827
89.6000000000000 -0.0000010666568
