# x lapse
131.8400000000000 0.9861209518566
133.1200000000000 0.9862534976220
133.1200000000000 0.9862534976220
134.4000000000000 0.9863835361438
135.6800000000000 0.9865111375444
135.6800000000000 0.9865111375444
136.9600000000000 0.9866363692780
138.2400000000000 0.9867592967804
138.2400000000000 0.9867592967804
139.5200000000000 0.9868799831042
140.8000000000000 0.9869984890279
143.3600000000000 0.9872291921684
145.9200000000000 0.9874518511325
148.4800000000000 0.9876668795365
151.0400000000000 0.9878746628399
153.6000000000000 0.9880755605996
156.1600000000000 0.9882699093455
158.7200000000000 0.9884580243722
161.2800000000000 0.9886402005375
163.8400000000000 0.9888167145145
166.4000000000000 0.9889878258116
168.9600000000000 0.9891537795742
171.5200000000000 0.9893148054388
174.0800000000000 0.9894711200581
176.6400000000000 0.9896229271330
179.2000000000000 0.9897704184223
181.7600000000000 0.9899137764673
184.3200000000000 0.9900531720996
186.8800000000000 0.9901887675033
189.4400000000000 0.9903207163964
192.0000000000000 0.9904491631181
194.5600000000000 0.9905742451459
197.1200000000000 0.9906960934511
199.6800000000000 0.9908148316233
202.2400000000000 0.9909305768320
204.8000000000000 0.9910434413408
207.3600000000000 0.9911535312504
209.9200000000000 0.9912609468329
212.4800000000000 0.9913657845991
215.0400000000000 0.9914681360739
217.6000000000000 0.9915680878933
220.1600000000000 0.9916657239486
222.7200000000000 0.9917611244511
225.2800000000000 0.9918543645093
227.8400000000000 0.9919455157441
230.4000000000000 0.9920346481633
232.9600000000000 0.9921218295299
235.5200000000000 0.9922071223775
238.0800000000000 0.9922905856734
240.6400000000000 0.9923722785913
243.2000000000000 0.9924522582088
245.7600000000000 0.9925305774884
248.3200000000000 0.9926072863640
250.8800000000000 0.9926824333306
253.4400000000000 0.9927560665741
256.0000000000000 0.9928282326570
258.5600000000000 0.9928989745261
261.1200000000000 0.9929683323456
263.6800000000000 0.9930363458682
266.2400000000000 0.9931030548237
268.8000000000000 0.9931684971918
271.3600000000000 0.9932327086296
273.9200000000000 0.9932957232408
276.4800000000000 0.9933575733324
279.0400000000000 0.9934182900102
281.6000000000000 0.9934779048555
284.1600000000000 0.9935364487575
286.7200000000000 0.9935939504158
289.2800000000000 0.9936504370220
291.8400000000000 0.9937059345671
294.4000000000000 0.9937604680448
296.9600000000000 0.9938140623553
299.5200000000000 0.9938667419632
302.0800000000000 0.9939185303695
304.6400000000000 0.9939694504042
307.2000000000000 0.9940195238988
309.7600000000000 0.9940687713345
312.3200000000000 0.9941172125867
314.8800000000000 0.9941648670734
317.4400000000000 0.9942117533642
