# x phi
-56.3200000000000 -0.0000137858005
-55.0400000000000 -0.0000153016618
-53.7600000000000 -0.0000169670705
-53.7600000000000 -0.0000169670705
-52.4800000000000 -0.0000187568340
-51.2000000000000 -0.0000206400939
-51.2000000000000 -0.0000206400939
-49.9200000000000 -0.0000226446289
-48.6400000000000 -0.0000248104957
-48.6400000000000 -0.0000248104957
-47.3600000000000 -0.0000271033946
-46.0800000000000 -0.0000294716052
-46.0800000000000 -0.0000294716052
-44.8000000000000 -0.0000318853854
-43.5200000000000 -0.0000343076928
-43.5200000000000 -0.0000343076928
-42.2400000000000 -0.0000367243606
-40.9600000000000 -0.0000390953307
-40.9600000000000 -0.0000390953307
-39.6800000000000 -0.0000413250047
-38.4000000000000 -0.0000432829557
-38.4000000000000 -0.0000432829557
-37.7600000000000 -0.0000440839556
-37.1200000000000 -0.0000447293637
-37.1200000000000 -0.0000447293637
-36.4800000000000 -0.0000451904022
-35.8400000000000 -0.0000454458524
-35.8400000000000 -0.0000454458524
-35.8400000000000 -0.0000454458524
-35.2000000000000 -0.0000454708446
-34.5600000000000 -0.0000452100504
-34.5600000000000 -0.0000452100504
-33.9200000000000 -0.0000445993040
-33.2800000000000 -0.0000436035640
-33.2800000000000 -0.0000436035640
-33.2800000000000 -0.0000436035640
-32.6400000000000 -0.0000421786868
-32.0000000000000 -0.0000402083691
-32.0000000000000 -0.0000402083691
-31.3600000000000 -0.0000375684607
-30.7200000000000 -0.0000341823645
-30.7200000000000 -0.0000341823645
-30.7200000000000 -0.0000341823645
-30.0800000000000 -0.0000299743770
-29.4400000000000 -0.0000248088927
-29.4400000000000 -0.0000248088927
-28.8000000000000 -0.0000185066353
-28.1600000000000 -0.0000109026435
-28.1600000000000 -0.0000109026435
-28.1600000000000 -0.0000109026435
-27.5200000000000 -0.0000018440456
-26.8800000000000 0.0000088632056
-26.8800000000000 0.0000088632056
-26.2400000000000 0.0000214711524
-25.6000000000000 0.0000362559256
-25.6000000000000 0.0000362559256
-25.6000000000000 0.0000362559256
-24.9600000000000 0.0000534991353
-24.3200000000000 0.0000735120125
-24.3200000000000 0.0000735120125
-23.6800000000000 0.0000966647445
-23.0400000000000 0.0001233924984
-23.0400000000000 0.0001233924984
-23.0400000000000 0.0001233924984
-22.7200000000000 0.0001382463482
-22.4000000000000 0.0001541774967
-22.4000000000000 0.0001541774967
-22.0800000000000 0.0001712526122
-21.7600000000000 0.0001895427630
-21.7600000000000 0.0001895427630
-21.7600000000000 0.0001895427630
-21.4400000000000 0.0002091226460
-21.1200000000000 0.0002300725049
-21.1200000000000 0.0002300725049
-20.8000000000000 0.0002524772267
-20.4800000000000 0.0002764202070
-20.4800000000000 0.0002764202070
-20.4800000000000 0.0002764202070
-20.4800000000000 0.0002764202070
-20.1600000000000 0.0003019908232
-19.8400000000000 0.0003292907610
-19.8400000000000 0.0003292907610
-19.5200000000000 0.0003584287769
-19.2000000000000 0.0003895229522
-19.2000000000000 0.0003895229522
-19.2000000000000 0.0003895229522
-18.8800000000000 0.0004226988394
-18.5600000000000 0.0004580878884
-18.5600000000000 0.0004580878884
-18.2400000000000 0.0004958253576
-17.9200000000000 0.0005360500151
-17.9200000000000 0.0005360500151
-17.9200000000000 0.0005360500151
-17.9200000000000 0.0005360500151
-17.6000000000000 0.0005789067467
-17.2800000000000 0.0006245494923
-17.2800000000000 0.0006245494923
-16.9600000000000 0.0006731418216
-16.6400000000000 0.0007248571234
-16.6400000000000 0.0007248571234
-16.6400000000000 0.0007248571234
-16.3200000000000 0.0007798820042
-16.0000000000000 0.0008384203406
-16.0000000000000 0.0008384203406
-15.6800000000000 0.0009006917722
-15.5200000000000 0.0009332988003
-15.3600000000000 0.0009669253997
-15.3600000000000 0.0009669253997
-15.3600000000000 0.0009669253997
-15.3600000000000 0.0009669253997
-15.3600000000000 0.0009669253997
-15.2000000000000 0.0010016010727
-15.0400000000000 0.0010373555167
-15.0400000000000 0.0010373555167
-14.8800000000000 0.0010742190175
-14.7200000000000 0.0011122225010
-14.7200000000000 0.0011122225010
-14.7200000000000 0.0011122225010
-14.5600000000000 0.0011513977369
-14.4000000000000 0.0011917776594
-14.4000000000000 0.0011917776594
-14.2400000000000 0.0012333962709
-14.0800000000000 0.0012762889946
-14.0800000000000 0.0012762889946
-14.0800000000000 0.0012762889946
-14.0800000000000 0.0012762889946
-13.9200000000000 0.0013204924486
-13.7600000000000 0.0013660443936
-13.7600000000000 0.0013660443936
-13.6000000000000 0.0014129838614
-13.4400000000000 0.0014613510232
-13.4400000000000 0.0014613510260
-13.4400000000000 0.0014613510260
-13.2800000000000 0.0015111871446
-13.1200000000000 0.0015625345259
-13.1200000000000 0.0015625345259
-12.9600000000000 0.0016154365406
-12.8000000000000 0.0016699376752
-12.8000000000000 0.0016699376752
-12.8000000000000 0.0016699376752
-12.8000000000000 0.0016699376752
-12.8000000000000 0.0016699376752
-12.6400000000000 0.0017260836064
-12.4800000000000 0.0017839212411
-12.4800000000000 0.0017839212411
-12.3200000000000 0.0018434986687
-12.1600000000000 0.0019048650319
-12.1600000000000 0.0019048650319
-12.1600000000000 0.0019048650319
-12.0000000000000 0.0019680704024
-11.8400000000000 0.0020331657858
-11.8400000000000 0.0020331657858
-11.6800000000000 0.0021002033048
-11.5200000000000 0.0021692364914
-11.5200000000000 0.0021692364914
-11.5200000000000 0.0021692364914
-11.5200000000000 0.0021692364914
-11.3600000000000 0.0022403205202
-11.2000000000000 0.0023135122296
-11.2000000000000 0.0023135122296
-11.0400000000000 0.0023888699059
-10.8800000000000 0.0024664529699
-10.8800000000000 0.0024664529699
-10.8800000000000 0.0024664529699
-10.8000000000000 0.0025060978448
-10.7200000000000 0.0025463217616
-10.7200000000000 0.0025463217616
-10.6400000000000 0.0025871324094
-10.5600000000000 0.0026285375493
-10.5600000000000 0.0026285375493
-10.5600000000000 0.0026285375493
-10.4800000000000 0.0026705450181
-10.4000000000000 0.0027131627482
-10.4000000000000 0.0027131627482
-10.3200000000000 0.0027563987523
-10.2400000000000 0.0028002611383
-10.2400000000000 0.0028002611383
-10.2400000000000 0.0028002611383
-10.2400000000000 0.0028002611383
-10.2400000000000 0.0028002611383
-10.2400000000000 0.0028002611383
-10.1600000000000 0.0028447580882
-10.0800000000000 0.0028898978667
-10.0800000000000 0.0028898978667
-10.0000000000000 0.0029356888030
-9.9200000000000 0.0029821392474
-9.9200000000000 0.0029821392474
-9.9200000000000 0.0029821392474
-9.8400000000000 0.0030292576147
-9.7600000000000 0.0030770523611
-9.7600000000000 0.0030770523611
-9.6800000000000 0.0031255319826
-9.6000000000000 0.0031747050164
-9.6000000000000 0.0031747050164
-9.6000000000000 0.0031747050164
-9.6000000000000 0.0031747050164
-9.5200000000000 0.0032245800423
-9.4400000000000 0.0032751656841
-9.4400000000000 0.0032751656841
-9.3600000000000 0.0033264706090
-9.2800000000000 0.0033785035259
-9.2800000000000 0.0033785035257
-9.2800000000000 0.0033785035259
-9.2000000000000 0.0034312731808
-9.1200000000000 0.0034847883512
-9.1200000000000 0.0034847883512
-9.0400000000000 0.0035390578382
-8.9600000000000 0.0035940904566
-8.9600000000000 0.0035940904566
-8.9600000000000 0.0035940904566
-8.9600000000000 0.0035940904566
-8.9600000000000 0.0035940904566
-8.8800000000000 0.0036498950257
-8.8000000000000 0.0037064803656
-8.8000000000000 0.0037064803656
-8.7200000000000 0.0037638552899
-8.6400000000000 0.0038220285936
-8.6400000000000 0.0038220285936
-8.6400000000000 0.0038220285936
-8.5600000000000 0.0038810090474
-8.4800000000000 0.0039408053968
-8.4800000000000 0.0039408053968
-8.4000000000000 0.0040014263541
-8.3200000000000 0.0040628805839
-8.3200000000000 0.0040628805839
-8.3200000000000 0.0040628805839
-8.3200000000000 0.0040628805839
-8.2400000000000 0.0041251766886
-8.1600000000000 0.0041883231907
-8.1600000000000 0.0041883231907
-8.0800000000000 0.0042523285124
-8.0000000000000 0.0043172009484
-8.0000000000000 0.0043172009484
-8.0000000000000 0.0043172009484
-7.9200000000000 0.0043829486377
-7.8400000000000 0.0044495795323
-7.8400000000000 0.0044495795323
-7.7600000000000 0.0045171013684
-7.6800000000000 0.0045855216439
-7.6800000000000 0.0045855216439
-7.6800000000000 0.0045855216439
-7.6800000000000 0.0045855216439
-7.6800000000000 0.0045855216439
-7.6800000000000 0.0045855216439
-7.6000000000000 0.0046548476016
-7.5200000000000 0.0047250862151
-7.5200000000000 0.0047250862151
-7.4400000000000 0.0047962441762
-7.3600000000000 0.0048683278744
-7.3600000000000 0.0048683278744
-7.3600000000000 0.0048683278744
-7.2800000000000 0.0049413433686
-7.2000000000000 0.0050152963325
-7.2000000000000 0.0050152963325
-7.1200000000000 0.0050901920080
-7.0400000000000 0.0051660351446
-7.0400000000000 0.0051660351446
-7.0400000000000 0.0051660351446
-7.0400000000000 0.0051660351446
-6.9600000000000 0.0052428299472
-6.8800000000000 0.0053205800177
-6.8800000000000 0.0053205800177
-6.8000000000000 0.0053992882868
-6.7200000000000 0.0054789569549
-6.7200000000000 0.0054789569549
-6.7200000000000 0.0054789569549
-6.6400000000000 0.0055595874074
-6.5600000000000 0.0056411800910
-6.5600000000000 0.0056411800910
-6.4800000000000 0.0057237344132
-6.4000000000000 0.0058072485980
-6.4000000000000 0.0058072485980
-6.4000000000000 0.0058072485980
-6.4000000000000 0.0058072485980
-6.4000000000000 0.0058072485980
-6.3200000000000 0.0058917196452
-6.2400000000000 0.0059771431350
-6.2400000000000 0.0059771431350
-6.1600000000000 0.0060635132753
-6.0800000000000 0.0061508225697
-6.0800000000000 0.0061508225697
-6.0800000000000 0.0061508225697
-6.0000000000000 0.0062390618551
-5.9200000000000 0.0063282199600
-5.9200000000000 0.0063282199600
-5.8400000000000 0.0064182836676
-5.7600000000000 0.0065092378800
-5.7600000000000 0.0065092378800
-5.7600000000000 0.0065092378800
-5.7600000000000 0.0065092378800
-5.6800000000000 0.0066010647057
-5.6000000000000 0.0066937431758
-5.6000000000000 0.0066937431758
-5.5200000000000 0.0067872495362
-5.4400000000000 0.0068815566172
-5.4400000000000 0.0068815566172
-5.4400000000000 0.0068815566172
-5.3600000000000 0.0069766335239
-5.2800000000000 0.0070724448688
-5.2800000000000 0.0070724448688
-5.2000000000000 0.0071689512086
-5.1200000000000 0.0072661066078
-5.1200000000000 0.0072661066078
-5.1200000000000 0.0072661066078
-5.1200000000000 0.0072661066078
-5.1200000000000 0.0072661066078
-5.1200000000000 0.0072661066078
-5.0400000000000 0.0073638600736
-4.9600000000000 0.0074621543050
-4.9600000000000 0.0074621543050
-4.8800000000000 0.0075609233397
-4.8000000000000 0.0076600934470
-4.8000000000000 0.0076600934470
-4.8000000000000 0.0076600934470
-4.7200000000000 0.0077595822119
-4.6400000000000 0.0078592939803
-4.6400000000000 0.0078592939803
-4.5600000000000 0.0079591241653
-4.4800000000000 0.0080589502850
-4.4800000000000 0.0080589502850
-4.4800000000000 0.0080589502850
-4.4800000000000 0.0080589502850
-4.4000000000000 0.0081586362059
-4.3200000000000 0.0082580245398
-4.3200000000000 0.0082580245398
-4.2400000000000 0.0083569334507
-4.1600000000000 0.0084551480735
-4.1600000000000 0.0084551480735
-4.1600000000000 0.0084551480735
-4.0800000000000 0.0085524145710
-4.0000000000000 0.0086484461576
-4.0000000000000 0.0086484461576
-3.9200000000000 0.0087429299443
-3.8400000000000 0.0088355200114
-3.8400000000000 0.0088355200114
-3.8400000000000 0.0088355200114
-3.8400000000000 0.0088355200114
-3.8400000000000 0.0088355200114
-3.7600000000000 0.0089258389157
-3.6800000000000 0.0090134654795
-3.6800000000000 0.0090134654795
-3.6000000000000 0.0090979351525
-3.5200000000000 0.0091786806921
-3.5200000000000 0.0091786806921
-3.5200000000000 0.0091786806921
-3.4400000000000 0.0092550999683
-3.3600000000000 0.0093264860697
-3.3600000000000 0.0093264860697
-3.2800000000000 0.0093920922619
-3.2000000000000 0.0094510609730
-3.2000000000000 0.0094510609730
-3.2000000000000 0.0094510609730
-3.2000000000000 0.0094510609730
-3.1200000000000 0.0095024679470
-3.0400000000000 0.0095452413203
-3.0400000000000 0.0095452413203
-2.9600000000000 0.0095781753525
-2.8800000000000 0.0095999450012
-2.8800000000000 0.0095999450012
-2.8800000000000 0.0095999450012
-2.8000000000000 0.0096090809619
-2.7200000000000 0.0096039416343
-2.7200000000000 0.0096039416343
-2.6400000000000 0.0095826794965
-2.5600000000000 0.0095431744320
-2.5600000000000 0.0095431744320
-2.5600000000000 0.0095431744320
-2.5600000000000 0.0095431744320
-2.5600000000000 0.0095431744320
-2.5600000000000 0.0095431744320
-2.4800000000000 0.0094830443144
-2.4000000000000 0.0093996827898
-2.4000000000000 0.0093996827898
-2.3200000000000 0.0092902009575
-2.2400000000000 0.0091512798828
-2.2400000000000 0.0091512798828
-2.2400000000000 0.0091512798828
-2.1600000000000 0.0089791796251
-2.0800000000000 0.0087697381655
-2.0800000000000 0.0087697381655
-2.0000000000000 0.0085183556933
-1.9200000000000 0.0082198284906
-1.9200000000000 0.0082198284906
-1.9200000000000 0.0082198284906
-1.9200000000000 0.0082198284906
-1.8400000000000 0.0078683926091
-1.7600000000000 0.0074576106587
-1.7600000000000 0.0074576106587
-1.6800000000000 0.0069803889068
-1.6000000000000 0.0064288641259
-1.6000000000000 0.0064288641259
-1.6000000000000 0.0064288641259
-1.5200000000000 0.0057945284475
-1.4400000000000 0.0050682052918
-1.4400000000000 0.0050682052918
-1.3600000000000 0.0042402249460
-1.2800000000000 0.0033007574492
-1.2800000000000 0.0033007574492
-1.2800000000000 0.0033007574492
-1.2800000000000 0.0033007574492
-1.2800000000000 0.0033007574492
-1.2000000000000 0.0022401390566
-1.1200000000000 0.0010498669435
-1.1200000000000 0.0010498669435
-1.0400000000000 -0.0002761197171
-0.9600000000000 -0.0017387934074
-0.9600000000000 -0.0017387934074
-0.9600000000000 -0.0017387934074
-0.8800000000000 -0.0033300767845
-0.8000000000000 -0.0050255639458
-0.8000000000000 -0.0050255639458
-0.7200000000000 -0.0067746026189
-0.6400000000000 -0.0084858412281
-0.6400000000000 -0.0084858412281
-0.6400000000000 -0.0084858412281
-0.6400000000000 -0.0084858412281
-0.5600000000000 -0.0100017589922
-0.4800000000000 -0.0110816609347
-0.4800000000000 -0.0110816609347
-0.4000000000000 -0.0113825829417
-0.3200000000000 -0.0104825216578
-0.3200000000000 -0.0104825216578
-0.3200000000000 -0.0104825216578
-0.2400000000000 -0.0081249909954
-0.1600000000000 -0.0048860659878
-0.1600000000000 -0.0048860659878
-0.0800000000000 -0.0023166076260
0.0000000000000 -0.0015440173094
0.0000000000000 -0.0015440173094
0.0000000000000 -0.0015440173094
0.0000000000000 -0.0015440173094
0.0000000000000 -0.0015440173094
0.0000000000000 -0.0015440173094
0.0800000000000 -0.0023166230542
0.1600000000000 -0.0048862165674
0.1600000000000 -0.0048862165674
0.2400000000000 -0.0081251221442
0.3200000000000 -0.0104824250649
0.3200000000000 -0.0104824250649
0.3200000000000 -0.0104824250649
0.4000000000000 -0.0113820437954
0.4800000000000 -0.0110805951777
0.4800000000000 -0.0110805951777
0.5600000000000 -0.0100002696096
0.6400000000000 -0.0084841178102
0.6400000000000 -0.0084841178102
0.6400000000000 -0.0084841178102
0.6400000000000 -0.0084841178102
0.7200000000000 -0.0067728280795
0.8000000000000 -0.0050238372385
0.8000000000000 -0.0050238372385
0.8800000000000 -0.0033284136879
0.9600000000000 -0.0017371917140
0.9600000000000 -0.0017371917140
0.9600000000000 -0.0017371917140
1.0400000000000 -0.0002746057208
1.1200000000000 0.0010512523542
1.1200000000000 0.0010512523542
1.2000000000000 0.0022413834826
1.2800000000000 0.0033018863739
1.2800000000000 0.0033018863739
1.2800000000000 0.0033018863739
1.2800000000000 0.0033018863739
1.2800000000000 0.0033018863739
1.3600000000000 0.0042412701915
1.4400000000000 0.0050691895996
1.4400000000000 0.0050691895996
1.5200000000000 0.0057954674466
1.6000000000000 0.0064297570493
1.6000000000000 0.0064297570493
1.6000000000000 0.0064297570493
1.6800000000000 0.0069812244832
1.7600000000000 0.0074583853593
1.7600000000000 0.0074583853593
1.8400000000000 0.0078691232421
1.9200000000000 0.0082205296824
1.9200000000000 0.0082205296824
1.9200000000000 0.0082205296824
1.9200000000000 0.0082205296824
2.0000000000000 0.0085190129641
2.0800000000000 0.0087703415937
2.0800000000000 0.0087703415937
2.1600000000000 0.0089797418975
2.2400000000000 0.0091518127007
2.2400000000000 0.0091518127007
2.2400000000000 0.0091518127007
2.3200000000000 0.0092907127117
2.4000000000000 0.0094001745312
2.4000000000000 0.0094001745312
2.4800000000000 0.0094835166143
2.5600000000000 0.0095436408447
2.5600000000000 0.0095436408447
2.5600000000000 0.0095436408447
2.5600000000000 0.0095436408447
2.5600000000000 0.0095436408447
2.5600000000000 0.0095436408447
2.6400000000000 0.0095831480645
2.7200000000000 0.0096043964908
2.7200000000000 0.0096043964908
2.8000000000000 0.0096095054155
2.8800000000000 0.0096003314575
2.8800000000000 0.0096003314575
2.8800000000000 0.0096003314575
2.9600000000000 0.0095785441094
3.0400000000000 0.0095455926948
3.0400000000000 0.0095455926948
3.1200000000000 0.0095027981400
3.2000000000000 0.0094513740319
3.2000000000000 0.0094513743325
3.2000000000000 0.0094513740319
3.2000000000000 0.0094513743325
3.2800000000000 0.0093923968547
3.3600000000000 0.0093267949012
3.3600000000000 0.0093267949012
3.4400000000000 0.0092554183386
3.5200000000000 0.0091790023604
3.5200000000000 0.0091790023604
3.5200000000000 0.0091790023604
3.6000000000000 0.0090982554183
3.6800000000000 0.0090137863821
3.6800000000000 0.0090137863821
3.7600000000000 0.0089261556062
3.8400000000000 0.0088358377364
3.8400000000000 0.0088358377364
3.8400000000000 0.0088358377364
3.8400000000000 0.0088358377364
3.8400000000000 0.0088358377364
3.9200000000000 0.0087432504102
4.0000000000000 0.0086487695721
4.0000000000000 0.0086487695721
4.0800000000000 0.0085527403576
4.1600000000000 0.0084554767591
4.1600000000000 0.0084554767591
4.1600000000000 0.0084554767591
4.2400000000000 0.0083572626114
4.3200000000000 0.0082583466917
4.3200000000000 0.0082583466917
4.4000000000000 0.0081589483641
4.4800000000000 0.0080592502079
4.4800000000000 0.0080592502079
4.4800000000000 0.0080592502079
4.4800000000000 0.0080592502079
4.5600000000000 0.0079594127164
4.6400000000000 0.0078595731550
4.6400000000000 0.0078595731550
4.7200000000000 0.0077598516841
4.8000000000000 0.0076603524462
4.8000000000000 0.0076603524462
4.8000000000000 0.0076603524462
4.8800000000000 0.0075611721009
4.9600000000000 0.0074623936911
4.9600000000000 0.0074623936911
5.0400000000000 0.0073640903414
5.1200000000000 0.0072663274884
5.1200000000000 0.0072663274884
5.1200000000000 0.0072663274884
5.1200000000000 0.0072663274884
5.1200000000000 0.0072663274884
5.1200000000000 0.0072663274884
5.2000000000000 0.0071691630847
5.2800000000000 0.0070726477060
5.2800000000000 0.0070726477060
5.3600000000000 0.0069768270629
5.4400000000000 0.0068817410455
5.4400000000000 0.0068817410455
5.4400000000000 0.0068817410455
5.5200000000000 0.0067874253839
5.6000000000000 0.0066939111842
5.6000000000000 0.0066939111842
5.6800000000000 0.0066012257752
5.7600000000000 0.0065093929737
5.7600000000000 0.0065093929737
5.7600000000000 0.0065093929737
5.7600000000000 0.0065093929737
5.8400000000000 0.0064184335674
5.9200000000000 0.0063283653925
5.9200000000000 0.0063283653925
6.0000000000000 0.0062392038300
6.0800000000000 0.0061509618247
6.0800000000000 0.0061509618247
6.0800000000000 0.0061509618247
6.1600000000000 0.0060636501377
6.2400000000000 0.0059772776310
6.2400000000000 0.0059772776310
6.3200000000000 0.0058918515329
6.4000000000000 0.0058073775606
6.4000000000000 0.0058073775606
6.4000000000000 0.0058073775606
6.4000000000000 0.0058073775606
6.4000000000000 0.0058073775606
6.4800000000000 0.0057238600335
6.5600000000000 0.0056413019224
6.5600000000000 0.0056413019224
6.6400000000000 0.0055597050244
6.7200000000000 0.0054790700561
6.7200000000000 0.0054790700561
6.7200000000000 0.0054790700561
6.8000000000000 0.0053993966588
6.8800000000000 0.0053206835516
6.8800000000000 0.0053206835516
6.9600000000000 0.0052429286414
7.0400000000000 0.0051661290763
7.0400000000000 0.0051661290763
7.0400000000000 0.0051661290763
7.0400000000000 0.0051661290763
7.1200000000000 0.0050902813367
7.2000000000000 0.0050153812896
7.2000000000000 0.0050153812896
7.2800000000000 0.0049414242471
7.3600000000000 0.0048684050091
7.3600000000000 0.0048684050091
7.3600000000000 0.0048684050091
7.4400000000000 0.0047963179260
7.5200000000000 0.0047251569443
7.5200000000000 0.0047251569443
7.6000000000000 0.0046549156504
7.6800000000000 0.0045855873031
7.6800000000000 0.0045855873031
7.6800000000000 0.0045855873031
7.6800000000000 0.0045855873031
7.6800000000000 0.0045855873031
7.6800000000000 0.0045855873031
7.7600000000000 0.0045171648713
7.8400000000000 0.0044496410571
7.8400000000000 0.0044496410571
7.9200000000000 0.0043830083195
8.0000000000000 0.0043172588956
8.0000000000000 0.0043172588956
8.0000000000000 0.0043172588956
8.0800000000000 0.0042523848215
8.1600000000000 0.0041883779554
8.1600000000000 0.0041883779554
8.2400000000000 0.0041252300028
8.3200000000000 0.0040629325439
8.3200000000000 0.0040629325439
8.3200000000000 0.0040629325439
8.3200000000000 0.0040629325439
8.4000000000000 0.0040014770637
8.4800000000000 0.0039408549760
8.4800000000000 0.0039408549760
8.5600000000000 0.0038810576430
8.6400000000000 0.0038220763898
8.6400000000000 0.0038220763898
8.6400000000000 0.0038220763898
8.7200000000000 0.0037639025137
8.8000000000000 0.0037065272838
8.8000000000000 0.0037065272838
8.8800000000000 0.0036499419349
8.9600000000000 0.0035941376670
8.9600000000000 0.0035941376670
8.9600000000000 0.0035941376670
8.9600000000000 0.0035941376670
8.9600000000000 0.0035941376670
9.0400000000000 0.0035391056551
9.1200000000000 0.0034848370576
9.1200000000000 0.0034848370576
9.2000000000000 0.0034313230236
