# x lapse
-26.2400000000000 0.9321548044348
-25.6000000000000 0.9305150756223
-25.6000000000000 0.9305150756223
-25.6000000000000 0.9305150756223
-24.9600000000000 0.9287940289796
-24.3200000000000 0.9269853712342
-24.3200000000000 0.9269853712342
-23.6800000000000 0.9250821351476
-23.0400000000000 0.9230767119014
-23.0400000000000 0.9230767119014
-23.0400000000000 0.9230767119014
-22.7200000000000 0.9220330946521
-22.4000000000000 0.9209607071695
-22.4000000000000 0.9209607071695
-22.0800000000000 0.9198583412485
-21.7600000000000 0.9187247173786
-21.7600000000000 0.9187247173786
-21.7600000000000 0.9187247173786
-21.4400000000000 0.9175584794000
-21.1200000000000 0.9163581899168
-21.1200000000000 0.9163581899168
-20.8000000000000 0.9151223250040
-20.4800000000000 0.9138492724680
-20.4800000000000 0.9138492724680
-20.4800000000000 0.9138492724680
-20.4800000000000 0.9138492724680
-20.1600000000000 0.9125373199171
-19.8400000000000 0.9111846624435
-19.8400000000000 0.9111846624435
-19.5200000000000 0.9097893759797
-19.2000000000000 0.9083494057847
-19.2000000000000 0.9083494057847
-19.2000000000000 0.9083494057847
-18.8800000000000 0.9068625518073
-18.5600000000000 0.9053264674830
-18.5600000000000 0.9053264674830
-18.2400000000000 0.9037386644747
-17.9200000000000 0.9020964962351
-17.9200000000000 0.9020964962351
-17.9200000000000 0.9020964962351
-17.9200000000000 0.9020964962351
-17.6000000000000 0.9003971226379
-17.2800000000000 0.8986374843850
-17.2800000000000 0.8986374843850
-16.9600000000000 0.8968142924240
-16.6400000000000 0.8949240163378
-16.6400000000000 0.8949240163378
-16.6400000000000 0.8949240163378
-16.3200000000000 0.8929628652985
-16.0000000000000 0.8909267610495
-16.0000000000000 0.8909267610495
-15.6800000000000 0.8888113010233
-15.5200000000000 0.8877223383603
-15.3600000000000 0.8866117196338
-15.3600000000000 0.8866117196338
-15.3600000000000 0.8866117196338
-15.3600000000000 0.8866117196338
-15.3600000000000 0.8866117196338
-15.2000000000000 0.8854787876588
-15.0400000000000 0.8843228602174
-15.0400000000000 0.8843228602174
-14.8800000000000 0.8831432273787
-14.7200000000000 0.8819391524841
-14.7200000000000 0.8819391524841
-14.7200000000000 0.8819391524841
-14.5600000000000 0.8807098676097
-14.4000000000000 0.8794545724978
-14.4000000000000 0.8794545724978
-14.2400000000000 0.8781724311910
-14.0800000000000 0.8768625679836
-14.0800000000000 0.8768625679836
-14.0800000000000 0.8768625679836
-14.0800000000000 0.8768625679836
-13.9200000000000 0.8755240668844
-13.7600000000000 0.8741559689750
-13.7600000000000 0.8741559689750
-13.6000000000000 0.8727572708453
-13.4400000000000 0.8713269228364
-13.4400000000000 0.8713269228364
-13.4400000000000 0.8713269228282
-13.2800000000000 0.8698638270952
-13.1200000000000 0.8683668353827
-13.1200000000000 0.8683668353827
-12.9600000000000 0.8668347465465
-12.8000000000000 0.8652663034774
-12.8000000000000 0.8652663034774
-12.8000000000000 0.8652663034774
-12.8000000000000 0.8652663034774
-12.8000000000000 0.8652663034774
-12.6400000000000 0.8636601893871
-12.4800000000000 0.8620150234679
-12.4800000000000 0.8620150234679
-12.3200000000000 0.8603293562417
-12.1600000000000 0.8586016648358
-12.1600000000000 0.8586016648358
-12.1600000000000 0.8586016648358
-12.0000000000000 0.8568303481311
-11.8400000000000 0.8550137215939
-11.8400000000000 0.8550137215939
-11.6800000000000 0.8531500117042
-11.5200000000000 0.8512373499662
-11.5200000000000 0.8512373499662
-11.5200000000000 0.8512373499662
-11.5200000000000 0.8512373499662
-11.3600000000000 0.8492737663942
-11.2000000000000 0.8472571822998
-11.2000000000000 0.8472571822998
-11.0400000000000 0.8451854023797
-10.8800000000000 0.8430561063597
-10.8800000000000 0.8430561063597
-10.8800000000000 0.8430561063597
-10.7200000000000 0.8408668403986
-10.5600000000000 0.8386150079804
-10.5600000000000 0.8386150079804
-10.4000000000000 0.8362978596790
-10.2400000000000 0.8339124814061
-10.2400000000000 0.8339124814061
-10.2400000000000 0.8339124814061
-10.2400000000000 0.8339124814061
-10.2400000000000 0.8339124814061
-10.0800000000000 0.8314557812654
-9.9200000000000 0.8289244752773
-9.9200000000000 0.8289244752773
-9.7600000000000 0.8263150720862
-9.6000000000000 0.8236238565991
-9.6000000000000 0.8236238565991
-9.6000000000000 0.8236238565991
-9.4400000000000 0.8208468721906
-9.2800000000000 0.8179799007820
-9.2800000000000 0.8179799007820
-9.1200000000000 0.8150184403649
-8.9600000000000 0.8119576799952
-8.9600000000000 0.8119576799952
-8.9600000000000 0.8119576799952
-8.9600000000000 0.8119576799952
-8.8000000000000 0.8087924719470
-8.6400000000000 0.8055173002348
-8.6400000000000 0.8055173002348
-8.4800000000000 0.8021262451920
-8.3200000000000 0.7986129441901
-8.3200000000000 0.7986129441901
-8.3200000000000 0.7986129441901
-8.1600000000000 0.7949705481679
-8.0000000000000 0.7911916736889
-8.0000000000000 0.7911916736889
-7.8400000000000 0.7872683497750
-7.6800000000000 0.7831919572159
-7.6800000000000 0.7831919572159
-7.6800000000000 0.7831919572159
-7.6800000000000 0.7831919572159
-7.6800000000000 0.7831919572159
-7.5200000000000 0.7789531579087
-7.3600000000000 0.7745418159116
-7.3600000000000 0.7745418159116
-7.2000000000000 0.7699469147417
-7.0400000000000 0.7651564890287
-7.0400000000000 0.7651564890287
-7.0400000000000 0.7651564890287
-6.8800000000000 0.7601575998523
-6.7200000000000 0.7549363046177
-6.7200000000000 0.7549363046177
-6.5600000000000 0.7494776009083
-6.4000000000000 0.7437656185313
-6.4000000000000 0.7437656185313
-6.4000000000000 0.7437656185313
-6.4000000000000 0.7437656185313
-6.2400000000000 0.7377842384566
-6.0800000000000 0.7315181783333
-6.0800000000000 0.7315181783333
-5.9200000000000 0.7249536479875
-5.7600000000000 0.7180782466238
-5.7600000000000 0.7180782466238
-5.7600000000000 0.7180782466238
-5.6000000000000 0.7108798067034
-5.4400000000000 0.7033462527644
-5.4400000000000 0.7033462527644
-5.2800000000000 0.6954653361024
-5.1200000000000 0.6872259330596
-5.1200000000000 0.6872259330596
-5.1200000000000 0.6872259330596
-5.1200000000000 0.6872259330596
-5.1200000000000 0.6872259330596
-4.9600000000000 0.6786179722786
-4.8000000000000 0.6696313723939
-4.8000000000000 0.6696313723939
-4.6400000000000 0.6602565105480
-4.4800000000000 0.6504847370004
-4.4800000000000 0.6504847370004
-4.4800000000000 0.6504847370004
-4.3200000000000 0.6403086548414
-4.1600000000000 0.6297222807738
-4.1600000000000 0.6297222807738
-4.0000000000000 0.6187215831037
-3.8400000000000 0.6073050477148
-3.8400000000000 0.6073050477148
-3.8400000000000 0.6073050477148
-3.8400000000000 0.6073050477148
-3.6800000000000 0.5954739424448
-3.5200000000000 0.5832339148458
-3.5200000000000 0.5832339148458
-3.3600000000000 0.5705949391843
-3.2000000000000 0.5575736959792
-3.2000000000000 0.5575736959792
-3.2000000000000 0.5575736959792
-3.0400000000000 0.5441930273195
-2.8800000000000 0.5304843503458
-2.8800000000000 0.5304843503458
-2.7200000000000 0.5164879394802
-2.5600000000000 0.5022558595147
-2.5600000000000 0.5022558595147
-2.5600000000000 0.5022558595147
-2.5600000000000 0.5022558595147
-2.5600000000000 0.5022558595147
-2.4000000000000 0.4878507646026
-2.2400000000000 0.4733497666647
-2.2400000000000 0.4733497666647
-2.0800000000000 0.4588429245689
-1.9200000000000 0.4444365699761
-1.9200000000000 0.4444365699761
-1.9200000000000 0.4444365699761
-1.7600000000000 0.4302504308445
-1.6000000000000 0.4164222063312
-1.6000000000000 0.4164222063312
-1.4400000000000 0.4031011792884
-1.2800000000000 0.3904547173444
-1.2800000000000 0.3904547173444
-1.2800000000000 0.3904547173444
-1.2800000000000 0.3904547173444
-1.1200000000000 0.3786569332850
-0.9600000000000 0.3678970623766
-0.9600000000000 0.3678970623766
-0.8000000000000 0.3583608664318
-0.6400000000000 0.3502409339507
-0.6400000000000 0.3502409339507
-0.6400000000000 0.3502409339507
-0.4800000000000 0.3437069858388
-0.3200000000000 0.3389202809717
-0.3200000000000 0.3389202809717
-0.1600000000000 0.3359927154756
0.0000000000000 0.3350099655180
0.0000000000000 0.3350099655180
0.0000000000000 0.3350099655180
0.0000000000000 0.3350099655180
0.0000000000000 0.3350099655180
0.1600000000000 0.3359926775020
0.3200000000000 0.3389202173666
0.3200000000000 0.3389202173666
0.4800000000000 0.3437069401421
0.6400000000000 0.3502409199416
0.6400000000000 0.3502409199416
0.6400000000000 0.3502409199416
0.8000000000000 0.3583609036486
0.9600000000000 0.3678971483977
0.9600000000000 0.3678971483977
1.1200000000000 0.3786570559244
1.2800000000000 0.3904548644407
1.2800000000000 0.3904548644407
1.2800000000000 0.3904548644407
1.2800000000000 0.3904548644407
1.4400000000000 0.4031013399742
1.6000000000000 0.4164223697988
1.6000000000000 0.4164223697988
1.7600000000000 0.4302505880351
1.9200000000000 0.4444367069193
1.9200000000000 0.4444367069193
1.9200000000000 0.4444367069193
2.0800000000000 0.4588430435918
2.2400000000000 0.4733498738729
2.2400000000000 0.4733498738729
2.4000000000000 0.4878508816363
2.5600000000000 0.5022559937771
2.5600000000000 0.5022559937771
2.5600000000000 0.5022559937771
2.5600000000000 0.5022559937771
2.5600000000000 0.5022559937771
2.7200000000000 0.5164881117081
2.8800000000000 0.5304845575810
2.8800000000000 0.5304845575810
3.0400000000000 0.5441932501405
3.2000000000000 0.5575739258281
3.2000000000000 0.5575739258281
3.2000000000000 0.5575739258281
3.3600000000000 0.5705951664584
3.5200000000000 0.5832341200925
3.5200000000000 0.5832341200925
3.6800000000000 0.5954741199604
3.8400000000000 0.6073052080573
3.8400000000000 0.6073052080573
3.8400000000000 0.6073052080573
3.8400000000000 0.6073052080573
4.0000000000000 0.6187217103037
4.1600000000000 0.6297224010089
4.1600000000000 0.6297224010089
4.3200000000000 0.6403087813276
4.4800000000000 0.6504848575868
4.4800000000000 0.6504848575868
4.4800000000000 0.6504848575868
4.6400000000000 0.6602566350365
4.8000000000000 0.6696315053191
4.8000000000000 0.6696315053191
4.9600000000000 0.6786181092740
5.1200000000000 0.6872260616524
5.1200000000000 0.6872260616524
5.1200000000000 0.6872260616524
5.1200000000000 0.6872260616524
5.1200000000000 0.6872260616524
5.2800000000000 0.6954654529562
5.4400000000000 0.7033463650862
5.4400000000000 0.7033463650862
5.6000000000000 0.7108799113869
5.7600000000000 0.7180783373128
5.7600000000000 0.7180783373128
5.7600000000000 0.7180783373128
5.9200000000000 0.7249537266531
6.0800000000000 0.7315182427358
6.0800000000000 0.7315182427358
6.2400000000000 0.7377842806805
6.4000000000000 0.7437656385720
6.4000000000000 0.7437656385720
6.4000000000000 0.7437656385720
6.4000000000000 0.7437656385720
6.5600000000000 0.7494776053985
6.7200000000000 0.7549362962581
6.7200000000000 0.7549362962581
6.8800000000000 0.7601575843508
7.0400000000000 0.7651564692240
7.0400000000000 0.7651564692240
7.0400000000000 0.7651564692240
7.2000000000000 0.7699468959131
7.3600000000000 0.7745418009837
7.3600000000000 0.7745418009837
7.5200000000000 0.7789531458283
7.6800000000000 0.7831919463247
7.6800000000000 0.7831919463247
7.6800000000000 0.7831919463247
7.6800000000000 0.7831919463247
7.6800000000000 0.7831919463247
7.8400000000000 0.7872683391861
8.0000000000000 0.7911916632060
8.0000000000000 0.7911916632060
8.1600000000000 0.7949705382587
8.3200000000000 0.7986129355252
8.3200000000000 0.7986129355252
8.3200000000000 0.7986129355252
8.4800000000000 0.8021262379748
8.6400000000000 0.8055172941405
8.6400000000000 0.8055172941405
8.8000000000000 0.8087924664548
8.9600000000000 0.8119576745680
8.9600000000000 0.8119576745680
8.9600000000000 0.8119576745680
8.9600000000000 0.8119576745680
9.1200000000000 0.8150184344776
9.2800000000000 0.8179798940181
9.2800000000000 0.8179798940181
9.4400000000000 0.8208468644183
9.6000000000000 0.8236238480315
9.6000000000000 0.8236238480315
9.6000000000000 0.8236238480315
9.7600000000000 0.8263150631532
9.9200000000000 0.8289244664177
9.9200000000000 0.8289244664177
10.0800000000000 0.8314557727739
10.2400000000000 0.8339124734047
10.2400000000000 0.8339124734047
10.2400000000000 0.8339124734047
10.2400000000000 0.8339124734047
10.2400000000000 0.8339124734047
10.4000000000000 0.8362978521916
10.5600000000000 0.8386150010330
10.5600000000000 0.8386150010330
10.7200000000000 0.8408668340699
10.8800000000000 0.8430561007502
10.8800000000000 0.8430561007502
10.8800000000000 0.8430561007502
11.0400000000000 0.8451853975391
11.2000000000000 0.8472571782184
11.2000000000000 0.8472571782184
11.3600000000000 0.8492737630790
11.5200000000000 0.8512373474779
11.5200000000000 0.8512373474779
11.5200000000000 0.8512373474779
11.5200000000000 0.8512373474779
11.6800000000000 0.8531500100668
11.8400000000000 0.8550137206875
11.8400000000000 0.8550137206875
12.0000000000000 0.8568303477175
12.1600000000000 0.8586016646980
12.1600000000000 0.8586016646980
12.1600000000000 0.8586016646980
12.3200000000000 0.8603293562846
12.4800000000000 0.8620150236843
12.4800000000000 0.8620150236843
12.6400000000000 0.8636601897314
12.8000000000000 0.8652663037759
12.8000000000000 0.8652663037759
12.8000000000000 0.8652663037759
12.8000000000000 0.8652663037759
12.8000000000000 0.8652663037759
12.9600000000000 0.8668347465366
13.1200000000000 0.8683668348530
13.1200000000000 0.8683668348530
13.2800000000000 0.8698638260171
13.4400000000000 0.8713269213980
13.4400000000000 0.8713269213980
13.4400000000000 0.8713269213980
13.6000000000000 0.8727572693630
13.7600000000000 0.8741559677319
13.7600000000000 0.8741559677319
13.9200000000000 0.8755240659891
14.0800000000000 0.8768625673420
14.0800000000000 0.8768625673345
14.0800000000000 0.8768625673420
14.0800000000000 0.8768625673345
14.2400000000000 0.8781724306060
14.4000000000000 0.8794545718065
14.4000000000000 0.8794545718065
14.5600000000000 0.8807098667327
14.7200000000000 0.8819391513255
14.7200000000000 0.8819391513255
14.7200000000000 0.8819391513255
14.8800000000000 0.8831432258446
15.0400000000000 0.8843228583667
15.0400000000000 0.8843228583667
15.2000000000000 0.8854787856902
15.3600000000000 0.8866117177629
15.3600000000000 0.8866117177629
15.3600000000000 0.8866117177629
15.3600000000000 0.8866117177629
15.3600000000000 0.8866117177629
15.5200000000000 0.8877223367982
15.6800000000000 0.8888112998643
16.0000000000000 0.8909267605222
16.0000000000000 0.8909267605222
16.3200000000000 0.8929628648409
16.6400000000000 0.8949240155020
16.6400000000000 0.8949240155020
16.6400000000000 0.8949240155020
16.9600000000000 0.8968142911605
17.2800000000000 0.8986374830184
17.2800000000000 0.8986374830184
17.6000000000000 0.9003971213701
17.9200000000000 0.9020964949495
17.9200000000000 0.9020964949495
17.9200000000000 0.9020964949495
17.9200000000000 0.9020964949495
18.2400000000000 0.9037386630604
18.5600000000000 0.9053264659608
18.5600000000000 0.9053264659608
18.8800000000000 0.9068625503501
19.2000000000000 0.9083494046699
19.2000000000000 0.9083494046699
19.2000000000000 0.9083494046699
19.5200000000000 0.9097893753690
19.8400000000000 0.9111846624059
19.8400000000000 0.9111846624059
20.1600000000000 0.9125373205541
20.4800000000000 0.9138492737555
20.4800000000000 0.9138492737555
20.4800000000000 0.9138492737555
20.4800000000000 0.9138492737555
20.8000000000000 0.9151223268366
21.1200000000000 0.9163581919665
21.1200000000000 0.9163581919665
21.4400000000000 0.9175584811452
21.7600000000000 0.9187247185563
21.7600000000000 0.9187247185563
21.7600000000000 0.9187247185563
22.0800000000000 0.9198583418755
22.4000000000000 0.9209607072995
22.4000000000000 0.9209607072995
22.7200000000000 0.9220330943797
23.0400000000000 0.9230767112956
23.0400000000000 0.9230767112956
23.0400000000000 0.9230767112956
23.6800000000000 0.9250821340132
24.3200000000000 0.9269853700890
24.3200000000000 0.9269853700890
24.9600000000000 0.9287940277294
25.6000000000000 0.9305150740522
25.6000000000000 0.9305150740522
25.6000000000000 0.9305150740522
26.2400000000000 0.9321548026869
26.8800000000000 0.9337188142873
26.8800000000000 0.9337188142873
27.5200000000000 0.9352121608274
28.1600000000000 0.9366395274616
28.1600000000000 0.9366395274616
28.1600000000000 0.9366395274616
28.8000000000000 0.9380052797223
29.4400000000000 0.9393133878452
29.4400000000000 0.9393133878452
30.0800000000000 0.9405673749800
30.7200000000000 0.9417704254639
30.7200000000000 0.9417704254639
30.7200000000000 0.9417704254639
31.3600000000000 0.9429255728620
32.0000000000000 0.9440357331882
32.0000000000000 0.9440357331882
32.6400000000000 0.9451035724406
33.2800000000000 0.9461314165084
33.2800000000000 0.9461314165084
33.2800000000000 0.9461314165084
33.9200000000000 0.9471214005110
34.5600000000000 0.9480755976491
34.5600000000000 0.9480755976491
35.2000000000000 0.9489959280721
35.8400000000000 0.9498841681978
35.8400000000000 0.9498841681978
35.8400000000000 0.9498841681978
36.4800000000000 0.9507419732893
37.1200000000000 0.9515708884863
37.1200000000000 0.9515708884863
37.7600000000000 0.9523723532074
38.4000000000000 0.9531477115744
38.4000000000000 0.9531477115744
39.6800000000000 0.9546250468380
40.9600000000000 0.9560119983150
40.9600000000000 0.9560119983150
42.2400000000000 0.9573166239262
43.5200000000000 0.9585460606806
43.5200000000000 0.9585460606806
44.8000000000000 0.9597066322930
46.0800000000000 0.9608039719586
46.0800000000000 0.9608039719586
47.3600000000000 0.9618431131889
48.6400000000000 0.9628285591240
48.6400000000000 0.9628285591240
49.9200000000000 0.9637643534161
51.2000000000000 0.9646541450511
51.2000000000000 0.9646541450511
52.4800000000000 0.9655012425357
53.7600000000000 0.9663086439914
53.7600000000000 0.9663086439914
55.0400000000000 0.9670790669801
56.3200000000000 0.9678149979727
56.3200000000000 0.9678149979727
57.6000000000000 0.9685187167503
58.8800000000000 0.9691922966691
58.8800000000000 0.9691922966691
60.1600000000000 0.9698376314709
61.4400000000000 0.9704564700067
61.4400000000000 0.9704564700067
62.7200000000000 0.9710504187456
64.0000000000000 0.9716209436732
64.0000000000000 0.9716209436732
65.2800000000000 0.9721693969720
66.5600000000000 0.9726970374407
66.5600000000000 0.9726970374407
67.8400000000000 0.9732050303209
69.1200000000000 0.9736944525279
69.1200000000000 0.9736944525279
70.4000000000000 0.9741663111915
71.6800000000000 0.9746215485969
71.6800000000000 0.9746215485969
72.9600000000000 0.9750610373605
74.2400000000000 0.9754855889922
74.2400000000000 0.9754855889922
75.5200000000000 0.9758959608511
76.8000000000000 0.9762928552175
76.8000000000000 0.9762928552175
78.0800000000000 0.9766769245029
79.3600000000000 0.9770487778321
79.3600000000000 0.9770487778321
80.6400000000000 0.9774089846364
81.9200000000000 0.9777580740750
81.9200000000000 0.9777580740750
83.2000000000000 0.9780965359522
84.4800000000000 0.9784248332014
84.4800000000000 0.9784248332014
85.7600000000000 0.9787434026625
87.0400000000000 0.9790526459491
87.0400000000000 0.9790526459491
88.3200000000000 0.9793529503070
89.6000000000000 0.9796446995088
89.6000000000000 0.9796446995088
90.8800000000000 0.9799282400281
92.1600000000000 0.9802038892790
92.1600000000000 0.9802038892790
93.4400000000000 0.9804719839436
94.7200000000000 0.9807328476075
94.7200000000000 0.9807328476075
96.0000000000000 0.9809867383347
97.2800000000000 0.9812339102392
97.2800000000000 0.9812339102392
98.5600000000000 0.9814746651438
99.8400000000000 0.9817092653662
99.8400000000000 0.9817092653662
101.1200000000000 0.9819378890317
102.4000000000000 0.9821607566149
102.4000000000000 0.9821607566149
103.6800000000000 0.9823782095908
104.9600000000000 0.9825905886781
104.9600000000000 0.9825905886781
106.2400000000000 0.9827981238622
107.5200000000000 0.9830010169517
107.5200000000000 0.9830010169517
108.8000000000000 0.9831995454796
110.0800000000000 0.9833939795591
110.0800000000000 0.9833939795591
111.3600000000000 0.9835844124183
112.6400000000000 0.9837707382429
112.6400000000000 0.9837707382429
113.9200000000000 0.9839528065846
115.2000000000000 0.9841305822078
115.2000000000000 0.9841305822078
116.4800000000000 0.9843041802049
117.7600000000000 0.9844738009737
117.7600000000000 0.9844738009737
119.0400000000000 0.9846396555782
120.3200000000000 0.9848019284235
120.3200000000000 0.9848019284235
121.6000000000000 0.9849607706711
122.8800000000000 0.9851163072885
122.8800000000000 0.9851163072885
124.1600000000000 0.9852686484905
125.4400000000000 0.9854178974823
125.4400000000000 0.9854178974823
126.7200000000000 0.9855641504113
128.0000000000000 0.9857074953104
128.0000000000000 0.9857074953104
129.2800000000000 0.9858480165224
130.5600000000000 0.9859858003514
130.5600000000000 0.9859858003514
