# x phi
-56.3200000000000 -0.0000127515417
-55.0400000000000 -0.0000140660841
-53.7600000000000 -0.0000154822330
-53.7600000000000 -0.0000154822330
-52.4800000000000 -0.0000169584068
-51.2000000000000 -0.0000184791286
-51.2000000000000 -0.0000184791286
-49.9200000000000 -0.0000200828573
-48.6400000000000 -0.0000217695638
-48.6400000000000 -0.0000217695638
-47.3600000000000 -0.0000234743604
-46.0800000000000 -0.0000251454096
-46.0800000000000 -0.0000251454096
-44.8000000000000 -0.0000267354168
-43.5200000000000 -0.0000281980131
-43.5200000000000 -0.0000281980131
-42.2400000000000 -0.0000294983233
-40.9600000000000 -0.0000305434383
-40.9600000000000 -0.0000305434383
-39.6800000000000 -0.0000311991556
-38.4000000000000 -0.0000312572798
-38.4000000000000 -0.0000312572798
-37.7600000000000 -0.0000309682818
-37.1200000000000 -0.0000304302277
-37.1200000000000 -0.0000304302277
-36.4800000000000 -0.0000296159254
-35.8400000000000 -0.0000284821818
-35.8400000000000 -0.0000284821818
-35.8400000000000 -0.0000284821818
-35.2000000000000 -0.0000269801551
-34.5600000000000 -0.0000250523760
-34.5600000000000 -0.0000250523760
-33.9200000000000 -0.0000226305599
-33.2800000000000 -0.0000196531383
-33.2800000000000 -0.0000196531383
-33.2800000000000 -0.0000196531383
-32.6400000000000 -0.0000160485818
-32.0000000000000 -0.0000116827794
-32.0000000000000 -0.0000116827794
-31.3600000000000 -0.0000064091074
-30.7200000000000 -0.0000001431811
-30.7200000000000 -0.0000001431811
-30.7200000000000 -0.0000001431811
-30.0800000000000 0.0000072151348
-29.4400000000000 0.0000158361077
-29.4400000000000 0.0000158361077
-28.8000000000000 0.0000259291707
-28.1600000000000 0.0000376894082
-28.1600000000000 0.0000376894082
-28.1600000000000 0.0000376894082
-27.5200000000000 0.0000513042937
-26.8800000000000 0.0000670104327
-26.8800000000000 0.0000670104327
-26.2400000000000 0.0000851102512
-25.6000000000000 0.0001059245153
-25.6000000000000 0.0001059245153
-25.6000000000000 0.0001059245153
-24.9600000000000 0.0001297722167
-24.3200000000000 0.0001570224360
-24.3200000000000 0.0001570224360
-23.6800000000000 0.0001881435530
-23.0400000000000 0.0002236699268
-23.0400000000000 0.0002236699268
-23.0400000000000 0.0002236699268
-22.7200000000000 0.0002432534404
-22.4000000000000 0.0002641417996
-22.4000000000000 0.0002641417996
-22.0800000000000 0.0002864075119
-21.7600000000000 0.0003101331826
-21.7600000000000 0.0003101331826
-21.7600000000000 0.0003101331826
-21.4400000000000 0.0003354069887
-21.1200000000000 0.0003623242863
-21.1200000000000 0.0003623242863
-20.8000000000000 0.0003909866691
-20.4800000000000 0.0004215001256
-20.4800000000000 0.0004215001256
-20.4800000000000 0.0004215001256
-20.4800000000000 0.0004215001256
-20.1600000000000 0.0004539768145
-19.8400000000000 0.0004885357098
-19.8400000000000 0.0004885357098
-19.5200000000000 0.0005253024526
-19.2000000000000 0.0005644074684
-19.2000000000000 0.0005644074684
-19.2000000000000 0.0005644074684
-18.8800000000000 0.0006059886668
-18.5600000000000 0.0006501945033
-18.5600000000000 0.0006501945033
-18.2400000000000 0.0006971851770
-17.9200000000000 0.0007471295938
-17.9200000000000 0.0007471295938
-17.9200000000000 0.0007471295938
-17.9200000000000 0.0007471295938
-17.6000000000000 0.0008002008886
-17.2800000000000 0.0008565768302
-17.2800000000000 0.0008565768302
-16.9600000000000 0.0009164470346
-16.6400000000000 0.0009800201315
-16.6400000000000 0.0009800201315
-16.6400000000000 0.0009800201315
-16.3200000000000 0.0010475231344
-16.0000000000000 0.0011191953963
-16.0000000000000 0.0011191953963
-15.6800000000000 0.0011952855962
-15.5200000000000 0.0012350680610
-15.3600000000000 0.0012760533342
-15.3600000000000 0.0012760533342
-15.3600000000000 0.0012760533342
-15.3600000000000 0.0012760533342
-15.3600000000000 0.0012760533342
-15.2000000000000 0.0013182759173
-15.0400000000000 0.0013617712248
-15.0400000000000 0.0013617712248
-14.8800000000000 0.0014065756697
-14.7200000000000 0.0014527267293
-14.7200000000000 0.0014527267293
-14.7200000000000 0.0014527267293
-14.5600000000000 0.0015002630099
-14.4000000000000 0.0015492243064
-14.4000000000000 0.0015492243064
-14.2400000000000 0.0015996516622
-14.0800000000000 0.0016515875138
-14.0800000000000 0.0016515875138
-14.0800000000000 0.0016515875138
-14.0800000000000 0.0016515875138
-13.9200000000000 0.0017050756576
-13.7600000000000 0.0017601612100
-13.7600000000000 0.0017601612100
-13.6000000000000 0.0018168907774
-13.4400000000000 0.0018753124312
-13.4400000000000 0.0018753124309
-13.4400000000000 0.0018753124309
-13.2800000000000 0.0019354757607
-13.1200000000000 0.0019974319293
-13.1200000000000 0.0019974319293
-12.9600000000000 0.0020612336840
-12.8000000000000 0.0021269353038
-12.8000000000000 0.0021269353038
-12.8000000000000 0.0021269353038
-12.8000000000000 0.0021269353038
-12.8000000000000 0.0021269353038
-12.6400000000000 0.0021945925093
-12.4800000000000 0.0022642623959
-12.4800000000000 0.0022642623959
-12.3200000000000 0.0023360034517
-12.1600000000000 0.0024098756690
-12.1600000000000 0.0024098756690
-12.1600000000000 0.0024098756690
-12.0000000000000 0.0024859407096
-11.8400000000000 0.0025642620528
-11.8400000000000 0.0025642620528
-11.6800000000000 0.0026449050664
-11.5200000000000 0.0027279369995
-11.5200000000000 0.0027279369995
-11.5200000000000 0.0027279369995
-11.5200000000000 0.0027279369995
-11.3600000000000 0.0028134269671
-11.2000000000000 0.0029014460092
-11.2000000000000 0.0029014460092
-11.0400000000000 0.0029920672351
-10.8800000000000 0.0030853659876
-10.8800000000000 0.0030853659876
-10.8800000000000 0.0030853659876
-10.8000000000000 0.0031330436127
-10.7200000000000 0.0031814199132
-10.7200000000000 0.0031814199132
-10.6400000000000 0.0032305049412
-10.5600000000000 0.0032803088724
-10.5600000000000 0.0032803088724
-10.5600000000000 0.0032803088724
-10.4800000000000 0.0033308420144
-10.4000000000000 0.0033821147932
-10.4000000000000 0.0033821147932
-10.3200000000000 0.0034341377713
-10.2400000000000 0.0034869216426
-10.2400000000000 0.0034869216426
-10.2400000000000 0.0034869216426
-10.2400000000000 0.0034869216426
-10.2400000000000 0.0034869216426
-10.2400000000000 0.0034869216426
-10.1600000000000 0.0035404772471
-10.0800000000000 0.0035948155944
-10.0800000000000 0.0035948155944
-10.0000000000000 0.0036499478555
-9.9200000000000 0.0037058853356
-9.9200000000000 0.0037058853356
-9.9200000000000 0.0037058853356
-9.8400000000000 0.0037626395296
-9.7600000000000 0.0038202221008
-9.7600000000000 0.0038202221008
-9.6800000000000 0.0038786448784
-9.6000000000000 0.0039379198532
-9.6000000000000 0.0039379198532
-9.6000000000000 0.0039379198532
-9.6000000000000 0.0039379198532
-9.5200000000000 0.0039980591709
-9.4400000000000 0.0040590751279
-9.4400000000000 0.0040590751279
-9.3600000000000 0.0041209801663
-9.2800000000000 0.0041837868724
-9.2800000000000 0.0041837868722
-9.2800000000000 0.0041837868724
-9.2000000000000 0.0042475079756
-9.1200000000000 0.0043121563516
-9.1200000000000 0.0043121563516
-9.0400000000000 0.0043777450251
-8.9600000000000 0.0044442871724
-8.9600000000000 0.0044442871724
-8.9600000000000 0.0044442871724
-8.9600000000000 0.0044442871724
-8.9600000000000 0.0044442871724
-8.8800000000000 0.0045117961231
-8.8000000000000 0.0045802853590
-8.8000000000000 0.0045802853590
-8.7200000000000 0.0046497685116
-8.6400000000000 0.0047202593583
-8.6400000000000 0.0047202593583
-8.6400000000000 0.0047202593583
-8.5600000000000 0.0047917718142
-8.4800000000000 0.0048643199242
-8.4800000000000 0.0048643199242
-8.4000000000000 0.0049379178607
-8.3200000000000 0.0050125799206
-8.3200000000000 0.0050125799206
-8.3200000000000 0.0050125799206
-8.3200000000000 0.0050125799206
-8.2400000000000 0.0050883205191
-8.1600000000000 0.0051651541899
-8.1600000000000 0.0051651541899
-8.0800000000000 0.0052430955954
-8.0000000000000 0.0053221595349
-8.0000000000000 0.0053221595349
-8.0000000000000 0.0053221595349
-7.9200000000000 0.0054023609480
-7.8400000000000 0.0054837149144
-7.8400000000000 0.0054837149144
-7.7600000000000 0.0055662366484
-7.6800000000000 0.0056499414886
-7.6800000000000 0.0056499414886
-7.6800000000000 0.0056499414886
-7.6800000000000 0.0056499414886
-7.6800000000000 0.0056499414886
-7.6800000000000 0.0056499414886
-7.6000000000000 0.0057348448828
-7.5200000000000 0.0058209623690
-7.5200000000000 0.0058209623690
-7.4400000000000 0.0059083095581
-7.3600000000000 0.0059969021198
-7.3600000000000 0.0059969021198
-7.3600000000000 0.0059969021198
-7.2800000000000 0.0060867557691
-7.2000000000000 0.0061778862410
-7.2000000000000 0.0061778862410
-7.1200000000000 0.0062703092716
-7.0400000000000 0.0063640405642
-7.0400000000000 0.0063640405642
-7.0400000000000 0.0063640405642
-7.0400000000000 0.0063640405642
-6.9600000000000 0.0064590957561
-6.8800000000000 0.0065554903652
-6.8800000000000 0.0065554903652
-6.8000000000000 0.0066532397878
-6.7200000000000 0.0067523592296
-6.7200000000000 0.0067523592296
-6.7200000000000 0.0067523592296
-6.6400000000000 0.0068528637013
-6.5600000000000 0.0069547679146
-6.5600000000000 0.0069547679146
-6.4800000000000 0.0070580862310
-6.4000000000000 0.0071628325523
-6.4000000000000 0.0071628325523
-6.4000000000000 0.0071628325523
-6.4000000000000 0.0071628325523
-6.4000000000000 0.0071628325523
-6.3200000000000 0.0072690202928
-6.2400000000000 0.0073766622827
-6.2400000000000 0.0073766622827
-6.1600000000000 0.0074857706423
-6.0800000000000 0.0075963568186
-6.0800000000000 0.0075963568186
-6.0800000000000 0.0075963568186
-6.0000000000000 0.0077084316678
-5.9200000000000 0.0078220052673
-5.9200000000000 0.0078220052673
-5.8400000000000 0.0079370867247
-5.7600000000000 0.0080536840755
-5.7600000000000 0.0080536840755
-5.7600000000000 0.0080536840755
-5.7600000000000 0.0080536840755
-5.6800000000000 0.0081718045129
-5.6000000000000 0.0082914542091
-5.6000000000000 0.0082914542091
-5.5200000000000 0.0084126376614
-5.4400000000000 0.0085353577177
-5.4400000000000 0.0085353577177
-5.4400000000000 0.0085353577177
-5.3600000000000 0.0086596155371
-5.2800000000000 0.0087854090137
-5.2800000000000 0.0087854090137
-5.2000000000000 0.0089127335081
-5.1200000000000 0.0090415816285
-5.1200000000000 0.0090415816285
-5.1200000000000 0.0090415816285
-5.1200000000000 0.0090415816285
-5.1200000000000 0.0090415816285
-5.1200000000000 0.0090415816285
-5.0400000000000 0.0091719428664
-4.9600000000000 0.0093038014215
-4.9600000000000 0.0093038014215
-4.8800000000000 0.0094371384391
-4.8000000000000 0.0095719289016
-4.8000000000000 0.0095719289016
-4.8000000000000 0.0095719289016
-4.7200000000000 0.0097081434873
-4.6400000000000 0.0098457426516
-4.6400000000000 0.0098457426516
-4.5600000000000 0.0099846810252
-4.4800000000000 0.0101249004685
-4.4800000000000 0.0101249004685
-4.4800000000000 0.0101249004685
-4.4800000000000 0.0101249004685
-4.4000000000000 0.0102663312155
-4.3200000000000 0.0104088841161
-4.3200000000000 0.0104088841161
-4.2400000000000 0.0105524599271
-4.1600000000000 0.0106969265025
-4.1600000000000 0.0106969265025
-4.1600000000000 0.0106969265025
-4.0800000000000 0.0108421241166
-4.0000000000000 0.0109878545815
-4.0000000000000 0.0109878545815
-3.9200000000000 0.0111338901598
-3.8400000000000 0.0112799854072
-3.8400000000000 0.0112799854072
-3.8400000000000 0.0112799854072
-3.8400000000000 0.0112799854072
-3.8400000000000 0.0112799854072
-3.7600000000000 0.0114258526342
-3.6800000000000 0.0115711748763
-3.6800000000000 0.0115711748763
-3.6000000000000 0.0117156164530
-3.5200000000000 0.0118587649022
-3.5200000000000 0.0118587649022
-3.5200000000000 0.0118587649022
-3.4400000000000 0.0120001348320
-3.3600000000000 0.0121391410913
-3.3600000000000 0.0121391410913
-3.2800000000000 0.0122751802474
-3.2000000000000 0.0124075648432
-3.2000000000000 0.0124075648432
-3.2000000000000 0.0124075648432
-3.2000000000000 0.0124075648432
-3.1200000000000 0.0125355303951
-3.0400000000000 0.0126581860749
-3.0400000000000 0.0126581860749
-2.9600000000000 0.0127745431119
-2.8800000000000 0.0128834292526
-2.8800000000000 0.0128834292526
-2.8800000000000 0.0128834292526
-2.8000000000000 0.0129835678782
-2.7200000000000 0.0130735404581
-2.7200000000000 0.0130735404581
-2.6400000000000 0.0131517582615
-2.5600000000000 0.0132163075499
-2.5600000000000 0.0132163075499
-2.5600000000000 0.0132163075499
-2.5600000000000 0.0132163075499
-2.5600000000000 0.0132163075499
-2.5600000000000 0.0132163075499
-2.4800000000000 0.0132650455355
-2.4000000000000 0.0132955297443
-2.4000000000000 0.0132955297443
-2.3200000000000 0.0133050760164
-2.2400000000000 0.0132905785272
-2.2400000000000 0.0132905785272
-2.2400000000000 0.0132905785272
-2.1600000000000 0.0132485925123
-2.0800000000000 0.0131750571386
-2.0800000000000 0.0131750571386
-2.0000000000000 0.0130654052112
-1.9200000000000 0.0129144531340
-1.9200000000000 0.0129144531340
-1.9200000000000 0.0129144531340
-1.9200000000000 0.0129144531340
-1.8400000000000 0.0127164242977
-1.7600000000000 0.0124646138863
-1.7600000000000 0.0124646138863
-1.6800000000000 0.0121516223910
-1.6000000000000 0.0117689526391
-1.6000000000000 0.0117689526391
-1.6000000000000 0.0117689526391
-1.5200000000000 0.0113070166392
-1.4400000000000 0.0107551019174
-1.4400000000000 0.0107551019174
-1.3600000000000 0.0101014004358
-1.2800000000000 0.0093330256837
-1.2800000000000 0.0093330256837
-1.2800000000000 0.0093330256837
-1.2800000000000 0.0093330256837
-1.2800000000000 0.0093330256837
-1.2000000000000 0.0084362141406
-1.1200000000000 0.0073967136733
-1.1200000000000 0.0073967136733
-1.0400000000000 0.0062004760161
-0.9600000000000 0.0048357693368
-0.9600000000000 0.0048357693368
-0.9600000000000 0.0048357693368
-0.8800000000000 0.0032959818643
-0.8000000000000 0.0015856905582
-0.8000000000000 0.0015856905582
-0.7200000000000 -0.0002713021970
-0.6400000000000 -0.0022163749023
-0.6400000000000 -0.0022163749023
-0.6400000000000 -0.0022163749023
-0.6400000000000 -0.0022163749023
-0.5600000000000 -0.0041331531198
-0.4800000000000 -0.0058167415919
-0.4800000000000 -0.0058167415919
-0.4000000000000 -0.0069321855251
-0.3200000000000 -0.0069985241347
-0.3200000000000 -0.0069985241347
-0.3200000000000 -0.0069985241347
-0.2400000000000 -0.0055460244995
-0.1600000000000 -0.0028925206159
-0.1600000000000 -0.0028925206159
-0.0800000000000 -0.0006157086601
0.0000000000000 0.0000258267989
0.0000000000000 0.0000258267989
0.0000000000000 0.0000258267989
0.0000000000000 0.0000258267989
0.0000000000000 0.0000258267989
0.0000000000000 0.0000258267989
0.0800000000000 -0.0006141827718
0.1600000000000 -0.0028912180031
0.1600000000000 -0.0028912180031
0.2400000000000 -0.0055461478715
0.3200000000000 -0.0069983799359
0.3200000000000 -0.0069983799359
0.3200000000000 -0.0069983799359
0.4000000000000 -0.0069314040622
0.4800000000000 -0.0058154614618
0.4800000000000 -0.0058154614618
0.5600000000000 -0.0041316028721
0.6400000000000 -0.0022147161455
0.6400000000000 -0.0022147161455
0.6400000000000 -0.0022147161455
0.6400000000000 -0.0022147161455
0.7200000000000 -0.0002696500354
0.8000000000000 0.0015872755017
0.8000000000000 0.0015872755017
0.8800000000000 0.0032974708059
0.9600000000000 0.0048371358741
0.9600000000000 0.0048371358741
0.9600000000000 0.0048371358741
1.0400000000000 0.0062017062006
1.1200000000000 0.0073978220916
1.1200000000000 0.0073978220916
1.2000000000000 0.0084372363965
1.2800000000000 0.0093339932070
1.2800000000000 0.0093339932070
1.2800000000000 0.0093339932070
1.2800000000000 0.0093339932070
1.2800000000000 0.0093339932070
1.3600000000000 0.0101023339391
1.4400000000000 0.0107560147857
1.4400000000000 0.0107560147857
1.5200000000000 0.0113078930375
1.6000000000000 0.0117697599274
1.6000000000000 0.0117697599274
1.6000000000000 0.0117697599274
1.6800000000000 0.0121523636328
1.7600000000000 0.0124653266705
1.7600000000000 0.0124653266705
1.8400000000000 0.0127171159555
1.9200000000000 0.0129151109473
1.9200000000000 0.0129151109473
1.9200000000000 0.0129151109473
1.9200000000000 0.0129151109473
2.0000000000000 0.0130660132652
2.0800000000000 0.0131756286027
2.0800000000000 0.0131756286027
2.1600000000000 0.0132491397052
2.2400000000000 0.0132911064360
2.2400000000000 0.0132911064360
2.2400000000000 0.0132911064360
2.3200000000000 0.0133055849620
2.4000000000000 0.0132960268599
2.4000000000000 0.0132960268599
2.4800000000000 0.0132655385764
2.5600000000000 0.0132167967795
2.5600000000000 0.0132167967795
2.5600000000000 0.0132167967795
2.5600000000000 0.0132167967795
2.5600000000000 0.0132167967795
2.5600000000000 0.0132167967795
2.6400000000000 0.0131522278072
2.7200000000000 0.0130739943292
2.7200000000000 0.0130739943292
2.8000000000000 0.0129839996700
2.8800000000000 0.0128838271513
2.8800000000000 0.0128838271513
2.8800000000000 0.0128838271513
2.9600000000000 0.0127749096642
3.0400000000000 0.0126585306132
3.0400000000000 0.0126585306132
3.1200000000000 0.0125358624980
3.2000000000000 0.0124078858617
3.2000000000000 0.0124078857765
3.2000000000000 0.0124078858617
3.2000000000000 0.0124078857765
3.2800000000000 0.0122754855433
3.3600000000000 0.0121394476623
3.3600000000000 0.0121394476623
3.4400000000000 0.0120004461758
3.5200000000000 0.0118590927453
3.5200000000000 0.0118590927453
3.5200000000000 0.0118590927453
3.6000000000000 0.0117159536536
3.6800000000000 0.0115715108777
3.6800000000000 0.0115715108777
3.7600000000000 0.0114261761907
3.8400000000000 0.0112803135547
3.8400000000000 0.0112803135547
3.8400000000000 0.0112803135547
3.8400000000000 0.0112803135547
3.8400000000000 0.0112803135547
3.9200000000000 0.0111342293025
4.0000000000000 0.0109881948121
4.0000000000000 0.0109881948121
4.0800000000000 0.0108424670561
4.1600000000000 0.0106972710910
4.1600000000000 0.0106972710910
4.1600000000000 0.0106972710910
4.2400000000000 0.0105527972731
4.3200000000000 0.0104092079612
4.3200000000000 0.0104092079612
4.4000000000000 0.0102666380630
4.4800000000000 0.0101251964614
4.4800000000000 0.0101251964614
4.4800000000000 0.0101251964614
4.4800000000000 0.0101251964614
4.5600000000000 0.0099849656479
4.6400000000000 0.0098460161740
4.6400000000000 0.0098460161740
4.7200000000000 0.0097084063616
4.8000000000000 0.0095721824233
4.8000000000000 0.0095721824233
4.8000000000000 0.0095721824233
4.8800000000000 0.0094373856017
4.9600000000000 0.0093040441881
4.9600000000000 0.0093040441881
5.0400000000000 0.0091721816766
5.1200000000000 0.0090418164287
5.1200000000000 0.0090418164287
5.1200000000000 0.0090418164287
5.1200000000000 0.0090418164287
5.1200000000000 0.0090418164287
5.1200000000000 0.0090418164287
5.2000000000000 0.0089129634210
5.2800000000000 0.0087856325874
5.2800000000000 0.0087856325874
5.3600000000000 0.0086598324253
5.4400000000000 0.0085355672084
5.4400000000000 0.0085355672084
5.4400000000000 0.0085355672084
5.5200000000000 0.0084128388858
5.6000000000000 0.0082916468513
5.6000000000000 0.0082916468513
5.6800000000000 0.0081719886833
5.7600000000000 0.0080538600856
5.7600000000000 0.0080538600856
5.7600000000000 0.0080538600856
5.7600000000000 0.0080538600856
5.8400000000000 0.0079372550407
5.9200000000000 0.0078221664877
5.9200000000000 0.0078221664877
6.0000000000000 0.0077085866203
6.0800000000000 0.0075965062108
6.0800000000000 0.0075965062108
6.0800000000000 0.0075965062108
6.1600000000000 0.0074859151984
6.2400000000000 0.0073768028170
6.2400000000000 0.0073768028170
6.3200000000000 0.0072691575792
6.4000000000000 0.0071629670642
6.4000000000000 0.0071629670642
6.4000000000000 0.0071629670642
6.4000000000000 0.0071629670642
6.4000000000000 0.0071629670642
6.4800000000000 0.0070582183460
6.5600000000000 0.0069548978703
6.5600000000000 0.0069548978703
6.6400000000000 0.0068529915368
6.7200000000000 0.0067524848490
6.7200000000000 0.0067524848490
6.7200000000000 0.0067524848490
6.8000000000000 0.0066533629952
6.8800000000000 0.0065556108702
6.8800000000000 0.0065556108702
6.9600000000000 0.0064592132139
7.0400000000000 0.0063641546417
7.0400000000000 0.0063641546417
7.0400000000000 0.0063641546417
7.0400000000000 0.0063641546417
7.1200000000000 0.0062704196544
7.2000000000000 0.0061779926700
7.2000000000000 0.0061779926700
7.2800000000000 0.0060868580612
7.3600000000000 0.0059970001729
7.3600000000000 0.0059970001729
7.3600000000000 0.0059970001729
7.4400000000000 0.0059084033529
7.5200000000000 0.0058210519633
7.5200000000000 0.0058210519633
7.6000000000000 0.0057349303989
7.6800000000000 0.0056500231061
7.6800000000000 0.0056500231061
7.6800000000000 0.0056500231061
7.6800000000000 0.0056500231061
7.6800000000000 0.0056500231061
7.6800000000000 0.0056500231061
7.7600000000000 0.0055663145961
7.8400000000000 0.0054837894563
7.8400000000000 0.0054837894563
7.9200000000000 0.0054024323645
8.0000000000000 0.0053222281046
8.0000000000000 0.0053222281046
8.0000000000000 0.0053222281046
8.0800000000000 0.0052431615809
8.1600000000000 0.0051652178273
8.1600000000000 0.0051652178273
8.2400000000000 0.0050883820166
8.3200000000000 0.0050126394625
8.3200000000000 0.0050126394625
8.3200000000000 0.0050126394625
8.3200000000000 0.0050126394625
8.4000000000000 0.0049379756135
8.4800000000000 0.0048643760430
8.4800000000000 0.0048643760430
8.5600000000000 0.0047918264458
8.6400000000000 0.0047203126417
8.6400000000000 0.0047203126417
8.6400000000000 0.0047203126417
8.7200000000000 0.0046498205767
8.8000000000000 0.0045803363276
8.8000000000000 0.0045803363276
8.8800000000000 0.0045118461131
8.9600000000000 0.0044443363052
8.9600000000000 0.0044443363052
8.9600000000000 0.0044443363052
8.9600000000000 0.0044443363052
8.9600000000000 0.0044443363052
9.0400000000000 0.0043777934343
9.1200000000000 0.0043122041907
9.1200000000000 0.0043122041907
9.2000000000000 0.0042475554212
9.2800000000000 0.0041838341231
9.2800000000000 0.0041838341231
