# x lapse
56.3200000000000 0.9679436586321
56.3200000000000 0.9679436586321
57.6000000000000 0.9686390283564
58.8800000000000 0.9693048958616
58.8800000000000 0.9693048958616
60.1600000000000 0.9699431089118
61.4400000000000 0.9705553641651
61.4400000000000 0.9705553641651
62.7200000000000 0.9711432155236
64.0000000000000 0.9717080900716
64.0000000000000 0.9717080900716
65.2800000000000 0.9722513070011
66.5600000000000 0.9727740926591
66.5600000000000 0.9727740926591
67.8400000000000 0.9732775849225
69.1200000000000 0.9737628397048
69.1200000000000 0.9737628397048
70.4000000000000 0.9742308357594
71.6800000000000 0.9746824690353
71.6800000000000 0.9746824690353
72.9600000000000 0.9751185659055
74.2400000000000 0.9755399116470
74.2400000000000 0.9755399116470
75.5200000000000 0.9759472561041
76.8000000000000 0.9763413030714
76.8000000000000 0.9763413030714
78.0800000000000 0.9767226949068
79.3600000000000 0.9770920074599
79.3600000000000 0.9770920074599
80.6400000000000 0.9774497879399
81.9200000000000 0.9777965885086
81.9200000000000 0.9777965885086
83.2000000000000 0.9781329333997
84.4800000000000 0.9784592785678
84.4800000000000 0.9784592785678
85.7600000000000 0.9787760331387
87.0400000000000 0.9790836079026
87.0400000000000 0.9790836079026
88.3200000000000 0.9793824230160
89.6000000000000 0.9796728643620
89.6000000000000 0.9796728643620
90.8800000000000 0.9799552579357
92.1600000000000 0.9802299123121
92.1600000000000 0.9802299123121
93.4400000000000 0.9804971553573
94.7200000000000 0.9807572992603
94.7200000000000 0.9807572992603
96.0000000000000 0.9810106092686
97.2800000000000 0.9812573353098
97.2800000000000 0.9812573353098
98.5600000000000 0.9814977349366
99.8400000000000 0.9817320488113
99.8400000000000 0.9817320488113
101.1200000000000 0.9819604929829
102.4000000000000 0.9821832840401
102.4000000000000 0.9821832840401
103.6800000000000 0.9824006404816
104.9600000000000 0.9826127600561
104.9600000000000 0.9826127600561
106.2400000000000 0.9828198218776
107.5200000000000 0.9830220067821
107.5200000000000 0.9830220067821
108.8000000000000 0.9832194962898
110.0800000000000 0.9834124571435
110.0800000000000 0.9834124571435
111.3600000000000 0.9836010406315
112.6400000000000 0.9837853926927
112.6400000000000 0.9837853926927
113.9200000000000 0.9839656572172
115.2000000000000 0.9841419728818
115.2000000000000 0.9841419728818
116.4800000000000 0.9843144700137
117.7600000000000 0.9844832697574
117.7600000000000 0.9844832697574
119.0400000000000 0.9846484870796
120.3200000000000 0.9848102346073
120.3200000000000 0.9848102346073
121.6000000000000 0.9849686223543
122.8800000000000 0.9851237551633
122.8800000000000 0.9851237551633
124.1600000000000 0.9852757316604
125.4400000000000 0.9854246442472
125.4400000000000 0.9854246442472
126.7200000000000 0.9855705795940
128.0000000000000 0.9857136203104
128.0000000000000 0.9857136203104
129.2800000000000 0.9858538468643
130.5600000000000 0.9859913388043
130.5600000000000 0.9859913388043
