# x phi
92.1600000000000 0.0000017009778
92.1600000000000 0.0000017009778
93.4400000000000 0.0000016349641
94.7200000000000 0.0000014011853
94.7200000000000 0.0000014011853
96.0000000000000 0.0000010901199
97.2800000000000 0.0000007894498
97.2800000000000 0.0000007894498
98.5600000000000 0.0000005398156
99.8400000000000 0.0000003295645
99.8400000000000 0.0000003295645
101.1200000000000 0.0000001268706
102.4000000000000 -0.0000000836227
102.4000000000000 -0.0000000836227
103.6800000000000 -0.0000002858762
104.9600000000000 -0.0000004450622
104.9600000000000 -0.0000004450622
106.2400000000000 -0.0000005328626
107.5200000000000 -0.0000005419458
107.5200000000000 -0.0000005419458
108.8000000000000 -0.0000004835602
110.0800000000000 -0.0000003816261
110.0800000000000 -0.0000003816261
111.3600000000000 -0.0000002686645
112.6400000000000 -0.0000001752814
112.6400000000000 -0.0000001752814
113.9200000000000 -0.0000001151789
115.2000000000000 -0.0000000817167
115.2000000000000 -0.0000000817167
116.4800000000000 -0.0000000609962
117.7600000000000 -0.0000000457411
117.7600000000000 -0.0000000457411
119.0400000000000 -0.0000000357762
120.3200000000000 -0.0000000306772
120.3200000000000 -0.0000000306772
121.6000000000000 -0.0000000274025
122.8800000000000 -0.0000000237398
122.8800000000000 -0.0000000237398
124.1600000000000 -0.0000000200753
125.4400000000000 -0.0000000174040
125.4400000000000 -0.0000000174040
126.7200000000000 -0.0000000156055
128.0000000000000 -0.0000000140448
128.0000000000000 -0.0000000140448
129.2800000000000 -0.0000000124769
130.5600000000000 -0.0000000109809
130.5600000000000 -0.0000000109809
131.8400000000000 -0.0000000097516
133.1200000000000 -0.0000000085619
133.1200000000000 -0.0000000085619
134.4000000000000 -0.0000000072062
135.6800000000000 -0.0000000060558
135.6800000000000 -0.0000000060558
136.9600000000000 -0.0000000054731
138.2400000000000 -0.0000000050999
138.2400000000000 -0.0000000050999
139.5200000000000 -0.0000000045825
140.8000000000000 -0.0000000040063
143.3600000000000 -0.0000000030084
145.9200000000000 -0.0000000027065
148.4800000000000 -0.0000000022360
151.0400000000000 -0.0000000019346
153.6000000000000 -0.0000000019434
156.1600000000000 -0.0000000010137
158.7200000000000 0.0000000001389
161.2800000000000 -0.0000000003226
163.8400000000000 -0.0000000013052
166.4000000000000 -0.0000000010919
168.9600000000000 -0.0000000002619
171.5200000000000 0.0000000001377
174.0800000000000 0.0000000001883
176.6400000000000 0.0000000003118
179.2000000000000 0.0000000005549
181.7600000000000 0.0000000008350
184.3200000000000 0.0000000010971
186.8800000000000 0.0000000013547
189.4400000000000 0.0000000016327
192.0000000000000 0.0000000018598
194.5600000000000 0.0000000020590
197.1200000000000 0.0000000022262
199.6800000000000 0.0000000022846
202.2400000000000 0.0000000022859
204.8000000000000 0.0000000021600
207.3600000000000 0.0000000018617
209.9200000000000 0.0000000015311
212.4800000000000 0.0000000010053
215.0400000000000 0.0000000002216
217.6000000000000 -0.0000000004622
220.1600000000000 -0.0000000012174
222.7200000000000 -0.0000000023094
225.2800000000000 -0.0000000029999
227.8400000000000 -0.0000000029636
230.4000000000000 -0.0000000031354
232.9600000000000 -0.0000000033484
235.5200000000000 -0.0000000017823
238.0800000000000 0.0000000016807
240.6400000000000 0.0000000042572
243.2000000000000 0.0000000037558
245.7600000000000 0.0000000012255
248.3200000000000 -0.0000000008050
250.8800000000000 -0.0000000012142
253.4400000000000 -0.0000000006582
256.0000000000000 -0.0000000001137
258.5600000000000 0.0000000000765
261.1200000000000 0.0000000000564
263.6800000000000 0.0000000000102
266.2400000000000 -0.0000000000050
268.8000000000000 -0.0000000000031
271.3600000000000 -0.0000000000002
273.9200000000000 0.0000000000003
276.4800000000000 0.0000000000001
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
