# x lapse
-104.9600000000000 0.9825970733650
-103.6800000000000 0.9823840835842
-102.4000000000000 0.9821658161535
-102.4000000000000 0.9821658161535
-101.1200000000000 0.9819420730781
-99.8400000000000 0.9817126459204
-99.8400000000000 0.9817126459204
-98.5600000000000 0.9814773145259
-97.2800000000000 0.9812358465007
-97.2800000000000 0.9812358465007
-96.0000000000000 0.9809879984403
-94.7200000000000 0.9807335147046
-94.7200000000000 0.9807335147046
-93.4400000000000 0.9804721234867
-92.1600000000000 0.9802035378889
-92.1600000000000 0.9802035378889
-90.8800000000000 0.9799274586147
-89.6000000000000 0.9796435714378
-89.6000000000000 0.9796435714378
-88.3200000000000 0.9793515414872
-87.0400000000000 0.9790510093663
-87.0400000000000 0.9790510093663
-85.7600000000000 0.9787415946131
-84.4800000000000 0.9784229010586
-84.4800000000000 0.9784229010586
-83.2000000000000 0.9780945120213
-81.9200000000000 0.9777559784928
-81.9200000000000 0.9777559784928
-80.6400000000000 0.9774068149555
-79.3600000000000 0.9770465069181
-79.3600000000000 0.9770465069181
-78.0800000000000 0.9766745138712
-76.8000000000000 0.9762902589523
-76.8000000000000 0.9762902589523
-75.5200000000000 0.9758931212299
-74.2400000000000 0.9754824376164
-74.2400000000000 0.9754824376164
-72.9600000000000 0.9750574990755
-71.6800000000000 0.9746175324756
-71.6800000000000 0.9746175324756
-70.4000000000000 0.9741616843673
-69.1200000000000 0.9736890113879
-69.1200000000000 0.9736890113879
-67.8400000000000 0.9731984557040
-66.5600000000000 0.9726888216203
-66.5600000000000 0.9726888216203
-65.2800000000000 0.9721588563640
-64.0000000000000 0.9716074840860
-64.0000000000000 0.9716074840860
-62.7200000000000 0.9710339524393
-61.4400000000000 0.9704375402457
-61.4400000000000 0.9704375402457
-60.1600000000000 0.9698170183598
-58.8800000000000 0.9691706027006
-58.8800000000000 0.9691706027006
-57.6000000000000 0.9684964563257
-56.3200000000000 0.9677927899222
-56.3200000000000 0.9677927899222
-55.0400000000000 0.9670573826391
-53.7600000000000 0.9662875738882
-53.7600000000000 0.9662875738882
-52.4800000000000 0.9654807396951
-51.2000000000000 0.9646342055295
-51.2000000000000 0.9646342055295
-49.9200000000000 0.9637448866853
-48.6400000000000 0.9628093977199
-48.6400000000000 0.9628093977199
-47.3600000000000 0.9618241070703
-46.0800000000000 0.9607849516070
-46.0800000000000 0.9607849516070
-44.8000000000000 0.9596873903448
-43.5200000000000 0.9585263551571
-43.5200000000000 0.9585263551571
-42.2400000000000 0.9572962002789
-40.9600000000000 0.9559905942969
-40.9600000000000 0.9559905942969
-39.6800000000000 0.9546023798108
-38.4000000000000 0.9531235038771
-38.4000000000000 0.9531235038771
-37.7600000000000 0.9523472555200
-37.1200000000000 0.9515448169861
-37.1200000000000 0.9515448169861
-36.4800000000000 0.9507148436785
-35.8400000000000 0.9498559001805
-35.8400000000000 0.9498559001805
-35.8400000000000 0.9498559001805
-35.2000000000000 0.9489664466822
-34.5600000000000 0.9480448335119
-34.5600000000000 0.9480448335119
-33.9200000000000 0.9470892870065
-33.2800000000000 0.9460979006697
-33.2800000000000 0.9460979006697
-33.2800000000000 0.9460979006697
-32.6400000000000 0.9450686186676
-32.0000000000000 0.9439992421779
-32.0000000000000 0.9439992421779
-31.3600000000000 0.9428873905190
-30.7200000000000 0.9417304848090
-30.7200000000000 0.9417304848090
-30.7200000000000 0.9417304848090
-30.0800000000000 0.9405257272684
-29.4400000000000 0.9392700697476
-29.4400000000000 0.9392700697476
-28.8000000000000 0.9379602151461
-28.1600000000000 0.9365925865171
-28.1600000000000 0.9365925865171
-28.1600000000000 0.9365925865171
-27.5200000000000 0.9351632668021
-26.8800000000000 0.9336679654967
-26.8800000000000 0.9336679654967
-26.2400000000000 0.9321020011549
-25.6000000000000 0.9304602374876
-25.6000000000000 0.9304602374876
-25.6000000000000 0.9304602374876
-24.9600000000000 0.9287370156924
-24.3200000000000 0.9269260966713
-24.3200000000000 0.9269260966713
-23.6800000000000 0.9250205817008
-23.0400000000000 0.9230128382784
-23.0400000000000 0.9230128382784
-23.0400000000000 0.9230128382784
-22.7200000000000 0.9219680221080
-22.4000000000000 0.9208944023115
-22.4000000000000 0.9208944023115
-22.0800000000000 0.9197907672857
-21.7600000000000 0.9186558349905
-21.7600000000000 0.9186558349905
-21.7600000000000 0.9186558349905
-21.4400000000000 0.9174882483301
-21.1200000000000 0.9162865661436
-21.1200000000000 0.9162865661436
-20.8000000000000 0.9150492607838
-20.4800000000000 0.9137747317618
-20.4800000000000 0.9137747317618
-20.4800000000000 0.9137747317618
-20.4800000000000 0.9137747317618
-20.1600000000000 0.9124612776343
-19.8400000000000 0.9111070797957
-19.8400000000000 0.9111070797957
-19.5200000000000 0.9097102029065
-19.2000000000000 0.9082685791835
-19.2000000000000 0.9082685791835
-19.2000000000000 0.9082685791835
-18.8800000000000 0.9067800091888
-18.5600000000000 0.9052421563177
-18.5600000000000 0.9052421563177
-18.2400000000000 0.9036525181987
-17.9200000000000 0.9020084225791
-17.9200000000000 0.9020084225791
-17.9200000000000 0.9020084225791
-17.9200000000000 0.9020084225791
-17.6000000000000 0.9003070271325
-17.2800000000000 0.8985452744882
-17.2800000000000 0.8985452744882
-16.9600000000000 0.8967198724668
-16.6400000000000 0.8948272945960
-16.6400000000000 0.8948272945960
-16.6400000000000 0.8948272945960
-16.3200000000000 0.8928637326992
-16.0000000000000 0.8908250830882
-16.0000000000000 0.8908250830882
-15.6800000000000 0.8887069627738
-15.5200000000000 0.8876166366456
-15.3600000000000 0.8865046286593
-15.3600000000000 0.8865046286593
-15.3600000000000 0.8865046286593
-15.3600000000000 0.8865046286593
-15.3600000000000 0.8865046286593
-15.2000000000000 0.8853702757267
-15.0400000000000 0.8842128890945
-15.0400000000000 0.8842128890945
-14.8800000000000 0.8830317519477
-14.7200000000000 0.8818261242626
-14.7200000000000 0.8818261242626
-14.7200000000000 0.8818261242626
-14.5600000000000 0.8805952355782
-14.4000000000000 0.8793382832065
-14.4000000000000 0.8793382832065
-14.2400000000000 0.8780544295927
-14.0800000000000 0.8767428011207
-14.0800000000000 0.8767428011207
-14.0800000000000 0.8767428011207
-14.0800000000000 0.8767428011207
-13.9200000000000 0.8754024835608
-13.7600000000000 0.8740325190209
-13.7600000000000 0.8740325190209
-13.6000000000000 0.8726319027150
-13.4400000000000 0.8711995804836
-13.4400000000000 0.8711995804836
-13.4400000000000 0.8711995804660
-13.2800000000000 0.8697344474141
-13.1200000000000 0.8682353475807
-13.1200000000000 0.8682353475807
-12.9600000000000 0.8667010739667
-12.8000000000000 0.8651303672978
-12.8000000000000 0.8651303672978
-12.8000000000000 0.8651303672978
-12.8000000000000 0.8651303672978
-12.8000000000000 0.8651303672978
-12.6400000000000 0.8635219127485
-12.4800000000000 0.8618743340915
-12.4800000000000 0.8618743340915
-12.3200000000000 0.8601861857902
-12.1600000000000 0.8584559444868
-12.1600000000000 0.8584559444868
-12.1600000000000 0.8584559444868
-12.0000000000000 0.8566820016185
-11.8400000000000 0.8548626582435
-11.8400000000000 0.8548626582435
-11.6800000000000 0.8529961220162
-11.5200000000000 0.8510805051488
-11.5200000000000 0.8510805051488
-11.5200000000000 0.8510805051488
-11.5200000000000 0.8510805051488
-11.3600000000000 0.8491138216096
-11.2000000000000 0.8470939821036
-11.2000000000000 0.8470939821036
-11.0400000000000 0.8450187863739
-10.8800000000000 0.8428859132599
-10.8800000000000 0.8428859132599
-10.8800000000000 0.8428859132599
-10.7200000000000 0.8406929092286
-10.5600000000000 0.8384371759519
-10.5600000000000 0.8384371759519
-10.4000000000000 0.8361159573395
-10.2400000000000 0.8337263264858
-10.2400000000000 0.8337263264858
-10.2400000000000 0.8337263264858
-10.2400000000000 0.8337263264858
-10.2400000000000 0.8337263264858
-10.0800000000000 0.8312651731156
-9.9200000000000 0.8287291916821
-9.9200000000000 0.8287291916821
-9.7600000000000 0.8261148691323
-9.6000000000000 0.8234184705427
-9.6000000000000 0.8234184705427
-9.6000000000000 0.8234184705427
-9.4400000000000 0.8206360212101
-9.2800000000000 0.8177632848383
-9.2800000000000 0.8177632848383
-9.1200000000000 0.8147957384205
-8.9600000000000 0.8117285447962
-8.9600000000000 0.8117285447962
-8.9600000000000 0.8117285447962
-8.9600000000000 0.8117285447962
-8.8000000000000 0.8085565234034
-8.6400000000000 0.8052741189012
-8.6400000000000 0.8052741189012
-8.4800000000000 0.8018753669023
-8.3200000000000 0.7983538558323
-8.3200000000000 0.7983538558323
-8.3200000000000 0.7983538558323
-8.1600000000000 0.7947026841155
-8.0000000000000 0.7909144120380
-8.0000000000000 0.7909144120380
-7.8400000000000 0.7869810075729
-7.6800000000000 0.7828937842965
-7.6800000000000 0.7828937842965
-7.6800000000000 0.7828937842965
-7.6800000000000 0.7828937842965
-7.6800000000000 0.7828937842965
-7.5200000000000 0.7786433280926
-7.3600000000000 0.7742194098849
-7.3600000000000 0.7742194098849
-7.2000000000000 0.7696108853148
-7.0400000000000 0.7648055870759
-7.0400000000000 0.7648055870759
-7.0400000000000 0.7648055870759
-6.8800000000000 0.7597902177493
-6.7200000000000 0.7545503027762
-6.7200000000000 0.7545503027762
-6.5600000000000 0.7490706270413
-6.4000000000000 0.7433359336853
-6.4000000000000 0.7433359336853
-6.4000000000000 0.7433359336853
-6.4000000000000 0.7433359336853
-6.2400000000000 0.7373307255590
-6.0800000000000 0.7310402177758
-6.0800000000000 0.7310402177758
-5.9200000000000 0.7244512373679
-5.7600000000000 0.7175518983117
-5.7600000000000 0.7175518983117
-5.7600000000000 0.7175518983117
-5.6000000000000 0.7103303928211
-5.4400000000000 0.7027748114754
-5.4400000000000 0.7027748114754
-5.2800000000000 0.6948741817756
-5.1200000000000 0.6866185211044
-5.1200000000000 0.6866185211044
-5.1200000000000 0.6866185211044
-5.1200000000000 0.6866185211044
-5.1200000000000 0.6866185211044
-4.9600000000000 0.6779978830249
-4.8000000000000 0.6690023454860
-4.8000000000000 0.6690023454860
-4.6400000000000 0.6596233818701
-4.4800000000000 0.6498536363520
-4.4800000000000 0.6498536363520
-4.4800000000000 0.6498536363520
-4.3200000000000 0.6396865021379
-4.1600000000000 0.6291174991211
-4.1600000000000 0.6291174991211
-4.0000000000000 0.6181439965440
-3.8400000000000 0.6067659694661
-3.8400000000000 0.6067659694661
-3.8400000000000 0.6067659694661
-3.8400000000000 0.6067659694661
-3.6800000000000 0.5949868157619
-3.5200000000000 0.5828140713999
-3.5200000000000 0.5828140713999
-3.3600000000000 0.5702601296091
-3.2000000000000 0.5573437750574
-3.2000000000000 0.5573437750574
-3.2000000000000 0.5573437750574
-3.0400000000000 0.5440905110681
-2.8800000000000 0.5305344831238
-2.8800000000000 0.5305344831238
-2.7200000000000 0.5167188868106
-2.5600000000000 0.5026978931247
-2.5600000000000 0.5026978931247
-2.5600000000000 0.5026978931247
-2.5600000000000 0.5026978931247
-2.5600000000000 0.5026978931247
-2.4000000000000 0.4885367692884
-2.2400000000000 0.4743140347057
-2.2400000000000 0.4743140347057
-2.0800000000000 0.4601206570785
-1.9200000000000 0.4460624853035
-1.9200000000000 0.4460624853035
-1.9200000000000 0.4460624853035
-1.7600000000000 0.4322578414024
-1.6000000000000 0.4188403929711
-1.6000000000000 0.4188403929711
-1.4400000000000 0.4059543956253
-1.2800000000000 0.3937584326569
-1.2800000000000 0.3937584326569
-1.2800000000000 0.3937584326569
-1.2800000000000 0.3937584326569
-1.1200000000000 0.3824167405699
-0.9600000000000 0.3721044761059
-0.9600000000000 0.3721044761059
-0.8000000000000 0.3629921643162
-0.6400000000000 0.3552540588390
-0.6400000000000 0.3552540588390
-0.6400000000000 0.3552540588390
-0.4800000000000 0.3490418577275
-0.3200000000000 0.3444998533399
-0.3200000000000 0.3444998533399
-0.1600000000000 0.3417245352038
0.0000000000000 0.3407938190236
0.0000000000000 0.3407938190236
0.0000000000000 0.3407938190236
0.0000000000000 0.3407938190236
0.0000000000000 0.3407938190236
0.1600000000000 0.3417245354027
0.3200000000000 0.3444998536140
0.3200000000000 0.3444998536140
0.4800000000000 0.3490418576927
0.6400000000000 0.3552540590018
0.6400000000000 0.3552540590018
0.6400000000000 0.3552540590018
0.8000000000000 0.3629921642123
0.9600000000000 0.3721044766314
0.9600000000000 0.3721044766314
1.1200000000000 0.3824167419894
1.2800000000000 0.3937584356701
1.2800000000000 0.3937584356701
1.2800000000000 0.3937584356701
1.2800000000000 0.3937584356701
1.4400000000000 0.4059544003009
1.6000000000000 0.4188403990196
1.6000000000000 0.4188403990196
1.7600000000000 0.4322578500174
1.9200000000000 0.4460624963035
1.9200000000000 0.4460624963035
1.9200000000000 0.4460624963035
2.0800000000000 0.4601206719179
2.2400000000000 0.4743140518279
2.2400000000000 0.4743140518279
2.4000000000000 0.4885367904275
2.5600000000000 0.5026979171937
2.5600000000000 0.5026979171937
2.5600000000000 0.5026979171937
2.5600000000000 0.5026979171937
2.5600000000000 0.5026979171937
2.7200000000000 0.5167189149123
2.8800000000000 0.5305345135661
2.8800000000000 0.5305345135661
3.0400000000000 0.5440905437874
3.2000000000000 0.5573438105985
3.2000000000000 0.5573438105985
3.2000000000000 0.5573438105985
3.3600000000000 0.5702601664254
3.5200000000000 0.5828141090849
3.5200000000000 0.5828141090849
3.6800000000000 0.5949868545701
3.8400000000000 0.6067660089256
3.8400000000000 0.6067660089256
3.8400000000000 0.6067660089256
3.8400000000000 0.6067660089256
4.0000000000000 0.6181440375975
4.1600000000000 0.6291175368098
4.1600000000000 0.6291175368098
4.3200000000000 0.6396865453799
4.4800000000000 0.6498536746823
4.4800000000000 0.6498536746823
4.4800000000000 0.6498536746823
4.6400000000000 0.6596234094673
4.8000000000000 0.6690023568507
4.8000000000000 0.6690023568507
4.9600000000000 0.6779978903255
5.1200000000000 0.6866185365830
5.1200000000000 0.6866185365830
5.1200000000000 0.6866185365830
5.1200000000000 0.6866185365830
5.1200000000000 0.6866185365830
5.2800000000000 0.6948742031491
5.4400000000000 0.7027748315160
5.4400000000000 0.7027748315160
5.6000000000000 0.7103304035223
5.7600000000000 0.7175519017910
5.7600000000000 0.7175519017910
5.7600000000000 0.7175519017910
5.9200000000000 0.7244512322169
6.0800000000000 0.7310402119441
6.0800000000000 0.7310402119441
6.2400000000000 0.7373307094940
6.4000000000000 0.7433359153267
6.4000000000000 0.7433359153267
6.4000000000000 0.7433359153267
6.4000000000000 0.7433359153267
6.5600000000000 0.7490706159438
6.7200000000000 0.7545502940664
6.7200000000000 0.7545502940664
6.8800000000000 0.7597902099548
7.0400000000000 0.7648055811715
7.0400000000000 0.7648055811715
7.0400000000000 0.7648055811715
7.2000000000000 0.7696108809134
7.3600000000000 0.7742194064094
7.3600000000000 0.7742194064094
7.5200000000000 0.7786433251888
7.6800000000000 0.7828937813820
7.6800000000000 0.7828937813820
7.6800000000000 0.7828937813820
7.6800000000000 0.7828937813820
7.6800000000000 0.7828937813820
7.8400000000000 0.7869810042720
8.0000000000000 0.7909144084828
8.0000000000000 0.7909144084828
8.1600000000000 0.7947026808386
8.3200000000000 0.7983538533169
8.3200000000000 0.7983538533169
8.3200000000000 0.7983538533169
8.4800000000000 0.8018753652429
8.6400000000000 0.8052741179671
8.6400000000000 0.8052741179671
8.8000000000000 0.8085565230683
8.9600000000000 0.8117285449493
8.9600000000000 0.8117285449493
8.9600000000000 0.8117285449493
8.9600000000000 0.8117285449493
9.1200000000000 0.8147957388951
9.2800000000000 0.8177632854674
9.2800000000000 0.8177632854674
9.4400000000000 0.8206360218891
9.6000000000000 0.8234184711939
9.6000000000000 0.8234184711939
9.6000000000000 0.8234184711939
9.7600000000000 0.8261148696630
9.9200000000000 0.8287291920252
9.9200000000000 0.8287291920252
10.0800000000000 0.8312651732785
10.2400000000000 0.8337263265356
10.2400000000000 0.8337263265356
10.2400000000000 0.8337263265356
10.2400000000000 0.8337263265356
10.2400000000000 0.8337263265356
10.4000000000000 0.8361159573244
10.5600000000000 0.8384371758233
10.5600000000000 0.8384371758233
10.7200000000000 0.8406929088667
10.8800000000000 0.8428859125996
10.8800000000000 0.8428859125996
10.8800000000000 0.8428859125996
11.0400000000000 0.8450187854941
11.2000000000000 0.8470939811889
11.2000000000000 0.8470939811889
11.3600000000000 0.8491138208498
11.5200000000000 0.8510805046634
11.5200000000000 0.8510805046634
11.5200000000000 0.8510805046634
11.5200000000000 0.8510805046634
11.6800000000000 0.8529961218216
11.8400000000000 0.8548626582772
11.8400000000000 0.8548626582772
12.0000000000000 0.8566820018264
12.1600000000000 0.8584559449015
12.1600000000000 0.8584559449015
12.1600000000000 0.8584559449015
12.3200000000000 0.8601861864941
12.4800000000000 0.8618743350916
12.4800000000000 0.8618743350916
12.6400000000000 0.8635219139109
12.8000000000000 0.8651303684213
12.8000000000000 0.8651303684213
12.8000000000000 0.8651303684213
12.8000000000000 0.8651303684213
12.8000000000000 0.8651303684213
12.9600000000000 0.8667010748938
13.1200000000000 0.8682353482171
13.1200000000000 0.8682353482171
13.2800000000000 0.8697344476829
13.4400000000000 0.8711995803299
13.4400000000000 0.8711995803299
13.4400000000000 0.8711995803299
13.6000000000000 0.8726319021705
13.7600000000000 0.8740325182203
13.7600000000000 0.8740325182203
13.9200000000000 0.8754024826601
14.0800000000000 0.8767428002124
14.0800000000000 0.8767428002874
14.0800000000000 0.8767428002124
14.0800000000000 0.8767428002874
14.2400000000000 0.8780544287236
14.4000000000000 0.8793382824786
14.4000000000000 0.8793382824786
14.5600000000000 0.8805952351433
14.7200000000000 0.8818261241889
14.7200000000000 0.8818261241889
14.7200000000000 0.8818261241889
14.8800000000000 0.8830317522215
15.0400000000000 0.8842128896060
15.0400000000000 0.8842128896060
15.2000000000000 0.8853702762811
15.3600000000000 0.8865046291214
15.3600000000000 0.8865046291214
15.3600000000000 0.8865046291214
15.3600000000000 0.8865046291214
15.3600000000000 0.8865046291214
15.5200000000000 0.8876166369532
15.6800000000000 0.8887069629481
16.0000000000000 0.8908250832770
16.0000000000000 0.8908250832770
16.3200000000000 0.8928637330332
16.6400000000000 0.8948272950054
16.6400000000000 0.8948272950054
16.6400000000000 0.8948272950054
16.9600000000000 0.8967198730863
17.2800000000000 0.8985452755084
17.2800000000000 0.8985452755084
17.6000000000000 0.9003070282023
17.9200000000000 0.9020084230088
17.9200000000000 0.9020084230088
17.9200000000000 0.9020084230088
17.9200000000000 0.9020084230088
18.2400000000000 0.9036525179785
18.5600000000000 0.9052421560756
18.5600000000000 0.9052421560756
18.8800000000000 0.9067800091362
19.2000000000000 0.9082685789742
19.2000000000000 0.9082685789742
19.2000000000000 0.9082685789742
19.5200000000000 0.9097102023803
19.8400000000000 0.9111070792519
19.8400000000000 0.9111070792519
20.1600000000000 0.9124612774496
20.4800000000000 0.9137747319708
20.4800000000000 0.9137747319708
20.4800000000000 0.9137747319708
20.4800000000000 0.9137747319708
20.8000000000000 0.9150492610038
21.1200000000000 0.9162865661258
21.1200000000000 0.9162865661258
21.4400000000000 0.9174882479638
21.7600000000000 0.9186558343257
21.7600000000000 0.9186558343257
21.7600000000000 0.9186558343257
22.0800000000000 0.9197907665430
22.4000000000000 0.9208944016667
22.4000000000000 0.9208944016667
22.7200000000000 0.9219680216721
23.0400000000000 0.9230128380657
23.0400000000000 0.9230128380657
23.0400000000000 0.9230128380657
23.6800000000000 0.9250205816756
24.3200000000000 0.9269260966159
24.3200000000000 0.9269260966159
24.9600000000000 0.9287370155349
25.6000000000000 0.9304602372250
25.6000000000000 0.9304602372250
25.6000000000000 0.9304602372250
26.2400000000000 0.9321020009116
26.8800000000000 0.9336679653478
26.8800000000000 0.9336679653478
27.5200000000000 0.9351632666672
28.1600000000000 0.9365925863595
28.1600000000000 0.9365925863595
28.1600000000000 0.9365925863595
28.8000000000000 0.9379602150299
29.4400000000000 0.9392700696930
29.4400000000000 0.9392700696930
30.0800000000000 0.9405257272537
30.7200000000000 0.9417304848134
30.7200000000000 0.9417304848134
30.7200000000000 0.9417304848134
31.3600000000000 0.9428873905105
32.0000000000000 0.9439992421523
32.0000000000000 0.9439992421523
32.6400000000000 0.9450686186600
33.2800000000000 0.9460979006907
33.2800000000000 0.9460979006907
33.2800000000000 0.9460979006907
33.9200000000000 0.9470892870435
34.5600000000000 0.9480448335593
34.5600000000000 0.9480448335593
35.2000000000000 0.9489664467404
35.8400000000000 0.9498559002442
35.8400000000000 0.9498559002442
35.8400000000000 0.9498559002442
36.4800000000000 0.9507148437385
37.1200000000000 0.9515448170327
37.1200000000000 0.9515448170327
37.7600000000000 0.9523472555437
38.4000000000000 0.9531235038815
38.4000000000000 0.9531235038815
39.6800000000000 0.9546023798195
40.9600000000000 0.9559905943229
40.9600000000000 0.9559905943229
42.2400000000000 0.9572962003283
43.5200000000000 0.9585263552260
43.5200000000000 0.9585263552260
44.8000000000000 0.9596873903917
46.0800000000000 0.9607849516208
46.0800000000000 0.9607849516208
47.3600000000000 0.9618241070847
48.6400000000000 0.9628093977484
48.6400000000000 0.9628093977484
49.9200000000000 0.9637448867123
51.2000000000000 0.9646342055453
51.2000000000000 0.9646342055453
52.4800000000000 0.9654807397027
53.7600000000000 0.9662875738919
53.7600000000000 0.9662875738919
55.0400000000000 0.9670573826412
56.3200000000000 0.9677927899237
56.3200000000000 0.9677927899237
57.6000000000000 0.9684964563269
58.8800000000000 0.9691706027015
58.8800000000000 0.9691706027015
60.1600000000000 0.9698170183604
61.4400000000000 0.9704375402460
61.4400000000000 0.9704375402460
62.7200000000000 0.9710339524395
64.0000000000000 0.9716074840862
64.0000000000000 0.9716074840862
65.2800000000000 0.9721588563640
66.5600000000000 0.9726888216203
66.5600000000000 0.9726888216203
67.8400000000000 0.9731984557042
69.1200000000000 0.9736890113883
69.1200000000000 0.9736890113883
70.4000000000000 0.9741616843677
71.6800000000000 0.9746175324759
71.6800000000000 0.9746175324759
72.9600000000000 0.9750574990756
74.2400000000000 0.9754824376165
74.2400000000000 0.9754824376165
75.5200000000000 0.9758931212299
76.8000000000000 0.9762902589523
76.8000000000000 0.9762902589523
78.0800000000000 0.9766745138712
79.3600000000000 0.9770465069181
79.3600000000000 0.9770465069181
80.6400000000000 0.9774068149555
81.9200000000000 0.9777559784928
81.9200000000000 0.9777559784928
83.2000000000000 0.9780945120213
84.4800000000000 0.9784229010586
84.4800000000000 0.9784229010586
85.7600000000000 0.9787415946131
87.0400000000000 0.9790510093663
87.0400000000000 0.9790510093663
88.3200000000000 0.9793515414872
89.6000000000000 0.9796435714378
89.6000000000000 0.9796435714378
90.8800000000000 0.9799274586147
92.1600000000000 0.9802035378889
92.1600000000000 0.9802035378889
93.4400000000000 0.9804721234867
94.7200000000000 0.9807335147046
94.7200000000000 0.9807335147046
96.0000000000000 0.9809879984403
97.2800000000000 0.9812358465007
97.2800000000000 0.9812358465007
98.5600000000000 0.9814773145259
99.8400000000000 0.9817126459204
99.8400000000000 0.9817126459204
101.1200000000000 0.9819420730781
102.4000000000000 0.9821658161535
102.4000000000000 0.9821658161535
103.6800000000000 0.9823840835842
104.9600000000000 0.9825970733650
104.9600000000000 0.9825970733650
106.2400000000000 0.9828049743947
107.5200000000000 0.9830079661244
107.5200000000000 0.9830079661244
108.8000000000000 0.9832062191998
110.0800000000000 0.9833998982223
110.0800000000000 0.9833998982223
111.3600000000000 0.9835891607736
112.6400000000000 0.9837741555621
112.6400000000000 0.9837741555621
113.9200000000000 0.9839550245923
115.2000000000000 0.9841319054691
115.2000000000000 0.9841319054691
116.4800000000000 0.9843049295299
117.7600000000000 0.9844742207920
117.7600000000000 0.9844742207920
119.0400000000000 0.9846398984760
120.3200000000000 0.9848020780419
120.3200000000000 0.9848020780419
121.6000000000000 0.9849608689048
122.8800000000000 0.9851163763243
122.8800000000000 0.9851163763243
124.1600000000000 0.9852687012982
125.4400000000000 0.9854179395597
125.4400000000000 0.9854179395597
126.7200000000000 0.9855641841231
128.0000000000000 0.9857075245003
128.0000000000000 0.9857075245003
129.2800000000000 0.9858480457830
130.5600000000000 0.9859858304402
130.5600000000000 0.9859858304402
