# x lapse
-6.4000000000000 0.7432635369188
-6.4000000000000 0.7432635369188
-6.2400000000000 0.7372504661060
-6.0800000000000 0.7309515084390
-6.0800000000000 0.7309515084390
-5.9200000000000 0.7243545303197
-5.7600000000000 0.7174481825778
-5.7600000000000 0.7174481825778
-5.7600000000000 0.7174481825778
-5.6000000000000 0.7102213061999
-5.4400000000000 0.7026627931948
-5.4400000000000 0.7026627931948
-5.2800000000000 0.6947621350520
-5.1200000000000 0.6865090751226
-5.1200000000000 0.6865090751226
-5.1200000000000 0.6865090751226
-5.1200000000000 0.6865090751226
-5.1200000000000 0.6865090751226
-4.9600000000000 0.6778938926701
-4.8000000000000 0.6689071972954
-4.8000000000000 0.6689071972954
-4.6400000000000 0.6595402102996
-4.4800000000000 0.6497850588834
-4.4800000000000 0.6497850588834
-4.4800000000000 0.6497850588834
-4.3200000000000 0.6396352729114
-4.1600000000000 0.6290861496207
-4.1600000000000 0.6290861496207
-4.0000000000000 0.6181351869865
-3.8400000000000 0.6067826593496
-3.8400000000000 0.6067826593496
-3.8400000000000 0.6067826593496
-3.8400000000000 0.6067826593496
-3.6800000000000 0.5950321357425
-3.5200000000000 0.5828913817522
-3.5200000000000 0.5828913817522
-3.3600000000000 0.5703731393785
-3.2000000000000 0.5574964003242
-3.2000000000000 0.5574964003242
-3.2000000000000 0.5574964003242
-3.0400000000000 0.5442870522054
-2.8800000000000 0.5307794901733
-2.8800000000000 0.5307794901733
-2.7200000000000 0.5170172703598
-2.5600000000000 0.5030547557280
-2.5600000000000 0.5030547557280
-2.5600000000000 0.5030547557280
-2.5600000000000 0.5030547557280
-2.5600000000000 0.5030547557280
-2.4000000000000 0.4889575439101
-2.2400000000000 0.4748041021318
-2.2400000000000 0.4748041021318
-2.0800000000000 0.4606855743931
-1.9200000000000 0.4467072599148
-1.9200000000000 0.4467072599148
-1.9200000000000 0.4467072599148
-1.7600000000000 0.4329873181127
-1.6000000000000 0.4196581759474
-1.6000000000000 0.4196581759474
-1.4400000000000 0.4068634559500
-1.2800000000000 0.3947595598980
-1.2800000000000 0.3947595598980
-1.2800000000000 0.3947595598980
-1.2800000000000 0.3947595598980
-1.1200000000000 0.3835094934821
-0.9600000000000 0.3732851477828
-0.9600000000000 0.3732851477828
-0.8000000000000 0.3642553750909
-0.6400000000000 0.3565903370234
-0.6400000000000 0.3565903370234
-0.6400000000000 0.3565903370234
-0.4800000000000 0.3504398736071
-0.3200000000000 0.3459442801600
-0.3200000000000 0.3459442801600
-0.1600000000000 0.3431982133265
0.0000000000000 0.3422776273999
0.0000000000000 0.3422776273999
0.0000000000000 0.3422776273999
0.0000000000000 0.3422776273999
0.0000000000000 0.3422776273999
0.1600000000000 0.3431982133128
0.3200000000000 0.3459442801384
0.3200000000000 0.3459442801384
0.4800000000000 0.3504398735869
0.6400000000000 0.3565903370088
0.6400000000000 0.3565903370088
0.6400000000000 0.3565903370088
0.8000000000000 0.3642553750802
0.9600000000000 0.3732851477769
0.9600000000000 0.3732851477769
1.1200000000000 0.3835094934757
1.2800000000000 0.3947595598748
1.2800000000000 0.3947595598748
1.2800000000000 0.3947595598748
1.2800000000000 0.3947595598748
1.4400000000000 0.4068634559075
1.6000000000000 0.4196581759121
1.6000000000000 0.4196581759121
1.7600000000000 0.4329873180981
1.9200000000000 0.4467072599053
1.9200000000000 0.4467072599053
1.9200000000000 0.4467072599053
2.0800000000000 0.4606855743772
2.2400000000000 0.4748041021200
2.2400000000000 0.4748041021200
2.4000000000000 0.4889575438908
2.5600000000000 0.5030547556801
2.5600000000000 0.5030547556801
2.5600000000000 0.5030547556801
2.5600000000000 0.5030547556801
2.5600000000000 0.5030547556801
2.7200000000000 0.5170172703060
2.8800000000000 0.5307794901325
2.8800000000000 0.5307794901325
3.0400000000000 0.5442870521539
3.2000000000000 0.5574964002459
3.2000000000000 0.5574964002459
3.2000000000000 0.5574964002459
3.3600000000000 0.5703731392861
3.5200000000000 0.5828913816636
3.5200000000000 0.5828913816636
3.6800000000000 0.5950321356711
3.8400000000000 0.6067826592955
3.8400000000000 0.6067826592955
3.8400000000000 0.6067826592955
3.8400000000000 0.6067826592955
4.0000000000000 0.6181351869238
4.1600000000000 0.6290861495088
4.1600000000000 0.6290861495088
4.3200000000000 0.6396352727449
4.4800000000000 0.6497850586666
4.4800000000000 0.6497850586666
4.4800000000000 0.6497850586666
4.6400000000000 0.6595402099828
4.8000000000000 0.6689071968612
4.8000000000000 0.6689071968612
4.9600000000000 0.6778938921617
5.1200000000000 0.6865090746482
5.1200000000000 0.6865090746482
5.1200000000000 0.6865090746482
5.1200000000000 0.6865090746482
5.1200000000000 0.6865090746482
5.2800000000000 0.6947621346922
5.4400000000000 0.7026627927532
5.4400000000000 0.7026627927532
5.6000000000000 0.7102213052952
5.7600000000000 0.7174481814333
5.7600000000000 0.7174481814333
5.7600000000000 0.7174481814333
5.9200000000000 0.7243545287203
6.0800000000000 0.7309515072499
6.0800000000000 0.7309515072499
6.2400000000000 0.7372504637850
6.4000000000000 0.7432635446192
6.4000000000000 0.7432635446192
6.4000000000000 0.7432635446192
6.4000000000000 0.7432635446192
6.5600000000000 0.7490030266946
6.7200000000000 0.7544842989400
6.7200000000000 0.7544842989400
6.8800000000000 0.7597246188216
7.0400000000000 0.7647400759446
7.0400000000000 0.7647400759446
7.0400000000000 0.7647400759446
7.2000000000000 0.7695453191443
7.3600000000000 0.7741537017816
7.3600000000000 0.7741537017816
7.5200000000000 0.7785774134972
7.6800000000000 0.7828276030567
7.6800000000000 0.7828276030567
7.6800000000000 0.7828276030567
7.6800000000000 0.7828276030567
7.6800000000000 0.7828276030567
7.8400000000000 0.7869145075012
8.0000000000000 0.7908475657535
8.0000000000000 0.7908475657535
8.1600000000000 0.7946354945886
8.3200000000000 0.7982863388137
8.3200000000000 0.7982863388137
8.3200000000000 0.7982863388137
8.4800000000000 0.8018075287118
8.6400000000000 0.8052059519286
8.6400000000000 0.8052059519286
8.8000000000000 0.8084880130150
8.9600000000000 0.8116596695133
8.9600000000000 0.8116596695133
8.9600000000000 0.8116596695133
8.9600000000000 0.8116596695133
9.1200000000000 0.8147264682746
9.2800000000000 0.8176935936396
9.2800000000000 0.8176935936396
9.4400000000000 0.8205659060053
9.6000000000000 0.8233479595279
9.6000000000000 0.8233479595279
9.6000000000000 0.8233479595279
9.7600000000000 0.8260440165290
9.9200000000000 0.8286580684093
9.9200000000000 0.8286580684093
10.0800000000000 0.8311938539830
10.2400000000000 0.8336548747264
10.2400000000000 0.8336548747264
10.2400000000000 0.8336548747264
10.2400000000000 0.8336548747264
10.2400000000000 0.8336548747264
10.4000000000000 0.8360444166753
10.5600000000000 0.8383655771909
10.5600000000000 0.8383655771909
10.7200000000000 0.8406212830636
10.8800000000000 0.8428142947589
10.8800000000000 0.8428142947589
10.8800000000000 0.8428142947589
11.0400000000000 0.8449472096810
11.2000000000000 0.8470224780365
11.2000000000000 0.8470224780365
11.3600000000000 0.8490424249682
11.5200000000000 0.8510092635375
11.5200000000000 0.8510092635375
11.5200000000000 0.8510092635375
11.5200000000000 0.8510092635375
11.6800000000000 0.8529250973837
11.8400000000000 0.8547919229235
11.8400000000000 0.8547919229235
12.0000000000000 0.8566116341626
12.1600000000000 0.8583860256097
12.1600000000000 0.8583860256097
12.1600000000000 0.8583860256097
12.3200000000000 0.8601167924092
12.4800000000000 0.8618055327551
12.4800000000000 0.8618055327551
12.6400000000000 0.8634537566399
12.8000000000000 0.8650628995925
12.8000000000000 0.8650628995925
12.8000000000000 0.8650628995925
12.8000000000000 0.8650628995925
12.8000000000000 0.8650628995925
12.9600000000000 0.8666343357912
13.1200000000000 0.8681693849524
13.1200000000000 0.8681693849524
13.2800000000000 0.8696693132144
13.4400000000000 0.8711353332564
13.4400000000000 0.8711353332564
13.4400000000000 0.8711353332564
13.6000000000000 0.8725686053214
13.7600000000000 0.8739702353832
13.7600000000000 0.8739702353832
13.9200000000000 0.8753412693123
14.0800000000000 0.8766826888958
14.0800000000000 0.8766826894208
14.0800000000000 0.8766826888958
14.0800000000000 0.8766826894208
14.2400000000000 0.8779954175653
14.4000000000000 0.8792803442179
14.4000000000000 0.8792803442179
14.5600000000000 0.8805383197569
14.7200000000000 0.8817702265391
14.7200000000000 0.8817702265391
14.7200000000000 0.8817702265391
14.8800000000000 0.8829769157912
15.0400000000000 0.8841591593175
15.0400000000000 0.8841591593175
15.2000000000000 0.8853176986896
15.3600000000000 0.8864532477998
15.3600000000000 0.8864532477998
15.3600000000000 0.8864532477998
15.3600000000000 0.8864532477998
15.3600000000000 0.8864532477998
15.5200000000000 0.8875664898546
15.6800000000000 0.8886580992690
16.0000000000000 0.8907789698294
16.0000000000000 0.8907789698294
16.3200000000000 0.8928206305019
16.6400000000000 0.8947874493500
16.6400000000000 0.8947874493500
16.6400000000000 0.8947874493500
16.9600000000000 0.8966833621629
17.2800000000000 0.8985120231750
17.2800000000000 0.8985120231750
17.6000000000000 0.9002768959197
17.9200000000000 0.9019811694991
17.9200000000000 0.9019811694991
17.9200000000000 0.9019811694991
17.9200000000000 0.9019811694991
18.2400000000000 0.9036278460460
18.5600000000000 0.9052197759883
18.5600000000000 0.9052197759883
18.8800000000000 0.9067596442694
19.2000000000000 0.9082500027735
19.2000000000000 0.9082500027735
19.2000000000000 0.9082500027735
19.5200000000000 0.9096932170376
19.8400000000000 0.9110914627768
19.8400000000000 0.9110914627768
20.1600000000000 0.9124468170295
20.4800000000000 0.9137613061367
20.4800000000000 0.9137613061367
20.4800000000000 0.9137613061367
20.4800000000000 0.9137613061367
20.8000000000000 0.9150368435387
21.1200000000000 0.9162750832503
21.1200000000000 0.9162750832503
21.4400000000000 0.9174775750567
21.7600000000000 0.9186458817202
21.7600000000000 0.9186458817202
21.7600000000000 0.9186458817202
22.0800000000000 0.9197814746731
22.4000000000000 0.9208857139850
22.4000000000000 0.9208857139850
22.7200000000000 0.9219598863146
23.0400000000000 0.9230051945536
23.0400000000000 0.9230051945536
23.0400000000000 0.9230051945536
23.6800000000000 0.9250137290743
24.3200000000000 0.9269198786209
24.3200000000000 0.9269198786209
24.9600000000000 0.9287313388303
25.6000000000000 0.9304550082571
25.6000000000000 0.9304550082571
25.6000000000000 0.9304550082571
26.2400000000000 0.9320971288442
26.8800000000000 0.9336633805224
26.8800000000000 0.9336633805224
27.5200000000000 0.9351589250592
28.1600000000000 0.9365884487603
28.1600000000000 0.9365884487603
28.1600000000000 0.9365884487603
28.8000000000000 0.9379562261067
29.4400000000000 0.9392661734524
29.4400000000000 0.9392661734524
30.0800000000000 0.9405218920920
30.7200000000000 0.9417266940488
30.7200000000000 0.9417266940488
30.7200000000000 0.9417266940488
31.3600000000000 0.9428836202375
32.0000000000000 0.9439954680868
32.0000000000000 0.9439954680868
32.6400000000000 0.9450648220504
33.2800000000000 0.9460940775980
33.2800000000000 0.9460940775980
33.2800000000000 0.9460940775980
33.9200000000000 0.9470854501485
34.5600000000000 0.9480409952217
34.5600000000000 0.9480409952217
35.2000000000000 0.9489626184381
35.8400000000000 0.9498521011948
35.8400000000000 0.9498521011948
35.8400000000000 0.9498521011948
36.4800000000000 0.9507110997044
37.1200000000000 0.9515411549894
37.1200000000000 0.9515411549894
37.7600000000000 0.9523437032308
38.4000000000000 0.9531200893686
38.4000000000000 0.9531200893686
39.6800000000000 0.9545993262196
40.9600000000000 0.9559880243597
40.9600000000000 0.9559880243597
42.2400000000000 0.9572942606002
43.5200000000000 0.9585251766976
43.5200000000000 0.9585251766976
44.8000000000000 0.9596870984639
46.0800000000000 0.9607856666628
46.0800000000000 0.9607856666628
47.3600000000000 0.9618259298655
48.6400000000000 0.9628124095233
48.6400000000000 0.9628124095233
49.9200000000000 0.9637491766603
51.2000000000000 0.9646398984935
51.2000000000000 0.9646398984935
52.4800000000000 0.9654878902868
53.7600000000000 0.9662961584198
53.7600000000000 0.9662961584198
55.0400000000000 0.9670674253502
56.3200000000000 0.9678041704915
56.3200000000000 0.9678041704915
57.6000000000000 0.9685086596597
58.8800000000000 0.9691829771425
58.8800000000000 0.9691829771425
60.1600000000000 0.9698290314565
61.4400000000000 0.9704485480489
61.4400000000000 0.9704485480489
62.7200000000000 0.9710431008960
64.0000000000000 0.9716142094363
64.0000000000000 0.9716142094363
65.2800000000000 0.9721632521568
66.5600000000000 0.9726914312839
66.5600000000000 0.9726914312839
67.8400000000000 0.9731999181589
69.1200000000000 0.9736898501323
69.1200000000000 0.9736898501323
70.4000000000000 0.9741621791300
71.6800000000000 0.9746178235133
71.6800000000000 0.9746178235133
72.9600000000000 0.9750576892230
74.2400000000000 0.9754825781563
74.2400000000000 0.9754825781563
75.5200000000000 0.9758932214876
76.8000000000000 0.9762903286589
76.8000000000000 0.9762903286589
78.0800000000000 0.9766745672152
79.3600000000000 0.9770465530947
79.3600000000000 0.9770465530947
80.6400000000000 0.9774068609406
81.9200000000000 0.9777560259950
81.9200000000000 0.9777560259950
83.2000000000000 0.9780945598205
84.4800000000000 0.9784229436292
84.4800000000000 0.9784229436292
85.7600000000000 0.9787416295012
87.0400000000000 0.9790510403057
87.0400000000000 0.9790510403057
88.3200000000000 0.9793515706034
89.6000000000000 0.9796435969549
89.6000000000000 0.9796435969549
90.8800000000000 0.9799274770613
92.1600000000000 0.9802035485770
92.1600000000000 0.9802035485770
93.4400000000000 0.9804721317960
94.7200000000000 0.9807335236830
94.7200000000000 0.9807335236830
96.0000000000000 0.9809880071597
97.2800000000000 0.9812358552272
97.2800000000000 0.9812358552272
98.5600000000000 0.9814773230777
99.8400000000000 0.9817126546045
99.8400000000000 0.9817126546045
101.1200000000000 0.9819420840378
102.4000000000000 0.9821658278253
102.4000000000000 0.9821658278253
103.6800000000000 0.9823840925092
104.9600000000000 0.9825970799272
104.9600000000000 0.9825970799272
106.2400000000000 0.9828049792778
107.5200000000000 0.9830079667253
107.5200000000000 0.9830079667253
108.8000000000000 0.9832062158276
110.0800000000000 0.9833998936535
110.0800000000000 0.9833998936535
111.3600000000000 0.9835891558089
112.6400000000000 0.9837741515952
112.6400000000000 0.9837741515952
113.9200000000000 0.9839550249452
115.2000000000000 0.9841319099055
115.2000000000000 0.9841319099055
116.4800000000000 0.9843049339220
117.7600000000000 0.9844742234424
117.7600000000000 0.9844742234424
119.0400000000000 0.9846399007968
120.3200000000000 0.9848020814515
120.3200000000000 0.9848020814515
121.6000000000000 0.9849608727211
122.8800000000000 0.9851163782155
122.8800000000000 0.9851163782155
124.1600000000000 0.9852687010546
125.4400000000000 0.9854179399564
125.4400000000000 0.9854179399564
126.7200000000000 0.9855641862418
128.0000000000000 0.9857075263559
128.0000000000000 0.9857075263559
129.2800000000000 0.9858480455444
130.5600000000000 0.9859858278302
130.5600000000000 0.9859858278302
