# x lapse
-15.0400000000000 0.8842151694198
-15.0400000000000 0.8842151694198
-14.8800000000000 0.8830340411129
-14.7200000000000 0.8818284139265
-14.7200000000000 0.8818284139265
-14.7200000000000 0.8818284139265
-14.5600000000000 0.8805975171751
-14.4000000000000 0.8793405563540
-14.4000000000000 0.8793405563540
-14.2400000000000 0.8780567018691
-14.0800000000000 0.8767450830284
-14.0800000000000 0.8767450830284
-14.0800000000000 0.8767450830284
-14.0800000000000 0.8767450830284
-13.9200000000000 0.8754047869026
-13.7600000000000 0.8740348512329
-13.7600000000000 0.8740348512329
-13.6000000000000 0.8726342637954
-13.4400000000000 0.8712019639555
-13.4400000000000 0.8712019639555
-13.4400000000000 0.8712019639392
-13.2800000000000 0.8697368447745
-13.1200000000000 0.8682377536988
-13.1200000000000 0.8682377536988
-12.9600000000000 0.8667034905231
-12.8000000000000 0.8651328025354
-12.8000000000000 0.8651328025354
-12.8000000000000 0.8651328025354
-12.8000000000000 0.8651328025354
-12.8000000000000 0.8651328025354
-12.6400000000000 0.8635243777277
-12.4800000000000 0.8618768373653
-12.4800000000000 0.8618768373653
-12.3200000000000 0.8601887291229
-12.1600000000000 0.8584585215788
-12.1600000000000 0.8584585215788
-12.1600000000000 0.8584585215788
-12.0000000000000 0.8566846002640
-11.8400000000000 0.8548652649534
-11.8400000000000 0.8548652649534
-11.6800000000000 0.8529987273913
-11.5200000000000 0.8510831081164
-11.5200000000000 0.8510831081164
-11.5200000000000 0.8510831081164
-11.5200000000000 0.8510831081164
-11.3600000000000 0.8491164310215
-11.2000000000000 0.8470966150929
-11.2000000000000 0.8470966150929
-11.0400000000000 0.8450214639208
-10.8800000000000 0.8428886543017
-10.8800000000000 0.8428886543017
-10.8800000000000 0.8428886543017
-10.7200000000000 0.8406957252333
-10.5600000000000 0.8384400679069
-10.5600000000000 0.8384400679069
-10.4000000000000 0.8361189164254
-10.2400000000000 0.8337293385045
-10.2400000000000 0.8337293385045
-10.2400000000000 0.8337293385045
-10.2400000000000 0.8337293385045
-10.2400000000000 0.8337293385045
-10.0800000000000 0.8312682252344
-9.9200000000000 0.8287322786861
-9.9200000000000 0.8287322786861
-9.7600000000000 0.8261179962866
-9.6000000000000 0.8234216520391
-9.6000000000000 0.8234216520391
-9.6000000000000 0.8234216520391
-9.4400000000000 0.8206392756808
-9.2800000000000 0.8177666305093
-9.2800000000000 0.8177666305093
-9.1200000000000 0.8147991896788
-8.9600000000000 0.8117321106675
-8.9600000000000 0.8117321106675
-8.9600000000000 0.8117321106675
-8.9600000000000 0.8117321106675
-8.8000000000000 0.8085602078850
-8.6400000000000 0.8052779228474
-8.6400000000000 0.8052779228474
-8.4800000000000 0.8018792905825
-8.3200000000000 0.7983579014070
-8.3200000000000 0.7983579014070
-8.3200000000000 0.7983579014070
-8.1600000000000 0.7947068582639
-8.0000000000000 0.7909187288534
-8.0000000000000 0.7909187288534
-7.8400000000000 0.7869854894785
-7.6800000000000 0.7828984582355
-7.6800000000000 0.7828984582355
-7.6800000000000 0.7828984582355
-7.6800000000000 0.7828984582355
-7.6800000000000 0.7828984582355
-7.5200000000000 0.7786482186170
-7.3600000000000 0.7742245355154
-7.3600000000000 0.7742245355154
-7.2000000000000 0.7696162617444
-7.0400000000000 0.7648112312254
-7.0400000000000 0.7648112312254
-7.0400000000000 0.7648112312254
-6.8800000000000 0.7597961473113
-6.7200000000000 0.7545565243094
-6.7200000000000 0.7545565243094
-6.5600000000000 0.7490770732601
-6.4000000000000 0.7433425862931
-6.4000000000000 0.7433425862931
-6.4000000000000 0.7433425862931
-6.4000000000000 0.7433425862931
-6.2400000000000 0.7373376530820
-6.0800000000000 0.7310476433439
-6.0800000000000 0.7310476433439
-5.9200000000000 0.7244593073220
-5.7600000000000 0.7175607394596
-5.7600000000000 0.7175607394596
-5.7600000000000 0.7175607394596
-5.6000000000000 0.7103401500158
-5.4400000000000 0.7027854986020
-5.4400000000000 0.7027854986020
-5.2800000000000 0.6948855596093
-5.1200000000000 0.6866303291707
-5.1200000000000 0.6866303291707
-5.1200000000000 0.6866303291707
-5.1200000000000 0.6866303291707
-5.1200000000000 0.6866303291707
-4.9600000000000 0.6780099704350
-4.8000000000000 0.6690145960098
-4.8000000000000 0.6690145960098
-4.6400000000000 0.6596356896293
-4.4800000000000 0.6498657625915
-4.4800000000000 0.6498657625915
-4.4800000000000 0.6498657625915
-4.3200000000000 0.6396982796889
-4.1600000000000 0.6291287229790
-4.1600000000000 0.6291287229790
-4.0000000000000 0.6181544383341
-3.8400000000000 0.6067755262116
-3.8400000000000 0.6067755262116
-3.8400000000000 0.6067755262116
-3.8400000000000 0.6067755262116
-3.6800000000000 0.5949952777663
-3.5200000000000 0.5828212787627
-3.5200000000000 0.5828212787627
-3.3600000000000 0.5702658017484
-3.2000000000000 0.5573475793878
-3.2000000000000 0.5573475793878
-3.2000000000000 0.5573475793878
-3.0400000000000 0.5440921383030
-2.8800000000000 0.5305334905534
-2.8800000000000 0.5305334905534
-2.7200000000000 0.5167147612646
-2.5600000000000 0.5026900695480
-2.5600000000000 0.5026900695480
-2.5600000000000 0.5026900695480
-2.5600000000000 0.5026900695480
-2.5600000000000 0.5026900695480
-2.4000000000000 0.4885246948049
-2.2400000000000 0.4742971322060
-2.2400000000000 0.4742971322060
-2.0800000000000 0.4600983831093
-1.9200000000000 0.4460343054701
-1.9200000000000 0.4460343054701
-1.9200000000000 0.4460343054701
-1.7600000000000 0.4322232492867
-1.6000000000000 0.4187989656083
-1.6000000000000 0.4187989656083
-1.4400000000000 0.4059058034895
-1.2800000000000 0.3937024961823
-1.2800000000000 0.3937024961823
-1.2800000000000 0.3937024961823
-1.2800000000000 0.3937024961823
-1.1200000000000 0.3823533894548
-0.9600000000000 0.3720338985899
-0.9600000000000 0.3720338985899
-0.8000000000000 0.3629147958485
-0.6400000000000 0.3551707495891
-0.6400000000000 0.3551707495891
-0.6400000000000 0.3551707495891
-0.4800000000000 0.3489536423534
-0.3200000000000 0.3444080349333
-0.3200000000000 0.3444080349333
-0.1600000000000 0.3416304894651
0.0000000000000 0.3406990377940
0.0000000000000 0.3406990377940
0.0000000000000 0.3406990377940
0.0000000000000 0.3406990377940
0.0000000000000 0.3406990377940
0.1600000000000 0.3416304888372
0.3200000000000 0.3444080348567
0.3200000000000 0.3444080348567
0.4800000000000 0.3489536432609
0.6400000000000 0.3551707515075
0.6400000000000 0.3551707515075
0.6400000000000 0.3551707515075
0.8000000000000 0.3629147976614
0.9600000000000 0.3720338994497
0.9600000000000 0.3720338994497
1.1200000000000 0.3823533902247
1.2800000000000 0.3937024974752
1.2800000000000 0.3937024974752
1.2800000000000 0.3937024974752
1.2800000000000 0.3937024974752
1.4400000000000 0.4059058061144
1.6000000000000 0.4187989699989
1.6000000000000 0.4187989699989
1.7600000000000 0.4322232567448
1.9200000000000 0.4460343153804
1.9200000000000 0.4460343153804
1.9200000000000 0.4460343153804
2.0800000000000 0.4600983965886
2.2400000000000 0.4742971504851
2.2400000000000 0.4742971504851
2.4000000000000 0.4885247188175
2.5600000000000 0.5026900991989
2.5600000000000 0.5026900991989
2.5600000000000 0.5026900991989
2.5600000000000 0.5026900991989
2.5600000000000 0.5026900991989
2.7200000000000 0.5167147966635
2.8800000000000 0.5305335297314
2.8800000000000 0.5305335297314
3.0400000000000 0.5440921790983
3.2000000000000 0.5573476209346
3.2000000000000 0.5573476209346
3.2000000000000 0.5573476209346
3.3600000000000 0.5702658432215
3.5200000000000 0.5828213182117
3.5200000000000 0.5828213182117
3.6800000000000 0.5949953179276
3.8400000000000 0.6067755602909
3.8400000000000 0.6067755602909
3.8400000000000 0.6067755602909
3.8400000000000 0.6067755602909
4.0000000000000 0.6181544807258
4.1600000000000 0.6291287615955
4.1600000000000 0.6291287615955
4.3200000000000 0.6396983235934
4.4800000000000 0.6498658015083
4.4800000000000 0.6498658015083
4.4800000000000 0.6498658015083
4.6400000000000 0.6596357248882
4.8000000000000 0.6690146305527
4.8000000000000 0.6690146305527
4.9600000000000 0.6780100085796
5.1200000000000 0.6866303673151
5.1200000000000 0.6866303673151
5.1200000000000 0.6866303673151
5.1200000000000 0.6866303673151
5.1200000000000 0.6866303673151
5.2800000000000 0.6948855834716
5.4400000000000 0.7027855159190
5.4400000000000 0.7027855159190
5.6000000000000 0.7103401510806
5.7600000000000 0.7175607249994
5.7600000000000 0.7175607249994
5.7600000000000 0.7175607249994
5.9200000000000 0.7244592853236
6.0800000000000 0.7310476251963
6.0800000000000 0.7310476251963
6.2400000000000 0.7373376290091
6.4000000000000 0.7433425661652
6.4000000000000 0.7433425661652
6.4000000000000 0.7433425661652
6.4000000000000 0.7433425661652
6.5600000000000 0.7490770629124
6.7200000000000 0.7545565197038
6.7200000000000 0.7545565197038
6.8800000000000 0.7597961433661
7.0400000000000 0.7648112280285
7.0400000000000 0.7648112280285
7.0400000000000 0.7648112280285
7.2000000000000 0.7696162595449
7.3600000000000 0.7742245339574
7.3600000000000 0.7742245339574
7.5200000000000 0.7786482174441
7.6800000000000 0.7828984572821
7.6800000000000 0.7828984572821
7.6800000000000 0.7828984572821
7.6800000000000 0.7828984572821
7.6800000000000 0.7828984572821
7.8400000000000 0.7869854885886
8.0000000000000 0.7909187278194
8.0000000000000 0.7909187278194
8.1600000000000 0.7947068569769
8.3200000000000 0.7983579000039
8.3200000000000 0.7983579000039
8.3200000000000 0.7983579000039
8.4800000000000 0.8018792893364
8.6400000000000 0.8052779219316
8.6400000000000 0.8052779219316
8.8000000000000 0.8085602072922
8.9600000000000 0.8117321103067
8.9600000000000 0.8117321103067
8.9600000000000 0.8117321103067
8.9600000000000 0.8117321103067
9.1200000000000 0.8147991894222
9.2800000000000 0.8177666301565
9.2800000000000 0.8177666301565
9.4400000000000 0.8206392750338
9.6000000000000 0.8234216510448
9.6000000000000 0.8234216510448
9.6000000000000 0.8234216510448
9.7600000000000 0.8261179950495
9.9200000000000 0.8287322773835
9.9200000000000 0.8287322773835
10.0800000000000 0.8312682240663
10.2400000000000 0.8337293376598
10.2400000000000 0.8337293376598
10.2400000000000 0.8337293376598
10.2400000000000 0.8337293376598
10.2400000000000 0.8337293376598
10.4000000000000 0.8361189160136
10.5600000000000 0.8384400679193
10.5600000000000 0.8384400679193
10.7200000000000 0.8406957255868
10.8800000000000 0.8428886549010
10.8800000000000 0.8428886549010
10.8800000000000 0.8428886549010
11.0400000000000 0.8450214646731
11.2000000000000 0.8470966158968
11.2000000000000 0.8470966158968
11.3600000000000 0.8491164317700
11.5200000000000 0.8510831087159
11.5200000000000 0.8510831087159
11.5200000000000 0.8510831087159
11.5200000000000 0.8510831087159
11.6800000000000 0.8529987277783
11.8400000000000 0.8548652650988
11.8400000000000 0.8548652650988
12.0000000000000 0.8566846001743
12.1600000000000 0.8584585212942
12.1600000000000 0.8584585212942
12.1600000000000 0.8584585212942
12.3200000000000 0.8601887286870
12.4800000000000 0.8618768367810
12.4800000000000 0.8618768367810
12.6400000000000 0.8635243769709
12.8000000000000 0.8651328016458
12.8000000000000 0.8651328016458
12.8000000000000 0.8651328016458
12.8000000000000 0.8651328016458
12.8000000000000 0.8651328016458
12.9600000000000 0.8667034896662
13.1200000000000 0.8682377530927
13.1200000000000 0.8682377530927
13.2800000000000 0.8697368445422
13.4400000000000 0.8712019640667
13.4400000000000 0.8712019640667
13.4400000000000 0.8712019640667
13.6000000000000 0.8726342641531
13.7600000000000 0.8740348517817
13.7600000000000 0.8740348517817
13.9200000000000 0.8754047876366
14.0800000000000 0.8767450839254
14.0800000000000 0.8767450838207
14.0800000000000 0.8767450839254
14.0800000000000 0.8767450838207
14.2400000000000 0.8780567028665
14.4000000000000 0.8793405573895
14.4000000000000 0.8793405573895
14.5600000000000 0.8805975181863
14.7200000000000 0.8818284147915
14.7200000000000 0.8818284147915
14.7200000000000 0.8818284147915
14.8800000000000 0.8830340416621
15.0400000000000 0.8842151695698
15.0400000000000 0.8842151695698
15.2000000000000 0.8853725397538
15.3600000000000 0.8865068701892
15.3600000000000 0.8865068701892
15.3600000000000 0.8865068701892
15.3600000000000 0.8865068701892
15.3600000000000 0.8865068701892
15.5200000000000 0.8876188520382
15.6800000000000 0.8887091496636
16.0000000000000 0.8908272174458
16.0000000000000 0.8908272174458
16.3200000000000 0.8928658582945
16.6400000000000 0.8948294476169
16.6400000000000 0.8948294476169
16.6400000000000 0.8948294476169
16.9600000000000 0.8967220251228
17.2800000000000 0.8985473927335
17.2800000000000 0.8985473927335
17.6000000000000 0.9003091135038
17.9200000000000 0.9020104741381
17.9200000000000 0.9020104741381
17.9200000000000 0.9020104741381
17.9200000000000 0.9020104741381
18.2400000000000 0.9036545308447
18.5600000000000 0.9052441541991
18.5600000000000 0.9052441541991
18.8800000000000 0.9067820149761
19.2000000000000 0.9082705936489
19.2000000000000 0.9082705936489
19.2000000000000 0.9082705936489
19.5200000000000 0.9097122182478
19.8400000000000 0.9111090797091
19.8400000000000 0.9111090797091
20.1600000000000 0.9124632408798
20.4800000000000 0.9137766466120
20.4800000000000 0.9137766466120
20.4800000000000 0.9137766466120
20.4800000000000 0.9137766466120
20.8000000000000 0.9150511262374
21.1200000000000 0.9162883882418
21.1200000000000 0.9162883882418
21.4400000000000 0.9174900394415
21.7600000000000 0.9186576005808
21.7600000000000 0.9186576005808
21.7600000000000 0.9186576005808
22.0800000000000 0.9197925048359
22.4000000000000 0.9208961050016
22.4000000000000 0.9208961050016
22.7200000000000 0.9219696791081
23.0400000000000 0.9230144416148
23.0400000000000 0.9230144416148
23.0400000000000 0.9230144416148
23.6800000000000 0.9250220690704
24.3200000000000 0.9269274785871
24.3200000000000 0.9269274785871
24.9600000000000 0.9287382983225
25.6000000000000 0.9304614192101
25.6000000000000 0.9304614192101
25.6000000000000 0.9304614192101
26.2400000000000 0.9321030836784
26.8800000000000 0.9336689389955
26.8800000000000 0.9336689389955
27.5200000000000 0.9351641123025
28.1600000000000 0.9365933012401
28.1600000000000 0.9365933012401
28.1600000000000 0.9365933012401
28.8000000000000 0.9379608116155
29.4400000000000 0.9392705599008
29.4400000000000 0.9392705599008
30.0800000000000 0.9405261219103
30.7200000000000 0.9417307980908
30.7200000000000 0.9417307980908
30.7200000000000 0.9417307980908
31.3600000000000 0.9428876339493
32.0000000000000 0.9439994168258
32.0000000000000 0.9439994168258
32.6400000000000 0.9450687204517
33.2800000000000 0.9460979406905
33.2800000000000 0.9460979406905
33.2800000000000 0.9460979406905
33.9200000000000 0.9470892925939
34.5600000000000 0.9480448278481
34.5600000000000 0.9480448278481
35.2000000000000 0.9489664481226
35.8400000000000 0.9498559256550
35.8400000000000 0.9498559256550
35.8400000000000 0.9498559256550
36.4800000000000 0.9507149074290
37.1200000000000 0.9515449303350
37.1200000000000 0.9515449303350
37.7600000000000 0.9523474270295
38.4000000000000 0.9531237396978
38.4000000000000 0.9531237396978
39.6800000000000 0.9546027566298
40.9600000000000 0.9559911293974
40.9600000000000 0.9559911293974
42.2400000000000 0.9572969313224
43.5200000000000 0.9585272811459
43.5200000000000 0.9585272811459
44.8000000000000 0.9596885168388
46.0800000000000 0.9607862746788
46.0800000000000 0.9607862746788
47.3600000000000 0.9618255959585
48.6400000000000 0.9628110280000
48.6400000000000 0.9628110280000
49.9200000000000 0.9637466664555
51.2000000000000 0.9646361885836
51.2000000000000 0.9646361885836
52.4800000000000 0.9654828611975
53.7600000000000 0.9662897164950
53.7600000000000 0.9662897164950
55.0400000000000 0.9670595844626
56.3200000000000 0.9677949156554
56.3200000000000 0.9677949156554
57.6000000000000 0.9684980214150
58.8800000000000 0.9691713247825
58.8800000000000 0.9691713247825
60.1600000000000 0.9698169805326
61.4400000000000 0.9704366605281
61.4400000000000 0.9704366605281
62.7200000000000 0.9710319731729
64.0000000000000 0.9716045970336
64.0000000000000 0.9716045970336
65.2800000000000 0.9721558243513
66.5600000000000 0.9726863793814
66.5600000000000 0.9726863793814
67.8400000000000 0.9731968438730
69.1200000000000 0.9736880705700
69.1200000000000 0.9736880705700
70.4000000000000 0.9741611655438
71.6800000000000 0.9746172560561
71.6800000000000 0.9746172560561
72.9600000000000 0.9750573547976
74.2400000000000 0.9754823576494
74.2400000000000 0.9754823576494
75.5200000000000 0.9758930722471
76.8000000000000 0.9762902298136
76.8000000000000 0.9762902298136
78.0800000000000 0.9766744967654
79.3600000000000 0.9770464937883
79.3600000000000 0.9770464937883
80.6400000000000 0.9774068051459
81.9200000000000 0.9777559759076
81.9200000000000 0.9777559759076
83.2000000000000 0.9780945137068
84.4800000000000 0.9784228986262
84.4800000000000 0.9784228986262
85.7600000000000 0.9787415861004
87.0400000000000 0.9790510016103
87.0400000000000 0.9790510016103
88.3200000000000 0.9793515402449
89.6000000000000 0.9796435739079
89.6000000000000 0.9796435739079
90.8800000000000 0.9799274580259
92.1600000000000 0.9802035316742
92.1600000000000 0.9802035316742
93.4400000000000 0.9804721151826
94.7200000000000 0.9807335092795
94.7200000000000 0.9807335092795
96.0000000000000 0.9809879961742
97.2800000000000 0.9812358444327
97.2800000000000 0.9812358444327
98.5600000000000 0.9814773123396
99.8400000000000 0.9817126454420
99.8400000000000 0.9817126454420
101.1200000000000 0.9819420744821
102.4000000000000 0.9821658174824
102.4000000000000 0.9821658174824
103.6800000000000 0.9823840835027
104.9600000000000 0.9825970728283
104.9600000000000 0.9825970728283
106.2400000000000 0.9828049739213
107.5200000000000 0.9830079652524
107.5200000000000 0.9830079652524
108.8000000000000 0.9832062186969
110.0800000000000 0.9833998981559
110.0800000000000 0.9833998981559
111.3600000000000 0.9835891596171
112.6400000000000 0.9837741533356
112.6400000000000 0.9837741533356
113.9200000000000 0.9839550230613
115.2000000000000 0.9841319044967
115.2000000000000 0.9841319044967
116.4800000000000 0.9843049279385
117.7600000000000 0.9844742194912
117.7600000000000 0.9844742194912
119.0400000000000 0.9846398987359
120.3200000000000 0.9848020788208
120.3200000000000 0.9848020788208
121.6000000000000 0.9849608699648
122.8800000000000 0.9851163778169
122.8800000000000 0.9851163778169
124.1600000000000 0.9852687025784
125.4400000000000 0.9854179409761
125.4400000000000 0.9854179409761
126.7200000000000 0.9855641855712
128.0000000000000 0.9857075253387
128.0000000000000 0.9857075253387
129.2800000000000 0.9858480462698
130.5600000000000 0.9859858305161
130.5600000000000 0.9859858305161
