# x phi
89.6000000000000 -0.0000010580947
90.8800000000000 -0.0000009159790
92.1600000000000 -0.0000007933714
92.1600000000000 -0.0000007933714
93.4400000000000 -0.0000006864779
94.7200000000000 -0.0000005930709
94.7200000000000 -0.0000005930709
96.0000000000000 -0.0000005127687
97.2800000000000 -0.0000004451783
97.2800000000000 -0.0000004451783
98.5600000000000 -0.0000003880083
99.8400000000000 -0.0000003364529
99.8400000000000 -0.0000003364529
101.1200000000000 -0.0000002891507
102.4000000000000 -0.0000002496907
102.4000000000000 -0.0000002496907
103.6800000000000 -0.0000002180049
104.9600000000000 -0.0000001902931
104.9600000000000 -0.0000001902931
106.2400000000000 -0.0000001650309
107.5200000000000 -0.0000001417522
107.5200000000000 -0.0000001417522
108.8000000000000 -0.0000001209998
110.0800000000000 -0.0000001054504
110.0800000000000 -0.0000001054504
111.3600000000000 -0.0000000941690
112.6400000000000 -0.0000000820634
112.6400000000000 -0.0000000820634
113.9200000000000 -0.0000000693356
115.2000000000000 -0.0000000612651
115.2000000000000 -0.0000000612651
116.4800000000000 -0.0000000568283
117.7600000000000 -0.0000000496530
117.7600000000000 -0.0000000496530
119.0400000000000 -0.0000000396463
120.3200000000000 -0.0000000321977
120.3200000000000 -0.0000000321977
121.6000000000000 -0.0000000288384
122.8800000000000 -0.0000000267733
122.8800000000000 -0.0000000267733
124.1600000000000 -0.0000000240045
125.4400000000000 -0.0000000207379
125.4400000000000 -0.0000000207379
126.7200000000000 -0.0000000178254
128.0000000000000 -0.0000000155463
128.0000000000000 -0.0000000155463
129.2800000000000 -0.0000000136693
130.5600000000000 -0.0000000121322
130.5600000000000 -0.0000000121322
131.8400000000000 -0.0000000107219
133.1200000000000 -0.0000000094790
133.1200000000000 -0.0000000094790
134.4000000000000 -0.0000000084381
135.6800000000000 -0.0000000075549
135.6800000000000 -0.0000000075549
136.9600000000000 -0.0000000067955
138.2400000000000 -0.0000000061451
138.2400000000000 -0.0000000061451
139.5200000000000 -0.0000000055899
140.8000000000000 -0.0000000051186
143.3600000000000 -0.0000000043933
145.9200000000000 -0.0000000039124
148.4800000000000 -0.0000000036057
151.0400000000000 -0.0000000034010
153.6000000000000 -0.0000000032617
156.1600000000000 -0.0000000032503
158.7200000000000 -0.0000000031026
161.2800000000000 -0.0000000030305
163.8400000000000 -0.0000000028859
166.4000000000000 -0.0000000025781
168.9600000000000 -0.0000000023416
171.5200000000000 -0.0000000016865
174.0800000000000 -0.0000000009577
176.6400000000000 -0.0000000003070
179.2000000000000 0.0000000011626
181.7600000000000 0.0000000024926
184.3200000000000 0.0000000030005
186.8800000000000 0.0000000046379
189.4400000000000 0.0000000068405
192.0000000000000 0.0000000056318
194.5600000000000 0.0000000006849
197.1200000000000 -0.0000000034302
199.6800000000000 -0.0000000037629
202.2400000000000 -0.0000000018356
204.8000000000000 -0.0000000002498
207.3600000000000 0.0000000002156
209.9200000000000 0.0000000001258
212.4800000000000 0.0000000000125
215.0400000000000 -0.0000000000122
217.6000000000000 -0.0000000000044
220.1600000000000 0.0000000000004
222.7200000000000 0.0000000000005
225.2800000000000 0.0000000000000
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
