# x lapse
131.8400000000000 0.9861156315610
133.1200000000000 0.9862479040857
133.1200000000000 0.9862479040857
134.4000000000000 0.9863779363719
135.6800000000000 0.9865058829889
135.6800000000000 0.9865058829889
136.9600000000000 0.9866318644617
138.2400000000000 0.9867557641517
138.2400000000000 0.9867557641517
139.5200000000000 0.9868774478422
140.8000000000000 0.9869968407545
143.3600000000000 0.9872286307802
145.9200000000000 0.9874516812100
148.4800000000000 0.9876668135187
151.0400000000000 0.9878746286069
153.6000000000000 0.9880755377748
156.1600000000000 0.9882698894806
158.7200000000000 0.9884580071502
161.2800000000000 0.9886401864797
163.8400000000000 0.9888167030346
166.4000000000000 0.9889878177923
168.9600000000000 0.9891537746511
171.5200000000000 0.9893148009693
174.0800000000000 0.9894711127087
176.6400000000000 0.9896229158732
179.2000000000000 0.9897704039889
181.7600000000000 0.9899137577870
184.3200000000000 0.9900531476874
186.8800000000000 0.9901887356215
189.4400000000000 0.9903206752468
192.0000000000000 0.9904491120108
194.5600000000000 0.9905741837107
197.1200000000000 0.9906960208432
199.6800000000000 0.9908147472176
202.2400000000000 0.9909304804760
204.8000000000000 0.9910433322295
207.3600000000000 0.9911534087315
209.9200000000000 0.9912608111297
212.4800000000000 0.9913656355445
215.0400000000000 0.9914679737451
217.6000000000000 0.9915679130757
220.1600000000000 0.9916655367448
222.7200000000000 0.9917609244558
225.2800000000000 0.9918541520833
227.8400000000000 0.9919452920178
230.4000000000000 0.9920344137285
232.9600000000000 0.9921215834797
235.5200000000000 0.9922068644434
238.0800000000000 0.9922903176462
240.6400000000000 0.9923720013872
243.2000000000000 0.9924519709413
245.7600000000000 0.9925302796461
248.3200000000000 0.9926069787051
250.8800000000000 0.9926821167426
253.4400000000000 0.9927557410202
256.0000000000000 0.9928278975529
258.5600000000000 0.9928986295153
261.1200000000000 0.9929679777169
263.6800000000000 0.9930359826034
266.2400000000000 0.9931026838080
268.8000000000000 0.9931681181856
271.3600000000000 0.9932323204273
273.9200000000000 0.9932953251103
276.4800000000000 0.9933571663148
279.0400000000000 0.9934178758895
281.6000000000000 0.9934774835471
284.1600000000000 0.9935360187905
286.7200000000000 0.9935935112498
289.2800000000000 0.9936499890622
291.8400000000000 0.9937054781349
294.4000000000000 0.9937600031851
296.9600000000000 0.9938135892199
299.5200000000000 0.9938662613020
302.0800000000000 0.9939180429377
304.6400000000000 0.9939689557396
307.2000000000000 0.9940190205741
309.7600000000000 0.9940682583952
312.3200000000000 0.9941166901355
314.8800000000000 0.9941643361020
317.4400000000000 0.9942112152073
