# x lapse
5.9200000000000 0.7245136524064
6.0800000000000 0.7311104282172
6.0800000000000 0.7311104282172
6.2400000000000 0.7374102754196
6.4000000000000 0.7434235418820
6.4000000000000 0.7434235418820
6.4000000000000 0.7434235418820
6.4000000000000 0.7434235418820
6.5600000000000 0.7491618238336
6.7200000000000 0.7546417483487
6.7200000000000 0.7546417483487
6.8800000000000 0.7598807884138
7.0400000000000 0.7648950958312
7.0400000000000 0.7648950958312
7.0400000000000 0.7648950958312
7.2000000000000 0.7696992889794
7.3600000000000 0.7743066039144
7.3600000000000 0.7743066039144
7.5200000000000 0.7787291689103
7.6800000000000 0.7829782383553
7.6800000000000 0.7829782383553
7.6800000000000 0.7829782383553
7.6800000000000 0.7829782383553
7.6800000000000 0.7829782383553
7.8400000000000 0.7870640621015
8.0000000000000 0.7909958833882
8.0000000000000 0.7909958833882
8.1600000000000 0.7947822931300
8.3200000000000 0.7984314413673
8.3200000000000 0.7984314413673
8.3200000000000 0.7984314413673
8.4800000000000 0.8019508985100
8.6400000000000 0.8053475565600
8.6400000000000 0.8053475565600
8.8000000000000 0.8086277672262
8.9600000000000 0.8117975013748
8.9600000000000 0.8117975013748
8.9600000000000 0.8117975013748
8.9600000000000 0.8117975013748
9.1200000000000 0.8148623581186
9.2800000000000 0.8178275325224
9.2800000000000 0.8178275325224
9.4400000000000 0.8206978306642
9.6000000000000 0.8234777265985
9.6000000000000 0.8234777265985
9.6000000000000 0.8234777265985
9.7600000000000 0.8261714952343
9.9200000000000 0.8287832676919
9.9200000000000 0.8287832676919
10.0800000000000 0.8313168232236
10.2400000000000 0.8337755335637
10.2400000000000 0.8337755335637
10.2400000000000 0.8337755335637
10.2400000000000 0.8337755335637
10.2400000000000 0.8337755335637
10.4000000000000 0.8361626818539
10.5600000000000 0.8384814958371
10.5600000000000 0.8384814958371
10.7200000000000 0.8407348995318
10.8800000000000 0.8429256185574
10.8800000000000 0.8429256185574
10.8800000000000 0.8429256185574
11.0400000000000 0.8450562856526
11.2000000000000 0.8471293104360
11.2000000000000 0.8471293104360
11.3600000000000 0.8491469914817
11.5200000000000 0.8511116316098
11.5200000000000 0.8511116316098
11.5200000000000 0.8511116316098
11.5200000000000 0.8511116316098
11.6800000000000 0.8530253656532
11.8400000000000 0.8548901061907
11.8400000000000 0.8548901061907
12.0000000000000 0.8567076949782
12.1600000000000 0.8584799465008
12.1600000000000 0.8584799465008
12.1600000000000 0.8584799465008
12.3200000000000 0.8602085730139
12.4800000000000 0.8618951753154
12.4800000000000 0.8618951753154
12.6400000000000 0.8635412674254
12.8000000000000 0.8651482860463
12.8000000000000 0.8651482860463
12.8000000000000 0.8651482860463
12.8000000000000 0.8651482860463
12.8000000000000 0.8651482860463
12.9600000000000 0.8667176140282
13.1200000000000 0.8682505915830
13.1200000000000 0.8682505915830
13.2800000000000 0.8697484941616
13.4400000000000 0.8712125132560
13.4400000000000 0.8712125132560
13.4400000000000 0.8712125132560
13.6000000000000 0.8726437755742
13.7600000000000 0.8740433718420
13.7600000000000 0.8740433718420
13.9200000000000 0.8754123639586
14.0800000000000 0.8767517682822
14.0800000000000 0.8767517700030
14.0800000000000 0.8767517682822
14.0800000000000 0.8767517700030
14.2400000000000 0.8780625370233
14.4000000000000 0.8793455690467
14.4000000000000 0.8793455690467
14.5600000000000 0.8806017197072
14.7200000000000 0.8818318404994
14.7200000000000 0.8818318404994
14.7200000000000 0.8818318404994
14.8800000000000 0.8830367481347
15.0400000000000 0.8842172157982
15.0400000000000 0.8842172157982
15.2000000000000 0.8853739857091
15.3600000000000 0.8865077665351
15.3600000000000 0.8865077665351
15.3600000000000 0.8865077665351
15.3600000000000 0.8865077665351
15.3600000000000 0.8865077665351
15.5200000000000 0.8876192374867
15.6800000000000 0.8887090541824
16.0000000000000 0.8908262171437
16.0000000000000 0.8908262171437
16.3200000000000 0.8928639970108
16.6400000000000 0.8948268118286
16.6400000000000 0.8948268118286
16.6400000000000 0.8948268118286
16.9600000000000 0.8967187504599
17.2800000000000 0.8985435950504
17.2800000000000 0.8985435950504
17.6000000000000 0.9003048687570
17.9200000000000 0.9020058425688
17.9200000000000 0.9020058425688
17.9200000000000 0.9020058425688
17.9200000000000 0.9020058425688
18.2400000000000 0.9036495610171
18.5600000000000 0.9052388809445
18.5600000000000 0.9052388809445
18.8800000000000 0.9067764748414
19.2000000000000 0.9082648353197
19.2000000000000 0.9082648353197
19.2000000000000 0.9082648353197
19.5200000000000 0.9097062970804
19.8400000000000 0.9111030599308
19.8400000000000 0.9111030599308
20.1600000000000 0.9124571923616
20.4800000000000 0.9137706113708
20.4800000000000 0.9137706113708
20.4800000000000 0.9137706113708
20.4800000000000 0.9137706113708
20.8000000000000 0.9150451178712
21.1200000000000 0.9162824089211
21.1200000000000 0.9162824089211
21.4400000000000 0.9174840812088
21.7600000000000 0.9186516708361
21.7600000000000 0.9186516708361
21.7600000000000 0.9186516708361
22.0800000000000 0.9197866287513
22.4000000000000 0.9208902981541
22.4000000000000 0.9208902981541
22.7200000000000 0.9219639477194
23.0400000000000 0.9230087947376
23.0400000000000 0.9230087947376
23.0400000000000 0.9230087947376
23.6800000000000 0.9250166230505
24.3200000000000 0.9269222676079
24.3200000000000 0.9269222676079
24.9600000000000 0.9287333121539
25.6000000000000 0.9304566687954
25.6000000000000 0.9304566687954
25.6000000000000 0.9304566687954
26.2400000000000 0.9320985573409
26.8800000000000 0.9336646196678
26.8800000000000 0.9336646196678
27.5200000000000 0.9351599987597
28.1600000000000 0.9365893749271
28.1600000000000 0.9365893749271
28.1600000000000 0.9365893749271
28.8000000000000 0.9379570209984
29.4400000000000 0.9392668623284
29.4400000000000 0.9392668623284
30.0800000000000 0.9405225036932
30.7200000000000 0.9417272441054
30.7200000000000 0.9417272441054
30.7200000000000 0.9417272441054
31.3600000000000 0.9428841159773
32.0000000000000 0.9439959126821
32.0000000000000 0.9439959126821
32.6400000000000 0.9450652230976
33.2800000000000 0.9460944436487
33.2800000000000 0.9460944436487
33.2800000000000 0.9460944436487
33.9200000000000 0.9470857928529
34.5600000000000 0.9480413163577
34.5600000000000 0.9480413163577
35.2000000000000 0.9489629101007
35.8400000000000 0.9498523626534
35.8400000000000 0.9498523626534
35.8400000000000 0.9498523626534
36.4800000000000 0.9507113375722
37.1200000000000 0.9515413734862
37.1200000000000 0.9515413734862
37.7600000000000 0.9523439045569
38.4000000000000 0.9531202748098
38.4000000000000 0.9531202748098
39.6800000000000 0.9545994819279
40.9600000000000 0.9559881625431
40.9600000000000 0.9559881625431
42.2400000000000 0.9572943794620
43.5200000000000 0.9585252690283
43.5200000000000 0.9585252690283
44.8000000000000 0.9596871744452
46.0800000000000 0.9607857346193
46.0800000000000 0.9607857346193
47.3600000000000 0.9618259854745
48.6400000000000 0.9628124570931
48.6400000000000 0.9628124570931
49.9200000000000 0.9637492169342
51.2000000000000 0.9646399311616
51.2000000000000 0.9646399311616
52.4800000000000 0.9654879187867
53.7600000000000 0.9662961830438
53.7600000000000 0.9662961830438
55.0400000000000 0.9670674457615
56.3200000000000 0.9678041919264
56.3200000000000 0.9678041919264
57.6000000000000 0.9685086777511
58.8800000000000 0.9691829941126
58.8800000000000 0.9691829941126
60.1600000000000 0.9698290422348
61.4400000000000 0.9704485436080
61.4400000000000 0.9704485436080
62.7200000000000 0.9710431161565
64.0000000000000 0.9716142314192
64.0000000000000 0.9716142314192
65.2800000000000 0.9721632493803
66.5600000000000 0.9726914307751
66.5600000000000 0.9726914307751
67.8400000000000 0.9731999403534
69.1200000000000 0.9736898509158
69.1200000000000 0.9736898509158
70.4000000000000 0.9741621756246
71.6800000000000 0.9746178345388
71.6800000000000 0.9746178345388
72.9600000000000 0.9750576981584
74.2400000000000 0.9754825811413
74.2400000000000 0.9754825811413
75.5200000000000 0.9758932192661
76.8000000000000 0.9762903327919
76.8000000000000 0.9762903327919
78.0800000000000 0.9766745769748
79.3600000000000 0.9770465552078
79.3600000000000 0.9770465552078
80.6400000000000 0.9774068597614
81.9200000000000 0.9777560283325
81.9200000000000 0.9777560283325
83.2000000000000 0.9780945640257
84.4800000000000 0.9784229491965
84.4800000000000 0.9784229491965
85.7600000000000 0.9787416327542
87.0400000000000 0.9790510412534
87.0400000000000 0.9790510412534
88.3200000000000 0.9793515721710
89.6000000000000 0.9796435961931
89.6000000000000 0.9796435961931
90.8800000000000 0.9799274758935
92.1600000000000 0.9802035531790
92.1600000000000 0.9802035531790
93.4400000000000 0.9804721362868
94.7200000000000 0.9807335215034
94.7200000000000 0.9807335215034
96.0000000000000 0.9809880032585
97.2800000000000 0.9812358555494
97.2800000000000 0.9812358555494
98.5600000000000 0.9814773269965
99.8400000000000 0.9817126580146
99.8400000000000 0.9817126580146
101.1200000000000 0.9819420842120
102.4000000000000 0.9821658264898
102.4000000000000 0.9821658264898
103.6800000000000 0.9823840920520
104.9600000000000 0.9825970789412
104.9600000000000 0.9825970789412
106.2400000000000 0.9828049773333
107.5200000000000 0.9830079677060
107.5200000000000 0.9830079677060
108.8000000000000 0.9832062188672
110.0800000000000 0.9833998948408
110.0800000000000 0.9833998948408
111.3600000000000 0.9835891559488
112.6400000000000 0.9837741533020
112.6400000000000 0.9837741533020
113.9200000000000 0.9839550274726
115.2000000000000 0.9841319106558
115.2000000000000 0.9841319106558
116.4800000000000 0.9843049324971
117.7600000000000 0.9844742207272
117.7600000000000 0.9844742207272
119.0400000000000 0.9846398986104
120.3200000000000 0.9848020811595
120.3200000000000 0.9848020811595
121.6000000000000 0.9849608754359
122.8800000000000 0.9851163831793
122.8800000000000 0.9851163831793
124.1600000000000 0.9852687054190
125.4400000000000 0.9854179402576
125.4400000000000 0.9854179402576
126.7200000000000 0.9855641818600
128.0000000000000 0.9857075214413
128.0000000000000 0.9857075214413
129.2800000000000 0.9858480433774
130.5600000000000 0.9859858291590
130.5600000000000 0.9859858291590
