# x lapse
-18.2400000000000 0.9036986702678
-17.9200000000000 0.9020556275002
-17.9200000000000 0.9020556275002
-17.9200000000000 0.9020556275002
-17.9200000000000 0.9020556275002
-17.6000000000000 0.9003553076967
-17.2800000000000 0.8985946623447
-17.2800000000000 0.8985946623447
-16.9600000000000 0.8967704291887
-16.6400000000000 0.8948791008194
-16.6400000000000 0.8948791008194
-16.6400000000000 0.8948791008194
-16.3200000000000 0.8929168850598
-16.0000000000000 0.8908796738562
-16.0000000000000 0.8908796738562
-15.6800000000000 0.8887630434750
-15.5200000000000 0.8876734746988
-15.3600000000000 0.8865622376692
-15.3600000000000 0.8865622376692
-15.3600000000000 0.8865622376692
-15.3600000000000 0.8865622376692
-15.3600000000000 0.8865622376692
-15.2000000000000 0.8854286757957
-15.0400000000000 0.8842721025135
-15.0400000000000 0.8842721025135
-14.8800000000000 0.8830918030187
-14.7200000000000 0.8818870351088
-14.7200000000000 0.8818870351088
-14.7200000000000 0.8818870351088
-14.5600000000000 0.8806570255983
-14.4000000000000 0.8794009731087
-14.4000000000000 0.8794009731087
-14.2400000000000 0.8781180414755
-14.0800000000000 0.8768073561562
-14.0800000000000 0.8768073561562
-14.0800000000000 0.8768073561562
-14.0800000000000 0.8768073561562
-13.9200000000000 0.8754680030554
-13.7600000000000 0.8740990247556
-13.7600000000000 0.8740990247556
-13.6000000000000 0.8726994193025
-13.4400000000000 0.8712681390233
-13.4400000000000 0.8712681390233
-13.4400000000000 0.8712681390444
-13.2800000000000 0.8698040887237
-13.1200000000000 0.8683061227673
-13.1200000000000 0.8683061227673
-12.9600000000000 0.8667730411585
-12.8000000000000 0.8652035852655
-12.8000000000000 0.8652035852655
-12.8000000000000 0.8652035852655
-12.8000000000000 0.8652035852655
-12.8000000000000 0.8652035852655
-12.6400000000000 0.8635964338751
-12.4800000000000 0.8619501998524
-12.4800000000000 0.8619501998524
-12.3200000000000 0.8602634270731
-12.1600000000000 0.8585345869561
-12.1600000000000 0.8585345869561
-12.1600000000000 0.8585345869561
-12.0000000000000 0.8567620740403
-11.8400000000000 0.8549442004566
-11.8400000000000 0.8549442004566
-11.6800000000000 0.8530791895470
-11.5200000000000 0.8511651690399
-11.5200000000000 0.8511651690399
-11.5200000000000 0.8511651690399
-11.5200000000000 0.8511651690399
-11.3600000000000 0.8492001641547
-11.2000000000000 0.8471820908081
-11.2000000000000 0.8471820908081
-11.0400000000000 0.8451087487095
-10.8800000000000 0.8429778138214
-10.8800000000000 0.8429778138214
-10.8800000000000 0.8429778138214
-10.7200000000000 0.8407868297197
-10.5600000000000 0.8385331976744
-10.5600000000000 0.8385331976744
-10.4000000000000 0.8362141655216
-10.2400000000000 0.8338268155651
-10.2400000000000 0.8338268155651
-10.2400000000000 0.8338268155651
-10.2400000000000 0.8338268155651
-10.2400000000000 0.8338268155651
-10.0800000000000 0.8313680517770
-9.9200000000000 0.8288345861999
-9.9200000000000 0.8288345861999
-9.7600000000000 0.8262229238294
-9.6000000000000 0.8235293452324
-9.6000000000000 0.8235293452324
-9.6000000000000 0.8235293452324
-9.4400000000000 0.8207498869776
-9.2800000000000 0.8178803207625
-9.2800000000000 0.8178803207625
-9.1200000000000 0.8149161318648
-8.9600000000000 0.8118524960681
-8.9600000000000 0.8118524960681
-8.9600000000000 0.8118524960681
-8.9600000000000 0.8118524960681
-8.8000000000000 0.8086842528163
-8.6400000000000 0.8054058729491
-8.6400000000000 0.8054058729491
-8.4800000000000 0.8020114214664
-8.3200000000000 0.7984945166705
-8.3200000000000 0.7984945166705
-8.3200000000000 0.7984945166705
-8.1600000000000 0.7948482862909
-8.0000000000000 0.7910653204600
-8.0000000000000 0.7910653204600
-7.8400000000000 0.7871376203260
-7.6800000000000 0.7830565387904
-7.6800000000000 0.7830565387904
-7.6800000000000 0.7830565387904
-7.6800000000000 0.7830565387904
-7.6800000000000 0.7830565387904
-7.5200000000000 0.7788127093188
-7.3600000000000 0.7743959635913
-7.3600000000000 0.7743959635913
-7.2000000000000 0.7697952524083
-7.0400000000000 0.7649986037951
-7.0400000000000 0.7649986037951
-7.0400000000000 0.7649986037951
-6.8800000000000 0.7599930475923
-6.7200000000000 0.7547645254341
-6.7200000000000 0.7547645254341
-6.5600000000000 0.7492979202630
-6.4000000000000 0.7435773535413
-6.4000000000000 0.7435773535413
-6.4000000000000 0.7435773535413
-6.4000000000000 0.7435773535413
-6.2400000000000 0.7375868497995
-6.0800000000000 0.7313112691564
-6.0800000000000 0.7313112691564
-5.9200000000000 0.7247370105592
-5.7600000000000 0.7178518425831
-5.7600000000000 0.7178518425831
-5.7600000000000 0.7178518425831
-5.6000000000000 0.7106441796618
-5.4400000000000 0.7031020319163
-5.4400000000000 0.7031020319163
-5.2800000000000 0.6952135590191
-5.1200000000000 0.6869681869161
-5.1200000000000 0.6869681869161
-5.1200000000000 0.6869681869161
-5.1200000000000 0.6869681869161
-5.1200000000000 0.6869681869161
-4.9600000000000 0.6783560495868
-4.8000000000000 0.6693671183605
-4.8000000000000 0.6693671183605
-4.6400000000000 0.6599921068170
-4.4800000000000 0.6502232324502
-4.4800000000000 0.6502232324502
-4.4800000000000 0.6502232324502
-4.3200000000000 0.6400533420828
-4.1600000000000 0.6294768445453
-4.1600000000000 0.6294768445453
-4.0000000000000 0.6184905811534
-3.8400000000000 0.6070935134757
-3.8400000000000 0.6070935134757
-3.8400000000000 0.6070935134757
-3.8400000000000 0.6070935134757
-3.6800000000000 0.5952882638581
-3.5200000000000 0.5830814194942
-3.5200000000000 0.5830814194942
-3.3600000000000 0.5704838600057
-3.2000000000000 0.5575132898905
-3.2000000000000 0.5575132898905
-3.2000000000000 0.5575132898905
-3.0400000000000 0.5441937660598
-2.8800000000000 0.5305579667776
-2.8800000000000 0.5305579667776
-2.7200000000000 0.5166475690716
-2.5600000000000 0.5025153445196
-2.5600000000000 0.5025153445196
-2.5600000000000 0.5025153445196
-2.5600000000000 0.5025153445196
-2.5600000000000 0.5025153445196
-2.4000000000000 0.4882255043929
-2.2400000000000 0.4738556502148
-2.2400000000000 0.4738556502148
-2.0800000000000 0.4594966058499
-1.9200000000000 0.4452541863678
-1.9200000000000 0.4452541863678
-1.9200000000000 0.4452541863678
-1.7600000000000 0.4312477385131
-1.6000000000000 0.4176129257278
-1.6000000000000 0.4176129257278
-1.4400000000000 0.4044970788600
-1.2800000000000 0.3920632426576
-1.2800000000000 0.3920632426576
-1.2800000000000 0.3920632426576
-1.2800000000000 0.3920632426576
-1.1200000000000 0.3804812162776
-0.9600000000000 0.3699333327678
-0.9600000000000 0.3699333327678
-0.8000000000000 0.3605984667810
-0.6400000000000 0.3526598506295
-0.6400000000000 0.3526598506295
-0.6400000000000 0.3526598506295
-0.4800000000000 0.3462789684005
-0.3200000000000 0.3416088203870
-0.3200000000000 0.3416088203870
-0.1600000000000 0.3387536423250
0.0000000000000 0.3377957019174
0.0000000000000 0.3377957019174
0.0000000000000 0.3377957019174
0.0000000000000 0.3377957019174
0.0000000000000 0.3377957019174
0.1600000000000 0.3387536325331
0.3200000000000 0.3416087972112
0.3200000000000 0.3416087972112
0.4800000000000 0.3462789443250
0.6400000000000 0.3526598228496
0.6400000000000 0.3526598228496
0.6400000000000 0.3526598228496
0.8000000000000 0.3605984396735
0.9600000000000 0.3699333028410
0.9600000000000 0.3699333028410
1.1200000000000 0.3804811794767
1.2800000000000 0.3920632021188
1.2800000000000 0.3920632021188
1.2800000000000 0.3920632021188
1.2800000000000 0.3920632021188
1.4400000000000 0.4044970368004
1.6000000000000 0.4176128897512
1.6000000000000 0.4176128897512
1.7600000000000 0.4312477093799
1.9200000000000 0.4452541672038
1.9200000000000 0.4452541672038
1.9200000000000 0.4452541672038
2.0800000000000 0.4594965914968
2.2400000000000 0.4738556500927
2.2400000000000 0.4738556500927
2.4000000000000 0.4882255209614
2.5600000000000 0.5025153777850
2.5600000000000 0.5025153777850
2.5600000000000 0.5025153777850
2.5600000000000 0.5025153777850
2.5600000000000 0.5025153777850
2.7200000000000 0.5166476205140
2.8800000000000 0.5305580406017
2.8800000000000 0.5305580406017
3.0400000000000 0.5441938619406
3.2000000000000 0.5575134049084
3.2000000000000 0.5575134049084
3.2000000000000 0.5575134049084
3.3600000000000 0.5704839898368
3.5200000000000 0.5830815278465
3.5200000000000 0.5830815278465
3.6800000000000 0.5952883785592
3.8400000000000 0.6070936095132
3.8400000000000 0.6070936095132
3.8400000000000 0.6070936095132
3.8400000000000 0.6070936095132
4.0000000000000 0.6184906767413
4.1600000000000 0.6294769480591
4.1600000000000 0.6294769480591
4.3200000000000 0.6400534469457
4.4800000000000 0.6502233547916
4.4800000000000 0.6502233547916
4.4800000000000 0.6502233547916
4.6400000000000 0.6599922205174
4.8000000000000 0.6693672287038
4.8000000000000 0.6693672287038
4.9600000000000 0.6783561550801
5.1200000000000 0.6869683178844
5.1200000000000 0.6869683178844
5.1200000000000 0.6869683178844
5.1200000000000 0.6869683178844
5.1200000000000 0.6869683178844
5.2800000000000 0.6952136880086
5.4400000000000 0.7031021373437
5.4400000000000 0.7031021373437
5.6000000000000 0.7106442734153
5.7600000000000 0.7178519011612
5.7600000000000 0.7178519011612
5.7600000000000 0.7178519011612
5.9200000000000 0.7247370166056
6.0800000000000 0.7313112588179
6.0800000000000 0.7313112588179
6.2400000000000 0.7375868498160
6.4000000000000 0.7435773500956
6.4000000000000 0.7435773500956
6.4000000000000 0.7435773500956
6.4000000000000 0.7435773500956
6.5600000000000 0.7492979153124
6.7200000000000 0.7547645163423
6.7200000000000 0.7547645163423
6.8800000000000 0.7599930338184
7.0400000000000 0.7649985883029
7.0400000000000 0.7649985883029
7.0400000000000 0.7649985883029
7.2000000000000 0.7697952365203
7.3600000000000 0.7743959486174
7.3600000000000 0.7743959486174
7.5200000000000 0.7788126949992
7.6800000000000 0.7830565253274
7.6800000000000 0.7830565253274
7.6800000000000 0.7830565253274
7.6800000000000 0.7830565253274
7.6800000000000 0.7830565253274
7.8400000000000 0.7871376079172
8.0000000000000 0.7910653089576
8.0000000000000 0.7910653089576
8.1600000000000 0.7948482752509
8.3200000000000 0.7984945055372
8.3200000000000 0.7984945055372
8.3200000000000 0.7984945055372
8.4800000000000 0.8020114098762
8.6400000000000 0.8054058607613
8.6400000000000 0.8054058607613
8.8000000000000 0.8086842399150
8.9600000000000 0.8118524825021
8.9600000000000 0.8118524825021
8.9600000000000 0.8118524825021
8.9600000000000 0.8118524825021
9.1200000000000 0.8149161181201
9.2800000000000 0.8178803075183
9.2800000000000 0.8178803075183
9.4400000000000 0.8207498745700
9.6000000000000 0.8235293335251
9.6000000000000 0.8235293335251
9.6000000000000 0.8235293335251
9.7600000000000 0.8262229125371
9.9200000000000 0.8288345752123
9.9200000000000 0.8288345752123
10.0800000000000 0.8313680412201
10.2400000000000 0.8338268056607
10.2400000000000 0.8338268056607
10.2400000000000 0.8338268056607
10.2400000000000 0.8338268056607
10.2400000000000 0.8338268056607
10.4000000000000 0.8362141564389
10.5600000000000 0.8385331894818
10.5600000000000 0.8385331894818
10.7200000000000 0.8407868223745
10.8800000000000 0.8429778071268
10.8800000000000 0.8429778071268
10.8800000000000 0.8429778071268
11.0400000000000 0.8451087423275
11.2000000000000 0.8471820843982
11.2000000000000 0.8471820843982
11.3600000000000 0.8492001575273
11.5200000000000 0.8511651621871
11.5200000000000 0.8511651621871
11.5200000000000 0.8511651621871
11.5200000000000 0.8511651621871
11.6800000000000 0.8530791825681
11.8400000000000 0.8549441934785
11.8400000000000 0.8549441934785
12.0000000000000 0.8567620671730
12.1600000000000 0.8585345802664
12.1600000000000 0.8585345802664
12.1600000000000 0.8585345802664
12.3200000000000 0.8602634205791
12.4800000000000 0.8619501935648
12.4800000000000 0.8619501935648
12.6400000000000 0.8635964278619
12.8000000000000 0.8652035796660
12.8000000000000 0.8652035796660
12.8000000000000 0.8652035796660
12.8000000000000 0.8652035796660
12.8000000000000 0.8652035796660
12.9600000000000 0.8667730360981
13.1200000000000 0.8683061182465
13.1200000000000 0.8683061182465
13.2800000000000 0.8698040846065
13.4400000000000 0.8712681351370
13.4400000000000 0.8712681351370
13.4400000000000 0.8712681351370
13.6000000000000 0.8726994155281
13.7600000000000 0.8740990210188
13.7600000000000 0.8740990210188
13.9200000000000 0.8754679992645
14.0800000000000 0.8768073521844
14.0800000000000 0.8768073521591
14.0800000000000 0.8768073521844
14.0800000000000 0.8768073521591
14.2400000000000 0.8781180371993
14.4000000000000 0.8794009684597
14.4000000000000 0.8794009684597
14.5600000000000 0.8806570205710
14.7200000000000 0.8818870297304
14.7200000000000 0.8818870297304
14.7200000000000 0.8818870297304
14.8800000000000 0.8830917973506
15.0400000000000 0.8842720965772
15.0400000000000 0.8842720965772
15.2000000000000 0.8854286695683
15.3600000000000 0.8865622312137
15.3600000000000 0.8865622312137
15.3600000000000 0.8865622312137
15.3600000000000 0.8865622312137
15.3600000000000 0.8865622312137
15.5200000000000 0.8876734681603
15.6800000000000 0.8887630369609
16.0000000000000 0.8908796675816
16.0000000000000 0.8908796675816
16.3200000000000 0.8929168792034
16.6400000000000 0.8948790957763
16.6400000000000 0.8948790957763
16.6400000000000 0.8948790957763
16.9600000000000 0.8967704251120
17.2800000000000 0.8985946589862
17.2800000000000 0.8985946589862
17.6000000000000 0.9003553049474
17.9200000000000 0.9020556254166
17.9200000000000 0.9020556254166
17.9200000000000 0.9020556254166
17.9200000000000 0.9020556254166
18.2400000000000 0.9036986682915
18.5600000000000 0.9052872923997
18.5600000000000 0.9052872923997
18.8800000000000 0.9068241743944
19.2000000000000 0.9083118091641
19.2000000000000 0.9083118091641
19.2000000000000 0.9083118091641
19.5200000000000 0.9097525299744
19.8400000000000 0.9111485346120
19.8400000000000 0.9111485346120
20.1600000000000 0.9125018912141
20.4800000000000 0.9138145312440
20.4800000000000 0.9138145312440
20.4800000000000 0.9138145312440
20.4800000000000 0.9138145312440
20.8000000000000 0.9150882696992
21.1200000000000 0.9163248153239
21.1200000000000 0.9163248153239
21.4400000000000 0.9175257754415
21.7600000000000 0.9186926691339
21.7600000000000 0.9186926691339
21.7600000000000 0.9186926691339
22.0800000000000 0.9198269285422
22.4000000000000 0.9209299079855
22.4000000000000 0.9209299079855
22.7200000000000 0.9220028870361
23.0400000000000 0.9230470737450
23.0400000000000 0.9230470737450
23.0400000000000 0.9230470737450
23.6800000000000 0.9250535906278
24.3200000000000 0.9269579565798
24.3200000000000 0.9269579565798
24.9600000000000 0.9287677771092
25.6000000000000 0.9304899101790
25.6000000000000 0.9304899101790
25.6000000000000 0.9304899101790
26.2400000000000 0.9321306010293
26.8800000000000 0.9336955269200
26.8800000000000 0.9336955269200
27.5200000000000 0.9351898284636
28.1600000000000 0.9366181820945
28.1600000000000 0.9366181820945
28.1600000000000 0.9366181820945
28.8000000000000 0.9379848614216
29.4400000000000 0.9392937722676
29.4400000000000 0.9392937722676
30.0800000000000 0.9405485115163
30.7200000000000 0.9417523828891
30.7200000000000 0.9417523828891
30.7200000000000 0.9417523828891
31.3600000000000 0.9429084223527
32.0000000000000 0.9440194329213
32.0000000000000 0.9440194329213
32.6400000000000 0.9450879890305
33.2800000000000 0.9461164811726
33.2800000000000 0.9461164811726
33.2800000000000 0.9461164811726
33.9200000000000 0.9471071168955
34.5600000000000 0.9480619499456
34.5600000000000 0.9480619499456
35.2000000000000 0.9489828845779
35.8400000000000 0.9498716939276
35.8400000000000 0.9498716939276
35.8400000000000 0.9498716939276
36.4800000000000 0.9507300269071
37.1200000000000 0.9515594266936
37.1200000000000 0.9515594266936
37.7600000000000 0.9523613320347
38.4000000000000 0.9531370896184
38.4000000000000 0.9531370896184
39.6800000000000 0.9546151135392
40.9600000000000 0.9560026303049
40.9600000000000 0.9560026303049
42.2400000000000 0.9573077276128
43.5200000000000 0.9585375789715
43.5200000000000 0.9585375789715
44.8000000000000 0.9596985004756
46.0800000000000 0.9607961130094
46.0800000000000 0.9607961130094
47.3600000000000 0.9618354820700
48.6400000000000 0.9628211473440
48.6400000000000 0.9628211473440
49.9200000000000 0.9637571605762
51.2000000000000 0.9646471627710
51.2000000000000 0.9646471627710
52.4800000000000 0.9654944602865
53.7600000000000 0.9663020722883
53.7600000000000 0.9663020722883
55.0400000000000 0.9670727436410
56.3200000000000 0.9678089553043
56.3200000000000 0.9678089553043
57.6000000000000 0.9685129647395
58.8800000000000 0.9691868472887
58.8800000000000 0.9691868472887
60.1600000000000 0.9698325135075
61.4400000000000 0.9704517163820
61.4400000000000 0.9704517163820
62.7200000000000 0.9710460524660
64.0000000000000 0.9716169808111
64.0000000000000 0.9716169808111
65.2800000000000 0.9721658540500
66.5600000000000 0.9726939241721
66.5600000000000 0.9726939241721
67.8400000000000 0.9732023400186
69.1200000000000 0.9736921555395
69.1200000000000 0.9736921555395
70.4000000000000 0.9741643478236
71.6800000000000 0.9746198319143
71.6800000000000 0.9746198319143
72.9600000000000 0.9750594575434
74.2400000000000 0.9754840223783
74.2400000000000 0.9754840223783
75.5200000000000 0.9758942852182
76.8000000000000 0.9762909380788
76.8000000000000 0.9762909380788
78.0800000000000 0.9766746227797
79.3600000000000 0.9770459840438
79.3600000000000 0.9770459840438
80.6400000000000 0.9774056200024
81.9200000000000 0.9777540340710
81.9200000000000 0.9777540340710
83.2000000000000 0.9780917308565
84.4800000000000 0.9784192498589
84.4800000000000 0.9784192498589
85.7600000000000 0.9787370395573
87.0400000000000 0.9790454672053
87.0400000000000 0.9790454672053
88.3200000000000 0.9793450041587
89.6000000000000 0.9796362278698
89.6000000000000 0.9796362278698
90.8800000000000 0.9799196162230
92.1600000000000 0.9801955080983
92.1600000000000 0.9801955080983
93.4400000000000 0.9804642770126
94.7200000000000 0.9807263664181
94.7200000000000 0.9807263664181
96.0000000000000 0.9809820862189
97.2800000000000 0.9812314730546
97.2800000000000 0.9812314730546
98.5600000000000 0.9814744170052
99.8400000000000 0.9817108962066
99.8400000000000 0.9817108962066
101.1200000000000 0.9819410793217
102.4000000000000 0.9821652630899
102.4000000000000 0.9821652630899
103.6800000000000 0.9823837677390
104.9600000000000 0.9825968805133
104.9600000000000 0.9825968805133
106.2400000000000 0.9828048464124
107.5200000000000 0.9830078751599
107.5200000000000 0.9830078751599
108.8000000000000 0.9832061512331
110.0800000000000 0.9833998446901
110.0800000000000 0.9833998446901
111.3600000000000 0.9835891168658
112.6400000000000 0.9837741192692
112.6400000000000 0.9837741192692
113.9200000000000 0.9839549935677
115.2000000000000 0.9841318762646
115.2000000000000 0.9841318762646
116.4800000000000 0.9843049011906
117.7600000000000 0.9844741964709
117.7600000000000 0.9844741964709
119.0400000000000 0.9846398811942
120.3200000000000 0.9848020664066
120.3200000000000 0.9848020664066
121.6000000000000 0.9849608595581
122.8800000000000 0.9851163670372
122.8800000000000 0.9851163670372
124.1600000000000 0.9852686920471
125.4400000000000 0.9854179320194
125.4400000000000 0.9854179320194
126.7200000000000 0.9855641787544
128.0000000000000 0.9857075200334
128.0000000000000 0.9857075200334
129.2800000000000 0.9858480409973
130.5600000000000 0.9859858244736
130.5600000000000 0.9859858244736
